country,year,variant,agebroad,sexratio_maleper100female
566,2095,constant_mortality,total,102.951166681984
566,2095,high_variant,total,101.397359334262
566,2095,instant_replacement,total,98.7243734705137
566,2095,low_variant,total,99.6944006165718
566,2095,medium_variant,total,100.663393739346
566,2095,momentum,total,102.991656685654
566,2095,no_change,total,104.031761823246
566,2095,zero_migration,total,100.765679863509
566,2095,medium_variant,0_1,105.622092635467
566,2095,constant_fertility,0_4,105.563471118264
566,2095,constant_mortality,0_4,105.016497510626
566,2095,high_variant,0_4,105.563546560718
566,2095,instant_replacement,0_4,105.563908344817
566,2095,low_variant,0_4,105.563709155207
566,2095,medium_variant,0_4,105.563612570222
566,2095,momentum,0_4,105.016311092185
566,2095,no_change,0_4,105.016346348908
566,2095,zero_migration,0_4,105.563448414088
566,2095,constant_fertility,0_14,105.4265983708
566,2095,constant_mortality,0_14,104.804477164059
566,2095,high_variant,0_14,105.412849230103
566,2095,instant_replacement,0_14,105.410306835751
566,2095,low_variant,0_14,105.405173721565
566,2095,medium_variant,0_14,105.40941470791
566,2095,momentum,0_14,104.810009996044
566,2095,no_change,0_14,104.827204664887
566,2095,zero_migration,0_14,105.408994963508
566,2095,medium_variant,0_17,105.362561829008
566,2095,constant_fertility,0_19,105.358560609414
566,2095,constant_mortality,0_19,104.70618924876
566,2095,high_variant,0_19,105.330154605586
566,2095,instant_replacement,0_19,105.316436434649
566,2095,low_variant,0_19,105.311743161518
566,2095,medium_variant,0_19,105.322207492457
566,2095,momentum,0_19,104.719298265293
566,2095,no_change,0_19,104.750353797299
566,2095,zero_migration,0_19,105.324398399952
566,2095,constant_fertility,0_24,105.258334066262
566,2095,constant_mortality,0_24,104.634115976924
566,2095,high_variant,0_24,105.198554509601
566,2095,instant_replacement,0_24,105.159634697834
566,2095,low_variant,0_24,105.15688380152
566,2095,medium_variant,0_24,105.180745586318
566,2095,momentum,0_24,104.657563884836
566,2095,no_change,0_24,104.698641144442
566,2095,zero_migration,0_24,105.188370798189
566,2095,medium_variant,3_4,105.507006490745
566,2095,medium_variant,3_5,105.491195829881
566,2095,medium_variant,3_6,105.476057427506
566,2095,medium_variant,4_5,105.474967262272
566,2095,medium_variant,4_6,105.460187267926
566,2095,medium_variant,5_10,105.389770495668
566,2095,medium_variant,5_11,105.375429535805
566,2095,constant_fertility,5_14,105.33762985283
566,2095,constant_mortality,5_14,104.698936372662
566,2095,high_variant,5_14,105.333043308395
566,2095,instant_replacement,5_14,105.33283275237
566,2095,low_variant,5_14,105.330739428174
566,2095,medium_variant,5_14,105.331966972753
566,2095,momentum,5_14,104.699917370913
566,2095,no_change,5_14,104.70545001914
566,2095,zero_migration,5_14,105.331409436828
566,2095,medium_variant,6_9,105.389581895084
566,2095,medium_variant,6_10,105.375779299162
566,2095,medium_variant,6_11,105.361365802731
566,2095,medium_variant,6_12,105.34674172484
566,2095,medium_variant,7_10,105.362041304604
566,2095,medium_variant,7_12,105.332713833067
566,2095,medium_variant,11_16,105.212975978287
566,2095,medium_variant,11_17,105.19386261498
566,2095,medium_variant,11_18,105.16990934607
566,2095,medium_variant,12_14,105.229896946823
566,2095,medium_variant,12_16,105.197694627011
566,2095,medium_variant,12_17,105.177912969497
566,2095,medium_variant,12_18,105.152779561293
566,2095,medium_variant,13_17,105.161698896901
566,2095,medium_variant,13_18,105.135039581622
566,2095,medium_variant,13_19,105.102506197674
566,2095,constant_fertility,15plus,101.594298583007
566,2095,constant_mortality,15plus,102.395331669529
566,2095,high_variant,15plus,99.8690296536971
566,2095,instant_replacement,15plus,97.0994829362774
566,2095,low_variant,15plus,98.3697981744578
566,2095,medium_variant,15plus,99.2109108688738
566,2095,momentum,15plus,102.392302134216
566,2095,no_change,15plus,103.428848647716
566,2095,zero_migration,15plus,99.3443420447288
566,2095,medium_variant,15_17,105.125659993611
566,2095,constant_fertility,15_24,104.862776856198
566,2095,constant_mortality,15_24,104.383813281205
566,2095,high_variant,15_24,104.839931912728
566,2095,instant_replacement,15_24,104.789699201043
566,2095,low_variant,15_24,104.815544213236
566,2095,medium_variant,15_24,104.830267236544
566,2095,momentum,15_24,104.416755100658
566,2095,no_change,15_24,104.40974230479
566,2095,zero_migration,15_24,104.850172103232
566,2095,constant_fertility,15_49,103.756077281701
566,2095,constant_mortality,15_49,104.431349591921
566,2095,high_variant,15_49,103.446290239264
566,2095,instant_replacement,15_49,103.150038306493
566,2095,low_variant,15_49,103.224743090966
566,2095,medium_variant,15_49,103.349501251635
566,2095,momentum,15_49,104.543481304343
566,2095,no_change,15_49,104.512203723469
566,2095,zero_migration,15_49,103.428434696354
566,2095,constant_fertility,15_59,103.245643953092
566,2095,constant_mortality,15_59,103.798145870713
566,2095,high_variant,15_59,102.692937005818
566,2095,instant_replacement,15_59,102.121343194964
566,2095,low_variant,15_59,102.290171877092
566,2095,medium_variant,15_59,102.514583130187
566,2095,momentum,15_59,103.899660126724
566,2095,no_change,15_59,104.151007018324
566,2095,zero_migration,15_59,102.613556482148
566,2095,constant_fertility,15_64,102.952967439997
566,2095,constant_mortality,15_64,103.380184560478
566,2095,high_variant,15_64,102.230390037358
566,2095,instant_replacement,15_64,101.450750134933
566,2095,low_variant,15_64,101.6999035211
566,2095,medium_variant,15_64,101.9944238362
566,2095,momentum,15_64,103.451788821234
566,2095,no_change,15_64,103.92380276191
566,2095,zero_migration,15_64,102.10240149047
566,2095,medium_variant,16plus,99.0880162678363
566,2095,medium_variant,17plus,98.9609433667293
566,2095,medium_variant,18plus,98.829843946056
566,2095,medium_variant,18_23,104.752966969262
566,2095,constant_fertility,20plus,100.813016786037
566,2095,constant_mortality,20plus,102.165274316332
566,2095,high_variant,20plus,99.1841690496763
566,2095,instant_replacement,20plus,96.3921374057143
566,2095,low_variant,20plus,97.7628404446192
566,2095,medium_variant,20plus,98.5567935480961
566,2095,momentum,20plus,102.152293951053
566,2095,no_change,20plus,103.205447834599
566,2095,zero_migration,20plus,98.7040136884088
566,2095,constant_fertility,20_64,102.432438294989
566,2095,constant_mortality,20_64,103.245877290855
566,2095,high_variant,20_64,101.795168601056
566,2095,instant_replacement,20_64,101.038964343734
566,2095,low_variant,20_64,101.32353700837
566,2095,medium_variant,20_64,101.584681953257
566,2095,momentum,20_64,103.318902185216
566,2095,no_change,20_64,103.803004417198
566,2095,zero_migration,20_64,101.70581150532
566,2095,constant_fertility,20_69,102.055799415509
566,2095,constant_mortality,20_69,102.822643706854
566,2095,high_variant,20_69,101.214123140312
566,2095,instant_replacement,20_69,100.248466584427
566,2095,low_variant,20_69,100.601078690794
566,2095,medium_variant,20_69,100.939428307116
566,2095,momentum,20_69,102.883011710509
566,2095,no_change,20_69,103.558082649182
566,2095,zero_migration,20_69,101.068767621234
566,2095,medium_variant,21plus,98.41492627909
566,2095,constant_fertility,25plus,99.9284571289117
566,2095,constant_mortality,25plus,101.885318640693
566,2095,high_variant,25plus,98.4056700488041
566,2095,instant_replacement,25plus,95.5833822399913
566,2095,low_variant,25plus,97.0615557640788
566,2095,medium_variant,25plus,97.80890805599
566,2095,momentum,25plus,101.858479645695
566,2095,no_change,25plus,102.929592489125
566,2095,zero_migration,25plus,97.9705741349296
566,2095,constant_fertility,25_49,102.950089866388
566,2095,constant_mortality,25_49,104.451943074318
566,2095,high_variant,25_49,102.755865368494
566,2095,instant_replacement,25_49,102.466171553179
566,2095,low_variant,25_49,102.600590329261
566,2095,medium_variant,25_49,102.688728111281
566,2095,momentum,25_49,104.602429009703
566,2095,no_change,25_49,104.584514632601
566,2095,zero_migration,25_49,102.794169610892
566,2095,constant_fertility,25_64,101.863195480039
566,2095,constant_mortality,25_64,103.081966623516
566,2095,high_variant,25_64,101.312984712419
566,2095,instant_replacement,25_64,100.577681520038
566,2095,low_variant,25_64,100.898735301117
566,2095,medium_variant,25_64,101.127405662639
566,2095,momentum,25_64,103.153211759143
566,2095,no_change,25_64,103.655204457203
566,2095,zero_migration,25_64,101.262405392841
566,2095,constant_fertility,25_69,101.417486476925
566,2095,constant_mortality,25_69,102.610795553163
566,2095,high_variant,25_69,100.670600500172
566,2095,instant_replacement,25_69,99.734472491668
566,2095,low_variant,25_69,100.12486919207
566,2095,medium_variant,25_69,100.424882893443
566,2095,momentum,25_69,102.666692823718
566,2095,no_change,25_69,103.356235575222
566,2095,zero_migration,25_69,100.568227286132
566,2095,constant_fertility,50plus,92.8838477320233
566,2095,constant_mortality,50plus,98.1604892519555
566,2095,high_variant,50plus,92.0351711619642
566,2095,instant_replacement,50plus,89.4136460998429
566,2095,low_variant,50plus,91.1255519172488
566,2095,medium_variant,50plus,91.6206448943492
566,2095,momentum,50plus,98.2671658332154
566,2095,no_change,50plus,98.6485565699227
566,2095,zero_migration,50plus,91.8490469414012
566,2095,constant_fertility,60plus,87.5102607209255
566,2095,constant_mortality,60plus,95.5904013270785
566,2095,high_variant,60plus,87.010381912072
566,2095,instant_replacement,60plus,84.2290192138215
566,2095,low_variant,60plus,86.2175082112671
566,2095,medium_variant,60plus,86.6457341760209
566,2095,momentum,60plus,95.7381489136871
566,2095,no_change,60plus,95.8182948485014
566,2095,zero_migration,60plus,86.9005495450172
566,2095,constant_fertility,65plus,83.749848099482
566,2095,constant_mortality,65plus,94.3361181185085
566,2095,high_variant,65plus,83.4358107078755
566,2095,instant_replacement,65plus,80.2785792856371
566,2095,low_variant,65plus,82.687693596781
566,2095,medium_variant,65plus,83.0872668639669
566,2095,momentum,65plus,94.3927953274566
566,2095,no_change,65plus,94.489715531197
566,2095,zero_migration,65plus,83.3530672092409
566,2095,constant_fertility,70plus,78.9988009162102
566,2095,constant_mortality,70plus,93.082506733542
566,2095,high_variant,70plus,78.8293706238175
566,2095,instant_replacement,70plus,75.4295029436002
566,2095,low_variant,70plus,78.2400866142806
566,2095,medium_variant,70plus,78.548805096579
566,2095,momentum,70plus,93.0046316115522
566,2095,no_change,70plus,93.184024024325
566,2095,zero_migration,70plus,78.8206706724655
566,2095,constant_fertility,75plus,72.8837608133475
566,2095,constant_mortality,75plus,91.60876872845
566,2095,high_variant,75plus,72.8341338369586
566,2095,instant_replacement,75plus,69.9898734264267
566,2095,low_variant,75plus,72.4870478555987
566,2095,medium_variant,75plus,72.6648228422144
566,2095,momentum,75plus,91.4444783208015
566,2095,no_change,75plus,91.6633096141409
566,2095,zero_migration,75plus,72.9357732297578
566,2095,constant_fertility,80plus,65.1064595286401
566,2095,constant_mortality,80plus,89.508769857965
566,2095,high_variant,80plus,65.1064726882819
566,2095,instant_replacement,80plus,65.1064726882819
566,2095,low_variant,80plus,65.1064726882819
566,2095,medium_variant,80plus,65.1064726882819
566,2095,momentum,80plus,89.886894422397
566,2095,no_change,80plus,89.5086403882408
566,2095,zero_migration,80plus,65.3723663016053
566,2095,constant_fertility,85plus,55.8644823079628
566,2095,constant_mortality,85plus,84.8803120888253
566,2095,high_variant,85plus,55.8645198304434
566,2095,instant_replacement,85plus,55.8645198304434
566,2095,low_variant,85plus,55.8645573529241
566,2095,medium_variant,85plus,55.8645198304434
566,2095,momentum,85plus,85.2841441936001
566,2095,no_change,85plus,84.8797350015004
566,2095,zero_migration,85plus,56.1245423534155
566,2095,constant_fertility,90plus,45.4346897888133
566,2095,constant_mortality,90plus,73.5300416418798
566,2095,high_variant,90plus,45.4346897888133
566,2095,instant_replacement,90plus,45.4346897888133
566,2095,low_variant,90plus,45.4346897888133
566,2095,medium_variant,90plus,45.4346897888133
566,2095,momentum,90plus,73.9312815195362
566,2095,no_change,90plus,73.5300416418798
566,2095,zero_migration,90plus,45.6788858141733
566,2100,constant_fertility,"Region, subregion, country or area *",Nigeria
566,2100,constant_mortality,"Region, subregion, country or area *",Nigeria
566,2100,high_variant,"Region, subregion, country or area *",Nigeria
566,2100,instant_replacement,"Region, subregion, country or area *",Nigeria
566,2100,low_variant,"Region, subregion, country or area *",Nigeria
566,2100,medium_variant,"Region, subregion, country or area *",Nigeria
566,2100,momentum,"Region, subregion, country or area *",Nigeria
566,2100,no_change,"Region, subregion, country or area *",Nigeria
566,2100,zero_migration,"Region, subregion, country or area *",Nigeria
566,2100,constant_fertility,total,103.335327094591
566,2100,constant_mortality,total,102.865679421181
566,2100,high_variant,total,101.204758448049
566,2100,instant_replacement,total,98.6882076607294
566,2100,low_variant,total,99.2977616281145
566,2100,medium_variant,total,100.387744891238
566,2100,momentum,total,102.977549572019
566,2100,no_change,total,104.038876252061
566,2100,zero_migration,total,100.481902505412
566,2100,medium_variant,0_1,105.620729172664
566,2100,constant_fertility,0_4,105.578604897665
566,2100,constant_mortality,0_4,105.01648536293
566,2100,high_variant,0_4,105.578669678289
566,2100,instant_replacement,0_4,105.579006145367
566,2100,low_variant,0_4,105.578854374728
566,2100,medium_variant,0_4,105.578734388277
566,2100,momentum,0_4,105.016329801423
566,2100,no_change,0_4,105.016341027038
566,2100,zero_migration,0_4,105.578587654535
566,2100,constant_fertility,0_14,105.456682337947
566,2100,constant_mortality,0_14,104.803819299624
566,2100,high_variant,0_14,105.443509411387
566,2100,instant_replacement,0_14,105.442118541332
566,2100,low_variant,0_14,105.436309236316
566,2100,medium_variant,0_14,105.440292182534
566,2100,momentum,0_14,104.810583718312
566,2100,no_change,0_14,104.827188723272
566,2100,zero_migration,0_14,105.439895409673
566,2100,medium_variant,0_17,105.389749503922
566,2100,constant_fertility,0_19,105.38670935894
566,2100,constant_mortality,0_19,104.705387799265
566,2100,high_variant,0_19,105.357821865756
566,2100,instant_replacement,0_19,105.34695436591
566,2100,low_variant,0_19,105.339311827297
566,2100,medium_variant,0_19,105.349887321402
566,2100,momentum,0_19,104.720913751242
566,2100,no_change,0_19,104.750509340386
566,2100,zero_migration,0_19,105.351868472159
566,2100,constant_fertility,0_24,105.297273170265
566,2100,constant_mortality,0_24,104.633404740922
566,2100,high_variant,0_24,105.239905307797
566,2100,instant_replacement,0_24,105.208410492713
566,2100,low_variant,0_24,105.200070304463
566,2100,medium_variant,0_24,105.223056821449
566,2100,momentum,0_24,104.659671680809
566,2100,no_change,0_24,104.69916355422
566,2100,zero_migration,0_24,105.229957305031
566,2100,medium_variant,3_4,105.53742599264
