country,year,variant,agebroad,sexratio_maleper100female
191,2090,constant_mortality,0_4,105.794982436746
191,2090,high_variant,0_4,105.878133175795
191,2090,instant_replacement,0_4,105.87785444974
191,2090,low_variant,0_4,105.88152459632
191,2090,medium_variant,0_4,105.876239629388
191,2090,momentum,0_4,105.796805111821
191,2090,no_change,0_4,105.797536797837
191,2090,zero_migration,0_4,105.880770653307
191,2090,constant_fertility,0_14,105.868728261459
191,2090,constant_mortality,0_14,105.756280309821
191,2090,high_variant,0_14,105.865231810958
191,2090,instant_replacement,0_14,105.866468097323
191,2090,low_variant,0_14,105.874236976336
191,2090,medium_variant,0_14,105.868619275384
191,2090,momentum,0_14,105.755308776199
191,2090,no_change,0_14,105.759482265558
191,2090,zero_migration,0_14,105.863715301406
191,2090,medium_variant,0_17,105.865119161643
191,2090,constant_fertility,0_19,105.865173733854
191,2090,constant_mortality,0_19,105.723446143903
191,2090,high_variant,0_19,105.858273705191
191,2090,instant_replacement,0_19,105.859631205674
191,2090,low_variant,0_19,105.874361970973
191,2090,medium_variant,0_19,105.86253879343
191,2090,momentum,0_19,105.721487578033
191,2090,no_change,0_19,105.726028490483
191,2090,zero_migration,0_19,105.853528692938
191,2090,constant_fertility,0_24,105.859102534294
191,2090,constant_mortality,0_24,105.66078383191
191,2090,high_variant,0_24,105.848986341599
191,2090,instant_replacement,0_24,105.850057247538
191,2090,low_variant,0_24,105.874713994187
191,2090,medium_variant,0_24,105.855029418326
191,2090,momentum,0_24,105.656776076474
191,2090,no_change,0_24,105.661264217458
191,2090,zero_migration,0_24,105.839590759539
191,2090,medium_variant,3_4,105.874400348888
191,2090,medium_variant,3_5,105.876046707038
191,2090,medium_variant,3_6,105.875346500346
191,2090,medium_variant,4_5,105.877766708537
191,2090,medium_variant,4_6,105.876258992806
191,2090,medium_variant,5_10,105.870620022351
191,2090,medium_variant,5_11,105.868703470947
191,2090,constant_fertility,5_14,105.862912958639
191,2090,constant_mortality,5_14,105.73787864658
191,2090,high_variant,5_14,105.858552315369
191,2090,instant_replacement,5_14,105.860698579771
191,2090,low_variant,5_14,105.871159563925
191,2090,medium_variant,5_14,105.864991992756
191,2090,momentum,5_14,105.734160066694
191,2090,no_change,5_14,105.742145178765
191,2090,zero_migration,5_14,105.855547593936
191,2090,medium_variant,6_9,105.868748806518
191,2090,medium_variant,6_10,105.868917912973
191,2090,medium_variant,6_11,105.866977698458
191,2090,medium_variant,6_12,105.865683649332
191,2090,medium_variant,7_10,105.867846980714
191,2090,medium_variant,7_12,105.864447485269
191,2090,medium_variant,11_16,105.85365186967
191,2090,medium_variant,11_17,105.853190842551
191,2090,medium_variant,11_18,105.851894972272
191,2090,medium_variant,12_14,105.856583522712
191,2090,medium_variant,12_16,105.852900269983
191,2090,medium_variant,12_17,105.852490030351
191,2090,medium_variant,12_18,105.851113388615
191,2090,medium_variant,13_17,105.851384610369
191,2090,medium_variant,13_18,105.849967454979
191,2090,medium_variant,13_19,105.848217912561
191,2090,constant_fertility,15plus,98.2616729259512
191,2090,constant_mortality,15plus,92.7320183564977
191,2090,high_variant,15plus,100.358659502062
191,2090,instant_replacement,15plus,100.431112400445
191,2090,low_variant,15plus,96.2745482540236
191,2090,medium_variant,15plus,98.7395659938177
191,2090,momentum,15plus,95.1451771801658
191,2090,no_change,15plus,91.7725735006329
191,2090,zero_migration,15plus,98.6255140001478
191,2090,medium_variant,15_17,105.848443843031
191,2090,constant_fertility,15_24,105.84653355182
191,2090,constant_mortality,15_24,105.525710523963
191,2090,high_variant,15_24,105.823250128843
191,2090,instant_replacement,15_24,105.824108793615
191,2090,low_variant,15_24,105.87530808484
191,2090,medium_variant,15_24,105.835780665406
191,2090,momentum,15_24,105.500866977049
191,2090,no_change,15_24,105.53319302834
191,2090,zero_migration,15_24,105.805416743784
191,2090,constant_fertility,15_49,105.731260530789
191,2090,constant_mortality,15_49,104.642439827464
191,2090,high_variant,15_49,105.712839705128
191,2090,instant_replacement,15_49,105.708552232246
191,2090,low_variant,15_49,105.764656161323
191,2090,medium_variant,15_49,105.726638545005
191,2090,momentum,15_49,104.636302676791
191,2090,no_change,15_49,104.610692683125
191,2090,zero_migration,15_49,105.66327170585
191,2090,constant_fertility,15_59,105.536503892218
191,2090,constant_mortality,15_59,103.527303359651
191,2090,high_variant,15_59,105.557257953269
191,2090,instant_replacement,15_59,105.552902949767
191,2090,low_variant,15_59,105.55253849624
191,2090,medium_variant,15_59,105.547599674532
191,2090,momentum,15_59,103.654983198989
191,2090,no_change,15_59,103.407257837088
191,2090,zero_migration,15_59,105.47891664292
191,2090,constant_fertility,15_64,105.328449233161
191,2090,constant_mortality,15_64,102.54458290275
191,2090,high_variant,15_64,105.386352318646
191,2090,instant_replacement,15_64,105.378762639846
191,2090,low_variant,15_64,105.338407735034
191,2090,medium_variant,15_64,105.357142857143
191,2090,momentum,15_64,102.748298581926
191,2090,no_change,15_64,102.338602606624
191,2090,zero_migration,15_64,105.284842952575
191,2090,medium_variant,16plus,98.6632124896322
191,2090,medium_variant,17plus,98.5849669878697
191,2090,medium_variant,18plus,98.5046772429618
191,2090,medium_variant,18_23,105.832709180398
191,2090,constant_fertility,20plus,97.9067788652813
191,2090,constant_mortality,20plus,91.8834369296463
191,2090,high_variant,20plus,99.9402550181973
191,2090,instant_replacement,20plus,100.049083639053
191,2090,low_variant,20plus,95.9332839456033
191,2090,medium_variant,20plus,98.3382366524399
191,2090,momentum,20plus,94.312630592462
191,2090,no_change,20plus,91.010451518961
191,2090,zero_migration,20plus,98.2197904160371
191,2090,constant_fertility,20_64,105.28354085102
191,2090,constant_mortality,20_64,102.238960735962
191,2090,high_variant,20_64,105.333709818841
191,2090,instant_replacement,20_64,105.328369537716
191,2090,low_variant,20_64,105.29733175239
191,2090,medium_variant,20_64,105.309246570989
191,2090,momentum,20_64,102.431418129844
191,2090,no_change,20_64,102.05485000405
191,2090,zero_migration,20_64,105.23220688378
191,2090,constant_fertility,20_69,104.921891321
191,2090,constant_mortality,20_69,100.770945219415
191,2090,high_variant,20_69,105.041733218031
191,2090,instant_replacement,20_69,105.012064231633
191,2090,low_variant,20_69,104.908677937526
191,2090,medium_variant,20_69,104.978326861984
191,2090,momentum,20_69,101.027136181907
191,2090,no_change,20_69,100.453999007722
191,2090,zero_migration,20_69,104.898081922824
191,2090,medium_variant,21plus,98.2519449043967
191,2090,constant_fertility,25plus,97.4984350587552
191,2090,constant_mortality,25plus,90.9170776925365
191,2090,high_variant,25plus,99.4603170318786
191,2090,instant_replacement,25plus,99.6154632819998
191,2090,low_variant,25plus,95.5547979607398
191,2090,medium_variant,25plus,97.884091596893
191,2090,momentum,25plus,93.3611354163726
191,2090,no_change,25plus,90.1286987935632
191,2090,zero_migration,25plus,97.759317337938
191,2090,constant_fertility,25_49,105.693194154489
191,2090,constant_mortality,25_49,104.320312523156
191,2090,high_variant,25_49,105.667298749379
191,2090,instant_replacement,25_49,105.664356025601
191,2090,low_variant,25_49,105.73124911571
191,2090,medium_variant,25_49,105.686895529297
191,2090,momentum,25_49,104.304275786854
191,2090,no_change,25_49,104.305555555556
191,2090,zero_migration,25_49,105.611588253602
191,2090,constant_fertility,25_64,105.22922538963
191,2090,constant_mortality,25_64,101.88402665226
191,2090,high_variant,25_64,105.271352820492
191,2090,instant_replacement,25_64,105.269640074383
191,2090,low_variant,25_64,105.247692000892
191,2090,medium_variant,25_64,105.252191647657
191,2090,momentum,25_64,102.066198188566
191,2090,no_change,25_64,101.719931859596
191,2090,zero_migration,25_64,105.171077157466
191,2090,constant_fertility,25_69,104.84410650218
191,2090,constant_mortality,25_69,100.312501989952
191,2090,high_variant,25_69,104.952028959284
191,2090,instant_replacement,25_69,104.926059439199
191,2090,low_variant,25_69,104.837546033861
191,2090,medium_variant,25_69,104.896201943552
191,2090,momentum,25_69,100.547579158063
191,2090,no_change,25_69,100.022979846847
191,2090,zero_migration,25_69,104.81211769856
191,2090,constant_fertility,50plus,93.9069522317703
191,2090,constant_mortality,50plus,82.3842976532147
191,2090,high_variant,50plus,95.3471209344652
191,2090,instant_replacement,50plus,95.6588754810098
191,2090,low_variant,50plus,92.1931232180971
191,2090,medium_variant,50plus,94.0223971602616
191,2090,momentum,50plus,84.4585179413387
191,2090,no_change,50plus,82.1139205440981
191,2090,zero_migration,50plus,93.8601865182244
191,2090,constant_fertility,60plus,91.0032792942589
191,2090,constant_mortality,60plus,75.7546789967919
191,2090,high_variant,60plus,92.1765302537109
191,2090,instant_replacement,60plus,92.7139602639107
191,2090,low_variant,60plus,89.5209649722761
191,2090,medium_variant,60plus,91.0028350196121
191,2090,momentum,60plus,78.0090138392263
191,2090,no_change,60plus,75.7130660217001
191,2090,zero_migration,60plus,90.7988846486252
191,2090,constant_fertility,65plus,88.9398846162095
191,2090,constant_mortality,65plus,71.4006447849969
191,2090,high_variant,65plus,89.7937705815043
191,2090,instant_replacement,65plus,90.4973926171174
191,2090,low_variant,65plus,87.8238984295692
191,2090,medium_variant,65plus,88.8861358940494
191,2090,momentum,65plus,73.505375016399
191,2090,no_change,65plus,71.4667057414439
191,2090,zero_migration,65plus,88.6255874955607
191,2090,constant_fertility,70plus,86.1878738683777
191,2090,constant_mortality,70plus,66.2425894492153
191,2090,high_variant,70plus,86.6289759721823
191,2090,instant_replacement,70plus,87.3228618974697
191,2090,low_variant,70plus,85.593551815575
191,2090,medium_variant,70plus,86.1302556674376
191,2090,momentum,70plus,67.7232211602164
191,2090,no_change,70plus,66.3265263709178
191,2090,zero_migration,70plus,85.7977390558414
191,2090,constant_fertility,75plus,82.3764623597025
191,2090,constant_mortality,75plus,60.1546650118147
191,2090,high_variant,75plus,82.3753171301413
191,2090,instant_replacement,75plus,82.3770640537108
191,2090,low_variant,75plus,82.3761905861627
191,2090,medium_variant,75plus,82.3762487298257
191,2090,momentum,75plus,59.9038823427231
191,2090,no_change,75plus,60.1554994659554
191,2090,zero_migration,75plus,81.9883320581484
191,2090,constant_fertility,80plus,77.041318305167
191,2090,constant_mortality,80plus,53.0805265654649
191,2090,high_variant,80plus,77.0401555886054
191,2090,instant_replacement,80plus,77.0417759229006
191,2090,low_variant,80plus,77.0409657520455
191,2090,medium_variant,80plus,77.0410708156961
191,2090,momentum,80plus,52.8185210279705
191,2090,no_change,80plus,53.0815148640101
191,2090,zero_migration,80plus,76.6453174865192
191,2090,constant_fertility,85plus,69.3771788634904
191,2090,constant_mortality,85plus,45.3970657445111
191,2090,high_variant,85plus,69.3771788634904
191,2090,instant_replacement,85plus,69.3771788634904
191,2090,low_variant,85plus,69.3771788634904
191,2090,medium_variant,85plus,69.3771788634904
191,2090,momentum,85plus,45.1696669139756
191,2090,no_change,85plus,45.3970657445111
191,2090,zero_migration,85plus,69.0523881305883
191,2090,constant_fertility,90plus,60.2553870710295
191,2090,constant_mortality,90plus,38.8788062109296
191,2090,high_variant,90plus,60.2553870710295
191,2090,instant_replacement,90plus,60.2553870710295
191,2090,low_variant,90plus,60.2553870710295
191,2090,medium_variant,90plus,60.2553870710295
191,2090,momentum,90plus,38.7206353762978
191,2090,no_change,90plus,38.8788062109296
191,2090,zero_migration,90plus,60.0505749894635
191,2095,constant_fertility,total,99.1314435598356
191,2095,constant_mortality,total,94.7975087037725
191,2095,high_variant,total,101.570380112813
191,2095,instant_replacement,total,101.495555018617
191,2095,low_variant,total,96.9872960891693
191,2095,medium_variant,total,99.8382177204544
191,2095,momentum,total,97.0486912879763
191,2095,no_change,total,93.4172894458937
191,2095,zero_migration,total,99.7755633692753
191,2095,medium_variant,0_1,105.885034416739
191,2095,constant_fertility,0_4,105.879888999424
191,2095,constant_mortality,0_4,105.795717486319
191,2095,high_variant,0_4,105.878869268561
191,2095,instant_replacement,0_4,105.879680116321
191,2095,low_variant,0_4,105.879018961253
191,2095,medium_variant,0_4,105.880327631197
191,2095,momentum,0_4,105.795188048293
191,2095,no_change,0_4,105.796217205613
191,2095,zero_migration,0_4,105.875250120748
191,2095,constant_fertility,0_14,105.86851176911
191,2095,constant_mortality,0_14,105.756937231043
191,2095,high_variant,0_14,105.867957547702
191,2095,instant_replacement,0_14,105.868508142077
191,2095,low_variant,0_14,105.877069363356
191,2095,medium_variant,0_14,105.86894085927
191,2095,momentum,0_14,105.754552978947
191,2095,no_change,0_14,105.759105601653
191,2095,zero_migration,0_14,105.863390883398
191,2095,medium_variant,0_17,105.866390631575
191,2095,constant_fertility,0_19,105.863881861083
191,2095,constant_mortality,0_19,105.724359957075
191,2095,high_variant,0_19,105.861070137166
191,2095,instant_replacement,0_19,105.861871054142
191,2095,low_variant,0_19,105.873052472084
191,2095,medium_variant,0_19,105.863747485018
191,2095,momentum,0_19,105.71995564116
191,2095,no_change,0_19,105.72604813077
191,2095,zero_migration,0_19,105.855330138313
191,2095,constant_fertility,0_24,105.860202072731
191,2095,constant_mortality,0_24,105.660488236555
191,2095,high_variant,0_24,105.852410249125
191,2095,instant_replacement,0_24,105.852962818288
191,2095,low_variant,0_24,105.875649405061
191,2095,medium_variant,0_24,105.85755908282
191,2095,momentum,0_24,105.656284819124
191,2095,no_change,0_24,105.65949968989
191,2095,zero_migration,0_24,105.842389527509
191,2095,medium_variant,3_4,105.873615987038
191,2095,medium_variant,3_5,105.873904066549
191,2095,medium_variant,3_6,105.873928707288
191,2095,medium_variant,4_5,105.873136666816
191,2095,medium_variant,4_6,105.873426760689
191,2095,medium_variant,5_10,105.868747346694
191,2095,medium_variant,5_11,105.867126833477
191,2095,constant_fertility,5_14,105.863297700032
191,2095,constant_mortality,5_14,105.738416607467
191,2095,high_variant,5_14,105.862376436156
191,2095,instant_replacement,5_14,105.863038564895
191,2095,low_variant,5_14,105.876231595262
191,2095,medium_variant,5_14,105.863496959091
191,2095,momentum,5_14,105.734563338276
191,2095,no_change,5_14,105.742114915168
191,2095,zero_migration,5_14,105.857695525751
191,2095,medium_variant,6_9,105.87072543981
191,2095,medium_variant,6_10,105.867623883733
191,2095,medium_variant,6_11,105.865929911299
191,2095,medium_variant,6_12,105.865109924233
191,2095,medium_variant,7_10,105.866055846422
191,2095,medium_variant,7_12,105.863662622761
191,2095,medium_variant,11_16,105.855393569611
191,2095,medium_variant,11_17,105.855217318181
191,2095,medium_variant,11_18,105.853806808653
191,2095,medium_variant,12_14,105.855309547314
191,2095,medium_variant,12_16,105.854954515646
191,2095,medium_variant,12_17,105.854823838395
191,2095,medium_variant,12_18,105.853274108038
191,2095,medium_variant,13_17,105.853748203603
191,2095,medium_variant,13_18,105.852127541384
