country,year,variant,agebroad,sexratio_maleper100female
180,2090,medium_variant,16plus,96.5245548576642
180,2090,medium_variant,17plus,96.410726673421
180,2090,medium_variant,18plus,96.2935835152089
180,2090,medium_variant,18_23,101.796556828537
180,2090,constant_fertility,20plus,98.3838704065099
180,2090,constant_mortality,20plus,97.2491079167973
180,2090,high_variant,20plus,96.6527659599808
180,2090,instant_replacement,20plus,93.2208007930082
180,2090,low_variant,20plus,95.2950788779674
180,2090,medium_variant,20plus,96.0501288669876
180,2090,momentum,20plus,96.4129072201882
180,2090,no_change,20plus,98.6931947870838
180,2090,zero_migration,20plus,96.0501229797725
180,2090,constant_fertility,20_64,99.9027860894039
180,2090,constant_mortality,20_64,98.8104562271638
180,2090,high_variant,20_64,99.3224974561428
180,2090,instant_replacement,20_64,98.9072896060214
180,2090,low_variant,20_64,98.9814857769468
180,2090,medium_variant,20_64,99.1682739796562
180,2090,momentum,20_64,98.7037549641152
180,2090,no_change,20_64,99.4689456200043
180,2090,zero_migration,20_64,99.1682788598379
180,2090,constant_fertility,20_69,99.6207707396429
180,2090,constant_mortality,20_69,98.3862930270774
180,2090,high_variant,20_69,98.8464283818296
180,2090,instant_replacement,20_69,98.3337290230962
180,2090,low_variant,20_69,98.3760377531199
180,2090,medium_variant,20_69,98.6343823884486
180,2090,momentum,20_69,98.2922702424155
180,2090,no_change,20_69,99.2430150018838
180,2090,zero_migration,20_69,98.6343887248431
180,2090,medium_variant,21plus,95.9238463486423
180,2090,constant_fertility,25plus,97.567657776277
180,2090,constant_mortality,25plus,96.7852285513088
180,2090,high_variant,25plus,95.9557341913736
180,2090,instant_replacement,25plus,92.4385748937071
180,2090,low_variant,25plus,94.6803414863972
180,2090,medium_variant,25plus,95.3856237110698
180,2090,momentum,25plus,95.8750517751157
180,2090,no_change,25plus,98.0985803047561
180,2090,zero_migration,25plus,95.385613725924
180,2090,constant_fertility,25_49,100.205064979754
180,2090,constant_mortality,25_49,99.626461625351
180,2090,high_variant,25_49,100.050558691441
180,2090,instant_replacement,25_49,99.9650976542769
180,2090,low_variant,25_49,99.9628846400811
180,2090,medium_variant,25_49,100.011078429462
180,2090,momentum,25_49,99.6176738146262
180,2090,no_change,25_49,99.772574577713
180,2090,zero_migration,25_49,100.011075515404
180,2090,constant_fertility,25_64,99.4140463681285
180,2090,constant_mortality,25_64,98.4826689004258
180,2090,high_variant,25_64,98.929061903989
180,2090,instant_replacement,25_64,98.5448969500975
180,2090,low_variant,25_64,98.6462238903994
180,2090,medium_variant,25_64,98.8004389229011
180,2090,momentum,25_64,98.3586970480929
180,2090,no_change,25_64,99.0294945285678
180,2090,zero_migration,25_64,98.8004421491133
180,2090,constant_fertility,25_69,99.0756804644039
180,2090,constant_mortality,25_69,98.024170894683
180,2090,high_variant,25_69,98.4036172088473
180,2090,instant_replacement,25_69,97.9308939567416
180,2090,low_variant,25_69,97.999204854062
180,2090,medium_variant,25_69,98.2203440459278
180,2090,momentum,25_69,97.9150702739739
180,2090,no_change,25_69,98.7608245060096
180,2090,zero_migration,25_69,98.2203487721939
180,2090,constant_fertility,50plus,91.0632626193233
180,2090,constant_mortality,50plus,92.950816513882
180,2090,high_variant,50plus,90.1988036776208
180,2090,instant_replacement,50plus,86.5383677584471
180,2090,low_variant,50plus,89.3303384008058
180,2090,medium_variant,50plus,89.7965865691281
180,2090,momentum,50plus,91.8655030096644
180,2090,no_change,50plus,93.6102451965406
180,2090,zero_migration,50plus,89.796552259361
180,2090,constant_fertility,60plus,85.9011152775312
180,2090,constant_mortality,60plus,89.9244817933974
180,2090,high_variant,60plus,85.4577957573388
180,2090,instant_replacement,60plus,81.3988874619416
180,2090,low_variant,60plus,84.7373247532541
180,2090,medium_variant,60plus,85.1164684455534
180,2090,momentum,60plus,88.4387497496571
180,2090,no_change,60plus,90.2960090039979
180,2090,zero_migration,60plus,85.1163832573127
180,2090,constant_fertility,65plus,82.2398298780212
180,2090,constant_mortality,65plus,87.9236786462809
180,2090,high_variant,65plus,81.9917058481809
180,2090,instant_replacement,65plus,78.0750717565354
180,2090,low_variant,65plus,81.4534669192945
180,2090,medium_variant,65plus,81.731852250453
180,2090,momentum,65plus,86.2698115314466
180,2090,no_change,65plus,88.1616484280314
180,2090,zero_migration,65plus,81.7316870703371
180,2090,constant_fertility,70plus,77.6342064873265
180,2090,constant_mortality,70plus,85.4719593960152
180,2090,high_variant,70plus,77.5540080943537
180,2090,instant_replacement,70plus,74.7141135505789
180,2090,low_variant,70plus,77.2601851815295
180,2090,medium_variant,70plus,77.4094693509057
180,2090,momentum,70plus,84.0925306795063
180,2090,no_change,70plus,85.5811301354161
180,2090,zero_migration,70plus,77.409225358918
180,2090,constant_fertility,75plus,71.7545634347269
180,2090,constant_mortality,75plus,82.2472974300872
180,2090,high_variant,75plus,71.7545924235439
180,2090,instant_replacement,75plus,71.7586729301585
180,2090,low_variant,75plus,71.7545710889862
180,2090,medium_variant,75plus,71.7545894105272
180,2090,momentum,75plus,82.2469689797394
180,2090,no_change,75plus,82.2470151778952
180,2090,zero_migration,75plus,71.754335434105
180,2090,constant_fertility,80plus,64.2050716718956
180,2090,constant_mortality,80plus,77.7129838225554
180,2090,high_variant,80plus,64.2050845315539
180,2090,instant_replacement,80plus,64.2050948715034
180,2090,low_variant,80plus,64.2050845315539
180,2090,medium_variant,80plus,64.2050845315539
180,2090,momentum,80plus,77.7125612543207
180,2090,no_change,80plus,77.7126733830806
180,2090,zero_migration,80plus,64.2049003803934
180,2090,constant_fertility,85plus,54.3817034452807
180,2090,constant_mortality,85plus,71.0440880237573
180,2090,high_variant,85plus,54.3817034452807
180,2090,instant_replacement,85plus,54.381532770427
180,2090,low_variant,85plus,54.3817034452807
180,2090,medium_variant,85plus,54.3817034452807
180,2090,momentum,85plus,71.0434638640448
180,2090,no_change,85plus,71.0436313927586
180,2090,zero_migration,85plus,54.3816885646023
180,2090,constant_fertility,90plus,42.3181006230924
180,2090,constant_mortality,90plus,61.0943763378089
180,2090,high_variant,90plus,42.3181006230924
180,2090,instant_replacement,90plus,42.3175665382076
180,2090,low_variant,90plus,42.3181006230924
180,2090,medium_variant,90plus,42.3181006230924
180,2090,momentum,90plus,61.0916762978879
180,2090,no_change,90plus,61.0922403675002
180,2090,zero_migration,90plus,42.318231666101
180,2095,constant_fertility,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2095,constant_mortality,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2095,high_variant,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2095,instant_replacement,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2095,low_variant,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2095,medium_variant,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2095,momentum,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2095,no_change,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2095,zero_migration,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2095,constant_fertility,total,100.862157614234
180,2095,constant_mortality,total,98.3844620733283
180,2095,high_variant,total,98.5876315528529
180,2095,instant_replacement,total,95.5472542914951
180,2095,low_variant,total,96.6883329372097
180,2095,medium_variant,total,97.7736486818104
180,2095,momentum,total,98.03964496655
180,2095,no_change,total,100.433352816613
180,2095,zero_migration,total,97.7736626992373
180,2095,medium_variant,0_1,102.666176603515
180,2095,constant_fertility,0_4,102.659428765218
180,2095,constant_mortality,0_4,101.963487365956
180,2095,high_variant,0_4,102.659430001312
180,2095,instant_replacement,0_4,102.65943160393
180,2095,low_variant,0_4,102.659444681406
180,2095,medium_variant,0_4,102.659440846299
180,2095,momentum,0_4,101.963490591333
180,2095,no_change,0_4,101.963494532361
180,2095,zero_migration,0_4,102.659424993051
180,2095,constant_fertility,0_14,102.586261999891
180,2095,constant_mortality,0_14,101.809260805477
180,2095,high_variant,0_14,102.575264473261
180,2095,instant_replacement,0_14,102.573985071258
180,2095,low_variant,0_14,102.569413451436
180,2095,medium_variant,0_14,102.572712326392
180,2095,momentum,0_14,101.813761548264
180,2095,no_change,0_14,101.827950598014
180,2095,zero_migration,0_14,102.572713370827
180,2095,medium_variant,0_17,102.528187145858
180,2095,constant_fertility,0_19,102.524346190317
180,2095,constant_mortality,0_19,101.747909326962
180,2095,high_variant,0_19,102.496191961094
180,2095,instant_replacement,0_19,102.491330233454
180,2095,low_variant,0_19,102.480772703402
180,2095,medium_variant,0_19,102.489475506744
180,2095,momentum,0_19,101.754673132052
180,2095,no_change,0_19,101.780460768602
180,2095,zero_migration,0_19,102.489469040106
180,2095,constant_fertility,0_24,102.435583725162
180,2095,constant_mortality,0_24,101.610427468874
180,2095,high_variant,0_24,102.373013245665
180,2095,instant_replacement,0_24,102.358170469313
180,2095,low_variant,0_24,102.337645855246
180,2095,medium_variant,0_24,102.357597519425
180,2095,momentum,0_24,101.622969253589
180,2095,no_change,0_24,101.687604878393
180,2095,zero_migration,0_24,102.357591733187
180,2095,medium_variant,3_4,102.651331705179
180,2095,medium_variant,3_5,102.645752814277
180,2095,medium_variant,3_6,102.639201009758
180,2095,medium_variant,4_5,102.640677242382
180,2095,medium_variant,4_6,102.63364536035
180,2095,medium_variant,5_10,102.586804986611
180,2095,medium_variant,5_11,102.573737404502
180,2095,constant_fertility,5_14,102.537061812023
180,2095,constant_mortality,5_14,101.733359857489
180,2095,high_variant,5_14,102.531295837307
180,2095,instant_replacement,5_14,102.530479631799
180,2095,low_variant,5_14,102.528266615771
180,2095,medium_variant,5_14,102.529962823991
180,2095,momentum,5_14,101.734176394156
180,2095,no_change,5_14,101.737047040414
180,2095,zero_migration,5_14,102.529972196377
180,2095,medium_variant,6_9,102.589539910221
180,2095,medium_variant,6_10,102.577295961215
180,2095,medium_variant,6_11,102.563657036157
180,2095,medium_variant,6_12,102.549095355155
180,2095,medium_variant,7_10,102.566764847889
180,2095,medium_variant,7_12,102.537417583996
180,2095,medium_variant,11_16,102.408224674274
180,2095,medium_variant,11_17,102.386755250145
180,2095,medium_variant,11_18,102.361750425151
180,2095,medium_variant,12_14,102.428712968936
180,2095,medium_variant,12_16,102.390787427864
180,2095,medium_variant,12_17,102.368674235377
180,2095,medium_variant,12_18,102.34270870673
180,2095,medium_variant,13_17,102.350041026501
180,2095,medium_variant,13_18,102.322881522121
180,2095,medium_variant,13_19,102.291585043834
180,2095,constant_fertility,15plus,99.3285891278597
180,2095,constant_mortality,15plus,97.4789310136384
180,2095,high_variant,15plus,97.2044348990381
180,2095,instant_replacement,15plus,93.9556235368643
180,2095,low_variant,15plus,95.5474881268143
180,2095,medium_variant,15plus,96.4803408519001
180,2095,momentum,15plus,96.9594661041458
180,2095,no_change,15plus,99.2499344439667
180,2095,zero_migration,15plus,96.4803540442479
180,2095,medium_variant,15_17,102.308886438014
180,2095,constant_fertility,15_24,102.059890825243
180,2095,constant_mortality,15_24,101.326760208487
180,2095,high_variant,15_24,102.04357833059
180,2095,instant_replacement,15_24,102.037700591312
180,2095,low_variant,15_24,102.034832786272
180,2095,medium_variant,15_24,102.039677748214
180,2095,momentum,15_24,101.327919815468
180,2095,no_change,15_24,101.350725314948
180,2095,zero_migration,15_24,102.039661470745
180,2095,constant_fertility,15_49,101.16707180764
180,2095,constant_mortality,15_49,100.113975955799
180,2095,high_variant,15_49,100.871035675138
180,2095,instant_replacement,15_49,100.782151210149
180,2095,low_variant,15_49,100.709300487656
180,2095,medium_variant,15_49,100.798825516303
180,2095,momentum,15_49,100.15223249905
180,2095,no_change,15_49,100.449377609451
180,2095,zero_migration,15_49,100.798810870422
180,2095,constant_fertility,15_59,100.803606639159
180,2095,constant_mortality,15_59,99.4594680698156
180,2095,high_variant,15_59,100.267757594029
180,2095,instant_replacement,15_59,99.9849197835994
180,2095,low_variant,15_59,99.9507908177542
180,2095,medium_variant,15_59,100.126294017437
180,2095,momentum,15_59,99.4416167028419
180,2095,no_change,15_59,100.093651556943
180,2095,zero_migration,15_59,100.12629128361
180,2095,constant_fertility,15_64,100.596043528758
180,2095,constant_mortality,15_64,99.0563572214526
180,2095,high_variant,15_64,99.8871317566492
180,2095,instant_replacement,15_64,99.4429433396617
180,2095,low_variant,15_64,99.4550947213125
180,2095,medium_variant,15_64,99.694249581281
180,2095,momentum,15_64,98.9850187798358
180,2095,no_change,15_64,99.8982046709271
180,2095,zero_migration,15_64,99.6942510097262
180,2095,medium_variant,16plus,96.3713261328747
180,2095,medium_variant,17plus,96.2588429393889
180,2095,medium_variant,18plus,96.1429690714434
180,2095,medium_variant,18_23,101.969959506315
180,2095,constant_fertility,20plus,98.6172311637758
180,2095,constant_mortality,20plus,97.0643877306677
180,2095,high_variant,20plus,96.5906057347848
180,2095,instant_replacement,20plus,93.2780815008293
180,2095,low_variant,20plus,95.0239948023539
180,2095,medium_variant,20plus,95.9017349110468
180,2095,momentum,20plus,96.4904548355398
180,2095,no_change,20plus,98.6951407927378
180,2095,zero_migration,20plus,95.901750961037
180,2095,constant_fertility,20_64,100.155463237487
180,2095,constant_mortality,20_64,98.7549940449569
180,2095,high_variant,20_64,99.5417655224045
180,2095,instant_replacement,20_64,99.1279507964609
180,2095,low_variant,20_64,99.1713174361576
180,2095,medium_variant,20_64,99.375720986775
180,2095,momentum,20_64,98.6648549489684
180,2095,no_change,20_64,99.4688671981471
180,2095,zero_migration,20_64,99.3757257896587
180,2095,constant_fertility,20_69,99.8763911928685
180,2095,constant_mortality,20_69,98.3047824672508
180,2095,high_variant,20_69,99.0434776305154
180,2095,instant_replacement,20_69,98.4683903426644
180,2095,low_variant,20_69,98.5374282270772
180,2095,medium_variant,20_69,98.8164807131337
180,2095,momentum,20_69,98.1852014823262
180,2095,no_change,20_69,99.2421953081447
180,2095,zero_migration,20_69,98.8164858197922
180,2095,medium_variant,21plus,95.7763696971237
180,2095,constant_fertility,25plus,97.8138305246061
180,2095,constant_mortality,25plus,96.6035786139472
180,2095,high_variant,25plus,95.8950724178191
180,2095,instant_replacement,25plus,92.500880811449
180,2095,low_variant,25plus,94.4163487852327
180,2095,medium_variant,25plus,95.2405397389969
180,2095,momentum,25plus,95.9673644086505
180,2095,no_change,25plus,98.1011422073067
180,2095,zero_migration,25plus,95.2405563265036
180,2095,constant_fertility,25_49,100.469666774764
180,2095,constant_mortality,25_49,99.6192285295191
180,2095,high_variant,25_49,100.311035085975
