country,year,variant,agebroad,sexratio_maleper100female
548,2095,high_variant,20_64,103.694514726473
548,2095,instant_replacement,20_64,102.74393414558
548,2095,low_variant,20_64,102.70869949023
548,2095,medium_variant,20_64,103.318252895055
548,2095,momentum,20_64,101.574051991414
548,2095,no_change,20_64,103.153287077004
548,2095,zero_migration,20_64,104.563228189827
548,2095,constant_fertility,20_69,105.605986454699
548,2095,constant_mortality,20_69,99.6131041831744
548,2095,high_variant,20_69,103.417959514109
548,2095,instant_replacement,20_69,102.42007007953
548,2095,low_variant,20_69,102.378265651559
548,2095,medium_variant,20_69,103.012449017945
548,2095,momentum,20_69,100.812340055878
548,2095,no_change,20_69,102.536484138947
548,2095,zero_migration,20_69,104.296044236495
548,2095,medium_variant,21plus,99.6166424197725
548,2095,constant_fertility,25plus,102.525957581997
548,2095,constant_mortality,25plus,95.987965447186
548,2095,high_variant,25plus,100.319417106944
548,2095,instant_replacement,25plus,97.87683752389
548,2095,low_variant,25plus,97.9604840287288
548,2095,medium_variant,25plus,99.3302544425443
548,2095,momentum,25plus,96.7942262504196
548,2095,no_change,25plus,99.5230703708788
548,2095,zero_migration,25plus,100.874462855223
548,2095,constant_fertility,25_49,106.278299655336
548,2095,constant_mortality,25_49,101.619329002769
548,2095,high_variant,25_49,104.139263371529
548,2095,instant_replacement,25_49,103.301852682123
548,2095,low_variant,25_49,103.268786380788
548,2095,medium_variant,25_49,103.831634948266
548,2095,momentum,25_49,102.760492923377
548,2095,no_change,25_49,104.091580239446
548,2095,zero_migration,25_49,104.909571102921
548,2095,constant_fertility,25_64,105.776584557535
548,2095,constant_mortality,25_64,100.142105439555
548,2095,high_variant,25_64,103.614605245201
548,2095,instant_replacement,25_64,102.678321488879
548,2095,low_variant,25_64,102.686716703872
548,2095,medium_variant,25_64,103.257887301836
548,2095,momentum,25_64,101.324388410156
548,2095,no_change,25_64,102.839607756646
548,2095,zero_migration,25_64,104.501255508865
548,2095,constant_fertility,25_69,105.459611055759
548,2095,constant_mortality,25_69,99.3116812460648
548,2095,high_variant,25_69,103.307192240223
548,2095,instant_replacement,25_69,102.323676356086
548,2095,low_variant,25_69,102.32786962056
548,2095,medium_variant,25_69,102.922558159304
548,2095,momentum,25_69,100.494212283454
548,2095,no_change,25_69,102.137552725905
548,2095,zero_migration,25_69,104.209455083727
548,2095,constant_fertility,50plus,98.0780656488448
548,2095,constant_mortality,50plus,90.3077753779697
548,2095,high_variant,50plus,96.5733514811192
548,2095,instant_replacement,50plus,94.080798267452
548,2095,low_variant,50plus,94.6770881392425
548,2095,medium_variant,50plus,95.7379889488964
548,2095,momentum,50plus,91.3203481375759
548,2095,no_change,50plus,92.8509569585173
548,2095,zero_migration,50plus,97.7009043162343
548,2095,constant_fertility,60plus,94.3902835323747
548,2095,constant_mortality,60plus,85.2657364649023
548,2095,high_variant,60plus,93.4174237508112
548,2095,instant_replacement,60plus,90.837906855345
548,2095,low_variant,60plus,91.7194270657725
548,2095,medium_variant,60plus,92.652079019531
548,2095,momentum,60plus,86.2781334565375
548,2095,no_change,60plus,87.1171330214494
548,2095,zero_migration,60plus,94.8575769946024
548,2095,constant_fertility,65plus,91.8323221469474
548,2095,constant_mortality,65plus,81.9851778209589
548,2095,high_variant,65plus,91.2363310892322
548,2095,instant_replacement,65plus,88.5836129753915
548,2095,low_variant,65plus,89.7041438287811
548,2095,medium_variant,65plus,90.5331102079847
548,2095,momentum,65plus,82.6754385964912
548,2095,no_change,65plus,83.346090986201
548,2095,zero_migration,65plus,92.7957879116489
548,2095,constant_fertility,70plus,88.4231253658796
548,2095,constant_mortality,70plus,77.7766613076099
548,2095,high_variant,70plus,88.1293197207312
548,2095,instant_replacement,70plus,85.6004119925662
548,2095,low_variant,70plus,86.9637028589406
548,2095,medium_variant,70plus,87.5767183994363
548,2095,momentum,70plus,78.3659931043512
548,2095,no_change,70plus,78.6491272451303
548,2095,zero_migration,70plus,90.0435664388192
548,2095,constant_fertility,75plus,84.0417042090359
548,2095,constant_mortality,75plus,72.7615298087739
548,2095,high_variant,75plus,83.9591315453385
548,2095,instant_replacement,75plus,82.0907979849167
548,2095,low_variant,75plus,83.3238874045287
548,2095,medium_variant,75plus,83.6478647733536
548,2095,momentum,75plus,73.579777113346
548,2095,no_change,75plus,73.1559060292426
548,2095,zero_migration,75plus,86.3877384124304
548,2095,constant_fertility,80plus,78.2088320264135
548,2095,constant_mortality,80plus,66.6970387243736
548,2095,high_variant,80plus,78.2023770221195
548,2095,instant_replacement,80plus,78.2106305711456
548,2095,low_variant,80plus,78.2000495172072
548,2095,medium_variant,80plus,78.1982502476065
548,2095,momentum,80plus,69.1426002921677
548,2095,no_change,80plus,66.6932452443331
548,2095,zero_migration,80plus,81.5492266142892
548,2095,constant_fertility,85plus,70.5508474576271
548,2095,constant_mortality,85plus,59.3399939448986
548,2095,high_variant,85plus,70.5584140435835
548,2095,instant_replacement,85plus,70.5530755844745
548,2095,low_variant,85plus,70.5553033741867
548,2095,medium_variant,85plus,70.5530755844745
548,2095,momentum,85plus,62.1703546529251
548,2095,no_change,85plus,59.3097184377838
548,2095,zero_migration,85plus,74.2394280498935
548,2095,constant_fertility,90plus,58.8834333515185
548,2095,constant_mortality,90plus,49.1740787801779
548,2095,high_variant,90plus,58.8834333515185
548,2095,instant_replacement,90plus,58.8834333515185
548,2095,low_variant,90plus,58.8834333515185
548,2095,medium_variant,90plus,58.8834333515185
548,2095,momentum,90plus,52.8571428571429
548,2095,no_change,90plus,49.1740787801779
548,2095,zero_migration,90plus,62.933283637719
548,2100,constant_fertility,total,104.932042739496
548,2100,constant_mortality,total,98.6036691449427
548,2100,high_variant,total,102.32971504122
548,2100,instant_replacement,total,100.552210712639
548,2100,low_variant,total,99.9132888186592
548,2100,medium_variant,total,101.366956075344
548,2100,momentum,total,99.1131839336697
548,2100,no_change,total,102.690644028442
548,2100,zero_migration,total,102.166786550558
548,2100,medium_variant,0_1,105.833333333333
548,2100,constant_fertility,0_4,107.184303488587
548,2100,constant_mortality,0_4,104.610598822353
548,2100,high_variant,0_4,105.299494628704
548,2100,instant_replacement,0_4,105.626283367556
548,2100,low_variant,0_4,105.936482998541
548,2100,medium_variant,0_4,105.492965058927
548,2100,momentum,0_4,104.166059723234
548,2100,no_change,0_4,106.248002313511
548,2100,zero_migration,0_4,105.075034106412
548,2100,constant_fertility,0_14,107.410744627172
548,2100,constant_mortality,0_14,105.149869241601
548,2100,high_variant,0_14,105.684025878492
548,2100,instant_replacement,0_14,106.531928717282
548,2100,low_variant,0_14,107.27434257285
548,2100,medium_variant,0_14,106.159618943184
548,2100,momentum,0_14,104.022790903286
548,2100,no_change,0_14,106.340786277329
548,2100,zero_migration,0_14,105.102552170956
548,2100,medium_variant,0_17,106.141364018765
548,2100,constant_fertility,0_19,107.389132798969
548,2100,constant_mortality,0_19,104.946533193122
548,2100,high_variant,0_19,105.625215195685
548,2100,instant_replacement,0_19,106.381744343454
548,2100,low_variant,0_19,106.980375826349
548,2100,medium_variant,0_19,106.033698507271
548,2100,momentum,0_19,103.958930718712
548,2100,no_change,0_19,106.254141174243
548,2100,zero_migration,0_19,105.100342242286
548,2100,constant_fertility,0_24,107.258356704821
548,2100,constant_mortality,0_24,104.398223377749
548,2100,high_variant,0_24,105.386340658447
548,2100,instant_replacement,0_24,105.798979965623
548,2100,low_variant,0_24,106.092821906775
548,2100,medium_variant,0_24,105.603737861113
548,2100,momentum,0_24,103.869237266786
548,2100,no_change,0_24,106.036370663002
548,2100,zero_migration,0_24,105.093522138857
548,2100,medium_variant,3_4,105.240005175314
548,2100,medium_variant,3_5,105.290367051525
548,2100,medium_variant,3_6,105.370513813581
548,2100,medium_variant,4_5,105.318874257681
548,2100,medium_variant,4_6,105.416093535076
548,2100,medium_variant,5_10,106.059180706406
548,2100,medium_variant,5_11,106.220481089591
548,2100,constant_fertility,5_14,107.539743475766
548,2100,constant_mortality,5_14,105.414542381199
548,2100,high_variant,5_14,105.883448147459
548,2100,instant_replacement,5_14,106.996419293688
548,2100,low_variant,5_14,107.894326278018
548,2100,medium_variant,5_14,106.4879932486
548,2100,momentum,5_14,103.949903660886
548,2100,no_change,5_14,106.393411488458
548,2100,zero_migration,5_14,105.115981783803
548,2100,medium_variant,6_9,106.035146228835
548,2100,medium_variant,6_10,106.192013942283
548,2100,medium_variant,6_11,106.357740228708
548,2100,medium_variant,6_12,106.500292312189
548,2100,medium_variant,7_10,106.336811111822
548,2100,medium_variant,7_12,106.647645004684
548,2100,medium_variant,11_16,106.833616298812
548,2100,medium_variant,11_17,106.665696405181
548,2100,medium_variant,11_18,106.491233652592
548,2100,medium_variant,12_14,107.107718405428
548,2100,medium_variant,12_16,106.764121631946
548,2100,medium_variant,12_17,106.579785201851
548,2100,medium_variant,12_18,106.392727272727
548,2100,medium_variant,13_17,106.425477707006
548,2100,medium_variant,13_18,106.233027834352
548,2100,medium_variant,13_19,106.038708740332
548,2100,constant_fertility,15plus,103.890537921008
548,2100,constant_mortality,15plus,97.0692877473338
548,2100,high_variant,15plus,101.375500688153
548,2100,instant_replacement,15plus,99.2478729381039
548,2100,low_variant,15plus,98.872650727703
548,2100,medium_variant,15plus,100.355997932682
548,2100,momentum,15plus,97.8929892452116
548,2100,no_change,15plus,101.058131972092
548,2100,zero_migration,15plus,101.561121141967
548,2100,medium_variant,15_17,106.050820090082
548,2100,constant_fertility,15_24,106.973408044981
548,2100,constant_mortality,15_24,103.305960828085
548,2100,high_variant,15_24,104.908579039777
548,2100,instant_replacement,15_24,104.66609281974
548,2100,low_variant,15_24,104.548199767712
548,2100,medium_variant,15_24,104.790088779656
548,2100,momentum,15_24,103.635616335986
548,2100,no_change,15_24,105.471981371978
548,2100,zero_migration,15_24,105.080503663949
548,2100,constant_fertility,15_49,106.629347292215
548,2100,constant_mortality,15_49,102.158653595647
548,2100,high_variant,15_49,104.483381772114
548,2100,instant_replacement,15_49,103.852735339625
548,2100,low_variant,15_49,103.695181998067
548,2100,medium_variant,15_49,104.216397178284
548,2100,momentum,15_49,103.013769530197
548,2100,no_change,15_49,104.643423420213
548,2100,zero_migration,15_49,105.009256313095
548,2100,constant_fertility,15_59,106.456351070634
548,2100,constant_mortality,15_59,101.474342459658
548,2100,high_variant,15_59,104.293115931099
548,2100,instant_replacement,15_59,103.593092671982
548,2100,low_variant,15_59,103.467098554376
548,2100,medium_variant,15_59,103.998943882771
548,2100,momentum,15_59,102.40106638592
548,2100,no_change,15_59,104.114309792178
548,2100,zero_migration,15_59,104.881792021667
548,2100,constant_fertility,15_64,106.294539963441
548,2100,constant_mortality,15_64,100.864617913602
548,2100,high_variant,15_64,104.10530191458
548,2100,instant_replacement,15_64,103.341720679736
548,2100,low_variant,15_64,103.20999271491
548,2100,medium_variant,15_64,103.775588019798
548,2100,momentum,15_64,101.804072224357
548,2100,no_change,15_64,103.670752509922
548,2100,zero_migration,15_64,104.722733929692
548,2100,medium_variant,16plus,100.268731462845
548,2100,medium_variant,17plus,100.184121646754
548,2100,medium_variant,18plus,100.103049977352
548,2100,medium_variant,18_23,104.350538618309
548,2100,constant_fertility,20plus,103.437521437041
548,2100,constant_mortality,20plus,96.4409115885744
548,2100,high_variant,20plus,100.975946110802
548,2100,instant_replacement,20plus,98.748014016149
548,2100,low_variant,20plus,98.4748555112333
548,2100,medium_variant,20plus,99.9498066193007
548,2100,momentum,20plus,97.3727051037562
548,2100,no_change,20plus,100.357725317657
548,2100,zero_migration,20plus,101.291273866111
548,2100,constant_fertility,20_64,106.124581810536
548,2100,constant_mortality,20_64,100.482158934749
548,2100,high_variant,20_64,103.930505025106
548,2100,instant_replacement,20_64,103.058055012969
548,2100,low_variant,20_64,102.958993859779
548,2100,medium_variant,20_64,103.570599613153
548,2100,momentum,20_64,101.580303562104
548,2100,no_change,20_64,103.288347531839
548,2100,zero_migration,20_64,104.682372643538
548,2100,constant_fertility,20_69,105.881688312817
548,2100,constant_mortality,20_69,99.6657848612517
548,2100,high_variant,20_69,103.654072878312
548,2100,instant_replacement,20_69,102.71547829858
548,2100,low_variant,20_69,102.611096425529
548,2100,medium_variant,20_69,103.254485477512
548,2100,momentum,20_69,100.725911687256
548,2100,no_change,20_69,102.674200328039
548,2100,zero_migration,20_69,104.405238773506
548,2100,medium_variant,21plus,99.8786599633213
548,2100,constant_fertility,25plus,102.997002997003
548,2100,constant_mortality,25plus,95.8698552072739
548,2100,high_variant,25plus,100.614343151737
548,2100,instant_replacement,25plus,98.3576029371033
548,2100,low_variant,25plus,98.1844912857835
548,2100,medium_variant,25plus,99.6093964436074
548,2100,momentum,25plus,96.77174602943
548,2100,no_change,25plus,99.6548555620854
548,2100,zero_migration,25plus,100.973392222342
548,2100,constant_fertility,25_49,106.444557056281
548,2100,constant_mortality,25_49,101.712265028848
548,2100,high_variant,25_49,104.294383594822
548,2100,instant_replacement,25_49,103.52742034973
548,2100,low_variant,25_49,103.414425297023
548,2100,medium_variant,25_49,103.99280610699
548,2100,momentum,25_49,102.761526569463
548,2100,no_change,25_49,104.199454957371
548,2100,zero_migration,25_49,104.981512740133
548,2100,constant_fertility,25_64,106.036826946974
548,2100,constant_mortality,25_64,100.251106940836
548,2100,high_variant,25_64,103.86605838758
548,2100,instant_replacement,25_64,103.008509371137
548,2100,low_variant,25_64,102.948726088652
548,2100,medium_variant,25_64,103.523952300677
548,2100,momentum,25_64,101.329954443015
548,2100,no_change,25_64,102.980671414039
548,2100,zero_migration,25_64,104.634535751315
548,2100,constant_fertility,25_69,105.759431742388
548,2100,constant_mortality,25_69,99.3609796691916
548,2100,high_variant,25_69,103.558037790518
548,2100,instant_replacement,25_69,102.632426081218
548,2100,low_variant,25_69,102.570731121694
548,2100,medium_variant,25_69,103.176788622664
548,2100,momentum,25_69,100.399821913384
548,2100,no_change,25_69,102.281297960973
548,2100,zero_migration,25_69,104.33129830338
548,2100,constant_fertility,50plus,98.9555676789719
548,2100,constant_mortality,50plus,90.1591793420587
548,2100,high_variant,50plus,97.1531262457841
548,2100,instant_replacement,50plus,94.752950590118
548,2100,low_variant,50plus,95.1340890240531
548,2100,medium_variant,50plus,96.2752037114138
548,2100,momentum,50plus,91.212918290127
548,2100,no_change,50plus,93.0242956031585
548,2100,zero_migration,50plus,97.9637411635118
548,2100,constant_fertility,60plus,95.5640050697085
