country,year,variant,agebroad,sexratio_maleper100female
583,2095,constant_mortality,5_14,104.970212765957
583,2095,high_variant,5_14,104.733178654292
583,2095,instant_replacement,5_14,104.850241545894
583,2095,low_variant,5_14,105.017502917153
583,2095,medium_variant,5_14,104.823691039536
583,2095,momentum,5_14,104.827906976744
583,2095,no_change,5_14,106.867901180006
583,2095,zero_migration,5_14,104.656925574639
583,2095,medium_variant,6_9,104.840568574721
583,2095,medium_variant,6_10,104.845139527752
583,2095,medium_variant,6_11,104.81896991331
583,2095,medium_variant,6_12,104.821116928447
583,2095,medium_variant,7_10,104.816513761468
583,2095,medium_variant,7_12,104.798172124905
583,2095,medium_variant,11_16,104.805031446541
583,2095,medium_variant,11_17,104.808106942648
583,2095,medium_variant,11_18,104.791548764384
583,2095,medium_variant,12_14,104.828973843058
583,2095,medium_variant,12_16,104.828002414001
583,2095,medium_variant,12_17,104.827759617802
583,2095,medium_variant,12_18,104.806034482759
583,2095,medium_variant,13_17,104.826546003017
583,2095,medium_variant,13_18,104.801407742584
583,2095,medium_variant,13_19,104.784482758621
583,2095,constant_fertility,15plus,102.314131500415
583,2095,constant_mortality,15plus,102.217560683248
583,2095,high_variant,15plus,99.0056134723336
583,2095,instant_replacement,15plus,97.5789296909987
583,2095,low_variant,15plus,95.5085166198115
583,2095,medium_variant,15plus,97.6942155708761
583,2095,momentum,15plus,101.16374416551
583,2095,no_change,15plus,105.174025335137
583,2095,zero_migration,15plus,97.1687740516767
583,2095,medium_variant,15_17,104.826546003017
583,2095,constant_fertility,15_24,106.541435415777
583,2095,constant_mortality,15_24,105.142286570145
583,2095,high_variant,15_24,104.587467141525
583,2095,instant_replacement,15_24,104.852941176471
583,2095,low_variant,15_24,105.2
583,2095,medium_variant,15_24,104.73604826546
583,2095,momentum,15_24,104.62806820311
583,2095,no_change,15_24,106.830686182913
583,2095,zero_migration,15_24,104.380871050384
583,2095,constant_fertility,15_49,106.447985921001
583,2095,constant_mortality,15_49,105.568498469691
583,2095,high_variant,15_49,104.446561058753
583,2095,instant_replacement,15_49,105.129204722655
583,2095,low_variant,15_49,105.684474123539
583,2095,medium_variant,15_49,104.771964707344
583,2095,momentum,15_49,104.425905360384
583,2095,no_change,15_49,107.088576055812
583,2095,zero_migration,15_49,103.859490084986
583,2095,constant_fertility,15_59,106.219152397496
583,2095,constant_mortality,15_59,105.399799742526
583,2095,high_variant,15_59,104.128299883624
583,2095,instant_replacement,15_59,104.75740661228
583,2095,low_variant,15_59,105.173140620295
583,2095,medium_variant,15_59,104.399651128985
583,2095,momentum,15_59,104.07019045581
583,2095,no_change,15_59,106.996661782699
583,2095,zero_migration,15_59,103.356025954686
583,2095,constant_fertility,15_64,105.88954056696
583,2095,constant_mortality,15_64,104.996790757381
583,2095,high_variant,15_64,103.668887978854
583,2095,instant_replacement,15_64,104.205536014681
583,2095,low_variant,15_64,104.417941405237
583,2095,medium_variant,15_64,103.848039922693
583,2095,momentum,15_64,103.657495440258
583,2095,no_change,15_64,106.768108153972
583,2095,zero_migration,15_64,102.790556997087
583,2095,medium_variant,16plus,97.5934176027967
583,2095,medium_variant,17plus,97.4897297297298
583,2095,medium_variant,18plus,97.3830258626363
583,2095,medium_variant,18_23,104.680422747861
583,2095,constant_fertility,20plus,101.738110080305
583,2095,constant_mortality,20plus,101.984180546932
583,2095,high_variant,20plus,98.4655957803884
583,2095,instant_replacement,20plus,97.0000302416306
583,2095,low_variant,20plus,95.0182513471232
583,2095,medium_variant,20plus,97.1646107270345
583,2095,momentum,20plus,100.840928632846
583,2095,no_change,20plus,104.939311022241
583,2095,zero_migration,20plus,96.626212033648
583,2095,constant_fertility,20_64,105.773149535511
583,2095,constant_mortality,20_64,104.985972513228
583,2095,high_variant,20_64,103.549117437424
583,2095,instant_replacement,20_64,104.141306660992
583,2095,low_variant,20_64,104.361493123772
583,2095,medium_variant,20_64,103.750837240455
583,2095,momentum,20_64,103.53561549101
583,2095,no_change,20_64,106.756333547611
583,2095,zero_migration,20_64,102.622346956674
583,2095,constant_fertility,20_69,105.155964071689
583,2095,constant_mortality,20_69,104.288917360666
583,2095,high_variant,20_69,102.723542322741
583,2095,instant_replacement,20_69,103.222353885555
583,2095,low_variant,20_69,103.12758402646
583,2095,medium_variant,20_69,102.782767370912
583,2095,momentum,20_69,102.919346857991
583,2095,no_change,20_69,106.338431087538
583,2095,zero_migration,20_69,101.702013337969
583,2095,medium_variant,21plus,97.0504587155963
583,2095,constant_fertility,25plus,101.071926400892
583,2095,constant_mortality,25plus,101.70118995152
583,2095,high_variant,25plus,97.8465276799549
583,2095,instant_replacement,25plus,96.2724511357633
583,2095,low_variant,25plus,94.4409766844135
583,2095,medium_variant,25plus,96.5539979485175
583,2095,momentum,25plus,100.462629403511
583,2095,no_change,25plus,104.659596415447
583,2095,zero_migration,25plus,95.9952198321383
583,2095,constant_fertility,25_49,106.399086553975
583,2095,constant_mortality,25_49,105.729756957562
583,2095,high_variant,25_49,104.387431946767
583,2095,instant_replacement,25_49,105.249280920422
583,2095,low_variant,25_49,105.846325167038
583,2095,medium_variant,25_49,104.785563360174
583,2095,momentum,25_49,104.343684511336
583,2095,no_change,25_49,107.223140048208
583,2095,zero_migration,25_49,103.671139904365
583,2095,constant_fertility,25_64,105.647025605732
583,2095,constant_mortality,25_64,104.96202934277
583,2095,high_variant,25_64,103.410527319993
583,2095,instant_replacement,25_64,104.035528094227
583,2095,low_variant,25_64,104.273871661038
583,2095,medium_variant,25_64,103.638049720013
583,2095,momentum,25_64,103.403974158183
583,2095,no_change,25_64,106.744674234178
583,2095,zero_migration,25_64,102.4261871686
583,2095,constant_fertility,25_69,104.938713138473
583,2095,constant_mortality,25_69,104.193251098823
583,2095,high_variant,25_69,102.496675389301
583,2095,instant_replacement,25_69,103.019416645283
583,2095,low_variant,25_69,102.95338693573
583,2095,medium_variant,25_69,102.582107881727
583,2095,momentum,25_69,102.726245096084
583,2095,no_change,25_69,106.258115712018
583,2095,zero_migration,25_69,101.432629799397
583,2095,constant_fertility,50plus,94.2485613454996
583,2095,constant_mortality,50plus,98.1766099267339
583,2095,high_variant,50plus,91.4392275785144
583,2095,instant_replacement,50plus,89.9504839072699
583,2095,low_variant,50plus,88.8304574089291
583,2095,medium_variant,50plus,90.403243012588
583,2095,momentum,50plus,96.6184851115221
583,2095,no_change,50plus,100.891684248239
583,2095,zero_migration,50plus,89.7039116033275
583,2095,constant_fertility,60plus,88.3521466949278
583,2095,constant_mortality,60plus,94.8509933774834
583,2095,high_variant,60plus,86.2083035805366
583,2095,instant_replacement,60plus,84.1373211127191
583,2095,low_variant,60plus,83.7344093910492
583,2095,medium_variant,60plus,85.2036825320416
583,2095,momentum,60plus,93.0240920532183
583,2095,no_change,60plus,97.1867346263322
583,2095,zero_migration,60plus,84.3699574592929
583,2095,constant_fertility,65plus,83.8718237908844
583,2095,constant_mortality,65plus,92.4696082845565
583,2095,high_variant,65plus,82.1503061293144
583,2095,instant_replacement,65plus,79.4713748432929
583,2095,low_variant,65plus,79.8173515981735
583,2095,medium_variant,65plus,81.1681772406848
583,2095,momentum,65plus,90.343492170399
583,2095,no_change,65plus,94.5356738391846
583,2095,zero_migration,65plus,80.234955646128
583,2095,constant_fertility,70plus,77.8114609818111
583,2095,constant_mortality,70plus,89.6273398591791
583,2095,high_variant,70plus,76.5290068829892
583,2095,instant_replacement,70plus,73.4289024037069
583,2095,low_variant,70plus,74.7014379722154
583,2095,medium_variant,70plus,75.7209707258679
583,2095,momentum,70plus,87.0688524590164
583,2095,no_change,70plus,91.2219526986052
583,2095,zero_migration,70plus,74.6075272502914
583,2095,constant_fertility,75plus,69.7866149369544
583,2095,constant_mortality,75plus,86.4741641337386
583,2095,high_variant,75plus,69.232012934519
583,2095,instant_replacement,75plus,66.4284212739121
583,2095,low_variant,75plus,68.1482814468238
583,2095,medium_variant,75plus,68.732970027248
583,2095,momentum,75plus,83.488742324312
583,2095,no_change,75plus,87.1933827723902
583,2095,zero_migration,75plus,67.349846558527
583,2095,constant_fertility,80plus,59.5931997571342
583,2095,constant_mortality,80plus,82.470892626132
583,2095,high_variant,80plus,59.5931997571342
583,2095,instant_replacement,80plus,59.5931997571342
583,2095,low_variant,80plus,59.5931997571342
583,2095,medium_variant,80plus,59.6112966899484
583,2095,momentum,80plus,79.8997074801504
583,2095,no_change,80plus,82.4062095730918
583,2095,zero_migration,80plus,58.1644815256257
583,2095,constant_fertility,85plus,48.2300884955752
583,2095,constant_mortality,85plus,76.7918088737201
583,2095,high_variant,85plus,48.3565107458913
583,2095,instant_replacement,85plus,48.2932996207333
583,2095,low_variant,85plus,48.2932996207333
583,2095,medium_variant,85plus,48.2932996207333
583,2095,momentum,85plus,74.1321388577828
583,2095,no_change,85plus,76.7521367521367
583,2095,zero_migration,85plus,47.1872376154492
583,2095,constant_fertility,90plus,35.3951890034364
583,2095,constant_mortality,90plus,68.5534591194969
583,2095,high_variant,90plus,35.3951890034364
583,2095,instant_replacement,90plus,35.3951890034364
583,2095,low_variant,90plus,35.3951890034364
583,2095,medium_variant,90plus,35.3951890034364
583,2095,momentum,90plus,65.8227848101266
583,2095,no_change,90plus,68.5534591194969
583,2095,zero_migration,90plus,34.7724620770128
583,2100,constant_fertility,total,103.607514830973
583,2100,constant_mortality,total,102.461803313966
583,2100,high_variant,total,100.056905670483
583,2100,instant_replacement,total,98.9558781936457
583,2100,low_variant,total,95.9928559831141
583,2100,medium_variant,total,98.5817639983484
583,2100,momentum,total,101.857356982263
583,2100,no_change,total,105.567158862768
583,2100,zero_migration,total,98.2370874824302
583,2100,medium_variant,0_1,104.824561403509
583,2100,constant_fertility,0_4,106.851826701073
583,2100,constant_mortality,0_4,104.857030943987
583,2100,high_variant,0_4,104.868503443957
583,2100,instant_replacement,0_4,104.892736168611
583,2100,low_variant,0_4,105.10095642933
583,2100,medium_variant,0_4,104.893177119228
583,2100,momentum,0_4,104.836716681377
583,2100,no_change,0_4,106.811594202899
583,2100,zero_migration,0_4,104.851358745212
583,2100,constant_fertility,0_14,106.81675896942
583,2100,constant_mortality,0_14,104.953902888752
583,2100,high_variant,0_14,104.827692465718
583,2100,instant_replacement,0_14,104.895991882293
583,2100,low_variant,0_14,105.175658720201
583,2100,medium_variant,0_14,104.891836069138
583,2100,momentum,0_14,104.831668958919
583,2100,no_change,0_14,106.843338450351
583,2100,zero_migration,0_14,104.777536784102
583,2100,medium_variant,0_17,104.869955156951
583,2100,constant_fertility,0_19,106.783717581945
583,2100,constant_mortality,0_19,105.001359064963
583,2100,high_variant,0_19,104.79074462303
583,2100,instant_replacement,0_19,104.908565928778
583,2100,low_variant,0_19,105.203215721304
583,2100,medium_variant,0_19,104.863344051447
583,2100,momentum,0_19,104.806293197526
583,2100,no_change,0_19,106.835485283995
583,2100,zero_migration,0_19,104.715745349751
583,2100,constant_fertility,0_24,106.745118766323
583,2100,constant_mortality,0_24,105.052616404786
583,2100,high_variant,0_24,104.771994181266
583,2100,instant_replacement,0_24,104.938367315296
583,2100,low_variant,0_24,105.294929285961
583,2100,medium_variant,0_24,104.877579797462
583,2100,momentum,0_24,104.759631275478
583,2100,no_change,0_24,106.827149383913
583,2100,zero_migration,0_24,104.647921675203
583,2100,medium_variant,3_4,104.906937394247
583,2100,medium_variant,3_5,104.932735426009
583,2100,medium_variant,3_6,104.931048892603
583,2100,medium_variant,4_5,104.928989139515
583,2100,medium_variant,4_6,104.928017718715
583,2100,medium_variant,5_10,104.95422724825
583,2100,medium_variant,5_11,104.936854190586
583,2100,constant_fertility,5_14,106.797492911506
583,2100,constant_mortality,5_14,104.99820852741
583,2100,high_variant,5_14,104.80776580295
583,2100,instant_replacement,5_14,104.897646833748
583,2100,low_variant,5_14,105.20694259012
583,2100,medium_variant,5_14,104.891218040337
583,2100,momentum,5_14,104.82908301682
583,2100,no_change,5_14,106.860663586029
583,2100,zero_migration,5_14,104.742570836213
583,2100,medium_variant,6_9,104.965684295519
583,2100,medium_variant,6_10,104.948586118252
583,2100,medium_variant,6_11,104.929389821476
583,2100,medium_variant,6_12,104.911323328786
583,2100,medium_variant,7_10,104.954055133839
583,2100,medium_variant,7_12,104.908946951702
583,2100,medium_variant,11_16,104.788877445932
583,2100,medium_variant,11_17,104.786060873401
583,2100,medium_variant,11_18,104.786720710288
583,2100,medium_variant,12_14,104.788877445932
583,2100,medium_variant,12_16,104.779525131051
583,2100,medium_variant,12_17,104.777806319034
583,2100,medium_variant,12_18,104.779735682819
583,2100,medium_variant,13_17,104.772167487685
583,2100,medium_variant,13_18,104.775353016688
583,2100,medium_variant,13_19,104.781842221243
583,2100,constant_fertility,15plus,102.273341541788
583,2100,constant_mortality,15plus,101.932959436546
583,2100,high_variant,15plus,98.7327336745021
583,2100,instant_replacement,15plus,97.6001621120889
583,2100,low_variant,15plus,94.9324446698301
583,2100,medium_variant,15plus,97.3335627042835
583,2100,momentum,15plus,101.072043197499
583,2100,no_change,15plus,105.018692778684
583,2100,zero_migration,15plus,96.9083092167161
583,2100,medium_variant,15_17,104.766786263455
583,2100,constant_fertility,15_24,106.614615317133
583,2100,constant_mortality,15_24,105.192542254748
583,2100,high_variant,15_24,104.682742161139
583,2100,instant_replacement,15_24,105.004985044865
583,2100,low_variant,15_24,105.44061302682
583,2100,medium_variant,15_24,104.857098235202
583,2100,momentum,15_24,104.644964782029
583,2100,no_change,15_24,106.798043867719
583,2100,zero_migration,15_24,104.457996907748
583,2100,constant_fertility,15_49,106.507322255103
583,2100,constant_mortality,15_49,105.549138511888
583,2100,high_variant,15_49,104.515841363422
583,2100,instant_replacement,15_49,105.211502037537
583,2100,low_variant,15_49,105.923944200268
583,2100,medium_variant,15_49,104.872890500237
583,2100,momentum,15_49,104.437670290539
583,2100,no_change,15_49,107.000267504849
583,2100,zero_migration,15_49,103.968126392174
583,2100,constant_fertility,15_59,106.274212997409
583,2100,constant_mortality,15_59,105.357613153241
583,2100,high_variant,15_59,104.208937198068
583,2100,instant_replacement,15_59,104.907419982797
583,2100,low_variant,15_59,105.441943453198
583,2100,medium_variant,15_59,104.530331036801
583,2100,momentum,15_59,104.088938730617
583,2100,no_change,15_59,106.891271056662
583,2100,zero_migration,15_59,103.488789237668
583,2100,constant_fertility,15_64,105.971728050774
583,2100,constant_mortality,15_64,104.992358634743
583,2100,high_variant,15_64,103.810597936619
