country,year,variant,agebroad,sexratio_maleper100female
208,2095,instant_replacement,15_24,105.585235770014
208,2095,low_variant,15_24,105.603846377133
208,2095,medium_variant,15_24,105.588248026667
208,2095,momentum,15_24,105.445428889394
208,2095,no_change,15_24,105.468858486137
208,2095,zero_migration,15_24,105.571108050562
208,2095,constant_fertility,15_49,104.898901465229
208,2095,constant_mortality,15_49,104.460117942592
208,2095,high_variant,15_49,105.137361512021
208,2095,instant_replacement,15_49,105.058241472313
208,2095,low_variant,15_49,104.615237816553
208,2095,medium_variant,15_49,104.954642355323
208,2095,momentum,15_49,104.9757528127
208,2095,no_change,15_49,104.398307107976
208,2095,zero_migration,15_49,105.481346739353
208,2095,constant_fertility,15_59,104.586228372611
208,2095,constant_mortality,15_59,103.812173674926
208,2095,high_variant,15_59,104.897432320738
208,2095,instant_replacement,15_59,104.791700799833
208,2095,low_variant,15_59,104.239154576794
208,2095,medium_variant,15_59,104.656123734369
208,2095,momentum,15_59,104.533074607422
208,2095,no_change,15_59,103.725561170651
208,2095,zero_migration,15_59,105.369832866614
208,2095,constant_fertility,15_64,104.35859797232
208,2095,constant_mortality,15_64,103.302306851774
208,2095,high_variant,15_64,104.718189670483
208,2095,instant_replacement,15_64,104.594794326184
208,2095,low_variant,15_64,103.968999914853
208,2095,medium_variant,15_64,104.438235964999
208,2095,momentum,15_64,104.143063402734
208,2095,no_change,15_64,103.196315169212
208,2095,zero_migration,15_64,105.264048606162
208,2095,medium_variant,16plus,100.687637828991
208,2095,medium_variant,17plus,100.626066019295
208,2095,medium_variant,18plus,100.563002884937
208,2095,medium_variant,18_23,105.554730930002
208,2095,constant_fertility,20plus,100.179810548912
208,2095,constant_mortality,20plus,97.1778027779492
208,2095,high_variant,20plus,101.456634475551
208,2095,instant_replacement,20plus,101.000259025417
208,2095,low_variant,20plus,98.9909682893244
208,2095,medium_variant,20plus,100.432695201415
208,2095,momentum,20plus,98.782459972328
208,2095,no_change,20plus,96.7917047470566
208,2095,zero_migration,20plus,101.809937926897
208,2095,constant_fertility,20_64,104.226393745879
208,2095,constant_mortality,20_64,103.063053570282
208,2095,high_variant,20_64,104.603842798097
208,2095,instant_replacement,20_64,104.474324027106
208,2095,low_variant,20_64,103.81923811545
208,2095,medium_variant,20_64,104.30866608981
208,2095,momentum,20_64,103.990781157532
208,2095,no_change,20_64,102.95734816663
208,2095,zero_migration,20_64,105.232229214944
208,2095,constant_fertility,20_69,103.91207477697
208,2095,constant_mortality,20_69,102.34918181689
208,2095,high_variant,20_69,104.348090920306
208,2095,instant_replacement,20_69,104.197083159188
208,2095,low_variant,20_69,103.452567310658
208,2095,medium_variant,20_69,104.006319125418
208,2095,momentum,20_69,103.406204011001
208,2095,no_change,20_69,102.218298123232
208,2095,zero_migration,20_69,105.069909891931
208,2095,medium_variant,21plus,100.36539772383
208,2095,constant_fertility,25plus,99.8374055615722
208,2095,constant_mortality,25plus,96.5324279664922
208,2095,high_variant,25plus,101.099577134105
208,2095,instant_replacement,25plus,100.652592804767
208,2095,low_variant,25plus,98.6651201438204
208,2095,medium_variant,25plus,100.080974041797
208,2095,momentum,25plus,98.2226109971659
208,2095,no_change,25plus,96.1608304403677
208,2095,zero_migration,25plus,101.561292085321
208,2095,constant_fertility,25_49,104.6529883949
208,2095,constant_mortality,25_49,104.087244371723
208,2095,high_variant,25_49,104.952518940311
208,2095,instant_replacement,25_49,104.85358342102
208,2095,low_variant,25_49,104.301223077542
208,2095,medium_variant,25_49,104.720084531811
208,2095,momentum,25_49,104.791982168697
208,2095,no_change,25_49,104.017108204804
208,2095,zero_migration,25_49,105.447910926268
208,2095,constant_fertility,25_64,104.090568318192
208,2095,constant_mortality,25_64,102.799566172857
208,2095,high_variant,25_64,104.482411905283
208,2095,instant_replacement,25_64,104.348765036665
208,2095,low_variant,25_64,103.668821509799
208,2095,medium_variant,25_64,104.173988930726
208,2095,momentum,25_64,103.815862340092
208,2095,no_change,25_64,102.696153695023
208,2095,zero_migration,25_64,105.19402573341
208,2095,constant_fertility,25_69,103.7615019107
208,2095,constant_mortality,25_69,102.038964788656
208,2095,high_variant,25_69,104.208154165984
208,2095,instant_replacement,25_69,104.054443561232
208,2095,low_variant,25_69,103.290536893104
208,2095,medium_variant,25_69,103.855772467479
208,2095,momentum,25_69,103.184650967664
208,2095,no_change,25_69,101.912476806806
208,2095,zero_migration,25_69,105.019830985546
208,2095,constant_fertility,50plus,97.1515581040183
208,2095,constant_mortality,50plus,91.0073843203448
208,2095,high_variant,50plus,98.2106230019201
208,2095,instant_replacement,50plus,97.8650361582839
208,2095,low_variant,50plus,96.1670829946489
208,2095,medium_variant,50plus,97.3321803294671
208,2095,momentum,50plus,93.1607050337974
208,2095,no_change,50plus,90.728016386556
208,2095,zero_migration,50plus,99.4507733729244
208,2095,constant_fertility,60plus,95.2048514485177
208,2095,constant_mortality,60plus,86.6963768349662
208,2095,high_variant,60plus,96.201757499057
208,2095,instant_replacement,60plus,95.9099778486067
208,2095,low_variant,60plus,94.2720313559506
208,2095,medium_variant,60plus,95.3510018940702
208,2095,momentum,60plus,89.2816978687141
208,2095,no_change,60plus,86.4653734450207
208,2095,zero_migration,60plus,97.8364886985213
208,2095,constant_fertility,65plus,93.8378287089488
208,2095,constant_mortality,65plus,83.5832587287377
208,2095,high_variant,65plus,94.747446040333
208,2095,instant_replacement,65plus,94.5291311899956
208,2095,low_variant,65plus,92.9939383821554
208,2095,medium_variant,65plus,93.9558165775661
208,2095,momentum,65plus,86.4578984220539
208,2095,no_change,65plus,83.3941494299113
208,2095,zero_migration,65plus,96.6495420196499
208,2095,constant_fertility,70plus,92.1003877558861
208,2095,constant_mortality,70plus,79.5376757018754
208,2095,high_variant,70plus,92.7983672112374
208,2095,instant_replacement,70plus,92.729103679295
208,2095,low_variant,70plus,91.4773295045152
208,2095,medium_variant,70plus,92.1812799209239
208,2095,momentum,70plus,82.6235873408386
208,2095,no_change,70plus,79.4048791696409
208,2095,zero_migration,70plus,95.0464319757265
208,2095,constant_fertility,75plus,89.8636057539273
208,2095,constant_mortality,75plus,74.3521978595178
208,2095,high_variant,75plus,90.2440193829683
208,2095,instant_replacement,75plus,90.3199047582473
208,2095,low_variant,75plus,89.5433174420516
208,2095,medium_variant,75plus,89.9048484268911
208,2095,momentum,75plus,77.3747469635628
208,2095,no_change,75plus,74.2809221613863
208,2095,zero_migration,75plus,92.8467083837949
208,2095,constant_fertility,80plus,86.927012725762
208,2095,constant_mortality,80plus,67.7112262055771
208,2095,high_variant,80plus,86.927012725762
208,2095,instant_replacement,80plus,86.927041310532
208,2095,low_variant,80plus,86.9265754143526
208,2095,medium_variant,80plus,86.9267940700573
208,2095,momentum,80plus,69.8827503974563
208,2095,no_change,80plus,67.7103833657124
208,2095,zero_migration,80plus,89.8069996236761
208,2095,constant_fertility,85plus,82.8906700193829
208,2095,constant_mortality,85plus,59.408422459893
208,2095,high_variant,85plus,82.8903426056892
208,2095,instant_replacement,85plus,82.8907260374887
208,2095,low_variant,85plus,82.8903426056891
208,2095,medium_variant,85plus,82.8903426056891
208,2095,momentum,85plus,61.3348922231811
208,2095,no_change,85plus,59.4076628585319
208,2095,zero_migration,85plus,85.5884431247072
208,2095,constant_fertility,90plus,76.0588554661526
208,2095,constant_mortality,90plus,48.1737043426086
208,2095,high_variant,90plus,76.0588554661526
208,2095,instant_replacement,90plus,76.0588554661526
208,2095,low_variant,90plus,76.0588554661526
208,2095,medium_variant,90plus,76.0588554661526
208,2095,momentum,90plus,49.6233116897808
208,2095,no_change,90plus,48.1737043426086
208,2095,zero_migration,90plus,78.3720233965957
208,2100,constant_fertility,"Region, subregion, country or area *",Denmark
208,2100,constant_mortality,"Region, subregion, country or area *",Denmark
208,2100,high_variant,"Region, subregion, country or area *",Denmark
208,2100,instant_replacement,"Region, subregion, country or area *",Denmark
208,2100,low_variant,"Region, subregion, country or area *",Denmark
208,2100,medium_variant,"Region, subregion, country or area *",Denmark
208,2100,momentum,"Region, subregion, country or area *",Denmark
208,2100,no_change,"Region, subregion, country or area *",Denmark
208,2100,zero_migration,"Region, subregion, country or area *",Denmark
208,2100,constant_fertility,total,101.370697103244
208,2100,constant_mortality,total,99.2108337285058
208,2100,high_variant,total,102.722274821975
208,2100,instant_replacement,total,102.223038928088
208,2100,low_variant,total,100.061668667734
208,2100,medium_variant,total,101.665785322257
208,2100,momentum,total,100.413978039801
208,2100,no_change,total,98.768894914482
208,2100,zero_migration,total,102.587319472313
208,2100,medium_variant,0_1,105.599675729234
208,2100,constant_fertility,0_4,105.606314073693
208,2100,constant_mortality,0_4,105.566206041547
208,2100,high_variant,0_4,105.591273833771
208,2100,instant_replacement,0_4,105.595016225938
208,2100,low_variant,0_4,105.632046908608
208,2100,medium_variant,0_4,105.602822905658
208,2100,momentum,0_4,105.542805857232
208,2100,no_change,0_4,105.57256937657
208,2100,zero_migration,0_4,105.577954088284
208,2100,constant_fertility,0_14,105.68156896415
208,2100,constant_mortality,0_14,105.623633040717
208,2100,high_variant,0_14,105.625521967739
208,2100,instant_replacement,0_14,105.643070816481
208,2100,low_variant,0_14,105.768996272167
208,2100,medium_variant,0_14,105.666769933245
208,2100,momentum,0_14,105.535786703139
208,2100,no_change,0_14,105.639745745103
208,2100,zero_migration,0_14,105.5787859584
208,2100,medium_variant,0_17,105.677924781369
208,2100,constant_fertility,0_19,105.692764351474
208,2100,constant_mortality,0_19,105.625581301608
208,2100,high_variant,0_19,105.631633179183
208,2100,instant_replacement,0_19,105.650649147096
208,2100,low_variant,0_19,105.786333231985
208,2100,medium_variant,0_19,105.676283777304
208,2100,momentum,0_19,105.526762557057
208,2100,no_change,0_19,105.643061873833
208,2100,zero_migration,0_19,105.578719251777
208,2100,constant_fertility,0_24,105.644320825853
208,2100,constant_mortality,0_24,105.559889201149
208,2100,high_variant,0_24,105.608491657072
208,2100,instant_replacement,0_24,105.619863172349
208,2100,low_variant,0_24,105.697116674881
208,2100,medium_variant,0_24,105.634769911899
208,2100,momentum,0_24,105.499907564579
208,2100,no_change,0_24,105.569821523051
208,2100,zero_migration,0_24,105.574993776031
208,2100,medium_variant,3_4,105.607684770021
208,2100,medium_variant,3_5,105.613778375386
208,2100,medium_variant,3_6,105.621282049383
208,2100,medium_variant,4_5,105.619824917421
208,2100,medium_variant,4_6,105.627799593504
208,2100,medium_variant,5_10,105.670622838902
208,2100,medium_variant,5_11,105.678618992228
208,2100,constant_fertility,5_14,105.718026155381
208,2100,constant_mortality,5_14,105.6519534745
208,2100,high_variant,5_14,105.643157590471
208,2100,instant_replacement,5_14,105.667059188369
208,2100,low_variant,5_14,105.832817258397
208,2100,medium_variant,5_14,105.698336536081
208,2100,momentum,5_14,105.532329037829
208,2100,no_change,5_14,105.67225786558
208,2100,zero_migration,5_14,105.579191442266
208,2100,medium_variant,6_9,105.670829307153
208,2100,medium_variant,6_10,105.679532329328
208,2100,medium_variant,6_11,105.687369155618
208,2100,medium_variant,6_12,105.694685998476
208,2100,medium_variant,7_10,105.688468285205
208,2100,medium_variant,7_12,105.703158763211
208,2100,medium_variant,11_16,105.740133915233
208,2100,medium_variant,11_17,105.736931100603
208,2100,medium_variant,11_18,105.73035315351
208,2100,medium_variant,12_14,105.744196988708
208,2100,medium_variant,12_16,105.742858150111
208,2100,medium_variant,12_17,105.738667501762
208,2100,medium_variant,12_18,105.730903970901
208,2100,medium_variant,13_17,105.738700722473
208,2100,medium_variant,13_18,105.729642569202
208,2100,medium_variant,13_19,105.716592551069
208,2100,constant_fertility,15plus,100.684289791154
208,2100,constant_mortality,15plus,97.9395355283217
208,2100,high_variant,15plus,102.004679449465
208,2100,instant_replacement,15plus,101.522258412836
208,2100,low_variant,15plus,99.4259945781371
208,2100,medium_variant,15plus,100.959921017306
208,2100,momentum,15plus,99.2634568496637
208,2100,no_change,15plus,97.5309508585324
208,2100,zero_migration,15plus,102.080927789876
208,2100,medium_variant,15_17,105.733156166953
208,2100,constant_fertility,15_24,105.591384301152
208,2100,constant_mortality,15_24,105.466462914822
208,2100,high_variant,15_24,105.580744291764
208,2100,instant_replacement,15_24,105.584427918606
208,2100,low_variant,15_24,105.605547850208
208,2100,medium_variant,15_24,105.587791389894
208,2100,momentum,15_24,105.445211498948
208,2100,no_change,15_24,105.470608336739
208,2100,zero_migration,15_24,105.569432227441
208,2100,constant_fertility,15_49,104.96400125213
208,2100,constant_mortality,15_49,104.51463432371
208,2100,high_variant,15_49,105.189857531551
208,2100,instant_replacement,15_49,105.115354156186
208,2100,low_variant,15_49,104.686453738641
208,2100,medium_variant,15_49,105.01812140639
208,2100,momentum,15_49,104.971965613912
208,2100,no_change,15_49,104.454689287797
208,2100,zero_migration,15_49,105.483950045317
208,2100,constant_fertility,15_59,104.692298619963
208,2100,constant_mortality,15_59,103.904234255285
208,2100,high_variant,15_59,104.985511343558
208,2100,instant_replacement,15_59,104.886710000353
208,2100,low_variant,15_59,104.354947565408
208,2100,medium_variant,15_59,104.759912726357
208,2100,momentum,15_59,104.530396207376
208,2100,no_change,15_59,103.819137516295
208,2100,zero_migration,15_59,105.381108417534
208,2100,constant_fertility,15_64,104.508655877148
208,2100,constant_mortality,15_64,103.432857229092
208,2100,high_variant,15_64,104.841696255405
208,2100,instant_replacement,15_64,104.727828050883
208,2100,low_variant,15_64,104.139397779836
208,2100,medium_variant,15_64,104.584031713092
208,2100,momentum,15_64,104.156909135025
208,2100,no_change,15_64,103.329294919668
208,2100,zero_migration,15_64,105.284380404172
208,2100,medium_variant,16plus,100.902496424117
208,2100,medium_variant,17plus,100.843689268458
208,2100,medium_variant,18plus,100.783560322521
208,2100,medium_variant,18_23,105.557348231271
208,2100,constant_fertility,20plus,100.389996677617
208,2100,constant_mortality,20plus,97.3872710790605
208,2100,high_variant,20plus,101.699558724101
208,2100,instant_replacement,20plus,101.222171475864
208,2100,low_variant,20plus,99.146711292598
208,2100,medium_variant,20plus,100.659591148989
208,2100,momentum,20plus,98.7619488269609
208,2100,no_change,20plus,96.9894602519992
208,2100,zero_migration,20plus,101.867707680731
