country,year,variant,agebroad,sexratio_maleper100female
112,2090,constant_fertility,0_19,106.284727250891
112,2090,constant_mortality,0_19,105.87884334812
112,2090,high_variant,0_19,106.031871408017
112,2090,instant_replacement,0_19,106.028671399639
112,2090,low_variant,0_19,106.003905400226
112,2090,medium_variant,0_19,106.023644574123
112,2090,momentum,0_19,105.897524242564
112,2090,no_change,0_19,106.137369401445
112,2090,zero_migration,0_19,106.039845127062
112,2090,constant_fertility,0_24,106.252639656824
112,2090,constant_mortality,0_24,105.766866451514
112,2090,high_variant,0_24,106.012187512389
112,2090,instant_replacement,0_24,106.0065094119
112,2090,low_variant,0_24,105.964089163801
112,2090,medium_variant,0_24,105.997718791095
112,2090,momentum,0_24,105.802413534099
112,2090,no_change,0_24,106.01107221614
112,2090,zero_migration,0_24,106.026494035845
112,2090,medium_variant,3_4,106.048915597102
112,2090,medium_variant,3_5,106.046645314938
112,2090,medium_variant,3_6,106.045058701509
112,2090,medium_variant,4_5,106.04476513032
112,2090,medium_variant,4_6,106.043288631639
112,2090,medium_variant,5_10,106.037896495498
112,2090,medium_variant,5_11,106.036428083215
112,2090,constant_fertility,5_14,106.294583977423
112,2090,constant_mortality,5_14,105.900579542938
112,2090,high_variant,5_14,106.035630641299
112,2090,instant_replacement,5_14,106.033991380509
112,2090,low_variant,5_14,106.019866327702
112,2090,medium_variant,5_14,106.030527225335
112,2090,momentum,5_14,105.911643012858
112,2090,no_change,5_14,106.164077585958
112,2090,zero_migration,5_14,106.040372670807
112,2090,medium_variant,6_9,106.038328847786
112,2090,medium_variant,6_10,106.037059462369
112,2090,medium_variant,6_11,106.035492082013
112,2090,medium_variant,6_12,106.033731183053
112,2090,medium_variant,7_10,106.036243822076
112,2090,medium_variant,7_12,106.032644161136
112,2090,medium_variant,11_16,106.012581898989
112,2090,medium_variant,11_17,106.008385687341
112,2090,medium_variant,11_18,106.003601804468
112,2090,medium_variant,12_14,106.016961197707
112,2090,medium_variant,12_16,106.009546947065
112,2090,medium_variant,12_17,106.00515372101
112,2090,medium_variant,12_18,106.00014269067
112,2090,medium_variant,13_17,106.001511428395
112,2090,medium_variant,13_18,105.996263491295
112,2090,medium_variant,13_19,105.990497760673
112,2090,constant_fertility,15plus,93.651824249724
112,2090,constant_mortality,15plus,85.6380214517568
112,2090,high_variant,15plus,96.8991681358068
112,2090,instant_replacement,15plus,95.9323675839533
112,2090,low_variant,15plus,91.6616026580126
112,2090,medium_variant,15plus,94.7520694317636
112,2090,momentum,15plus,87.2407325263816
112,2090,no_change,15plus,83.8674577859794
112,2090,zero_migration,15plus,94.7626368446028
112,2090,medium_variant,15_17,105.99328523466
112,2090,constant_fertility,15_24,106.185497405428
112,2090,constant_mortality,15_24,105.536938234588
112,2090,high_variant,15_24,105.96134074211
112,2090,instant_replacement,15_24,105.951611294392
112,2090,low_variant,15_24,105.88114390351
112,2090,medium_variant,15_24,105.9376198852
112,2090,momentum,15_24,105.597881790229
112,2090,no_change,15_24,105.779387059418
112,2090,zero_migration,15_24,105.996203233969
112,2090,constant_fertility,15_49,105.397163274253
112,2090,constant_mortality,15_49,102.351578210488
112,2090,high_variant,15_49,105.285001620747
112,2090,instant_replacement,15_49,105.23517028105
112,2090,low_variant,15_49,105.038645827074
112,2090,medium_variant,15_49,105.191457617641
112,2090,momentum,15_49,102.535318248796
112,2090,no_change,15_49,102.457366157064
112,2090,zero_migration,15_49,105.293210853902
112,2090,constant_fertility,15_59,104.521641064841
112,2090,constant_mortality,15_59,99.6450085608195
112,2090,high_variant,15_59,104.594263250571
112,2090,instant_replacement,15_59,104.507653373624
112,2090,low_variant,15_59,104.144369305581
112,2090,medium_variant,15_59,104.408583743622
112,2090,momentum,15_59,100.035823782812
112,2090,no_change,15_59,99.4253025308198
112,2090,zero_migration,15_59,104.516217434038
112,2090,constant_fertility,15_64,103.820594368344
112,2090,constant_mortality,15_64,97.6632068569436
112,2090,high_variant,15_64,104.001101150829
112,2090,instant_replacement,15_64,103.879915482427
112,2090,low_variant,15_64,103.404768436139
112,2090,medium_variant,15_64,103.747211279669
112,2090,momentum,15_64,98.1580354556008
112,2090,no_change,15_64,97.3279831304355
112,2090,zero_migration,15_64,103.85403299279
112,2090,medium_variant,16plus,94.6067960271645
112,2090,medium_variant,17plus,94.4581463328537
112,2090,medium_variant,18plus,94.3061679140519
112,2090,medium_variant,18_23,105.924717154132
112,2090,constant_fertility,20plus,92.9445145065335
112,2090,constant_mortality,20plus,84.0907809658498
112,2090,high_variant,20plus,96.0958590432792
112,2090,instant_replacement,20plus,95.1690567775178
112,2090,low_variant,20plus,91.0029443408344
112,2090,medium_variant,20plus,93.9925496908206
112,2090,momentum,20plus,85.6512596288022
112,2090,no_change,20plus,82.4291220756434
112,2090,zero_migration,20plus,94.0036053714791
112,2090,constant_fertility,20_64,103.59412423437
112,2090,constant_mortality,20_64,96.7879535787429
112,2090,high_variant,20_64,103.748475580955
112,2090,instant_replacement,20_64,103.638524579981
112,2090,low_variant,20_64,103.190578039234
112,2090,medium_variant,20_64,103.509069618841
112,2090,momentum,20_64,97.2647232838438
112,2090,no_change,20_64,96.5006515468933
112,2090,zero_migration,20_64,103.622913505311
112,2090,constant_fertility,20_69,102.486582061574
112,2090,constant_mortality,20_69,94.0561083589366
112,2090,high_variant,20_69,102.805230092197
112,2090,instant_replacement,20_69,102.600956695099
112,2090,low_variant,20_69,101.969043962139
112,2090,medium_variant,20_69,102.447527427576
112,2090,momentum,20_69,94.584438150059
112,2090,no_change,20_69,93.65522339839
112,2090,zero_migration,20_69,102.552361399197
112,2090,medium_variant,21plus,93.8308358264711
112,2090,constant_fertility,25plus,92.1280063792113
112,2090,constant_mortality,25plus,82.3576493449695
112,2090,high_variant,25plus,95.1960301403211
112,2090,instant_replacement,25plus,94.3252524414525
112,2090,low_variant,25plus,90.2738120367149
112,2090,medium_variant,25plus,93.1466983588755
112,2090,momentum,25plus,83.8898678383572
112,2090,no_change,25plus,80.7578694365836
112,2090,zero_migration,25plus,93.1581302175267
112,2090,constant_fertility,25_49,105.121287128713
112,2090,constant_mortality,25_49,101.163576829326
112,2090,high_variant,25_49,105.000967252294
112,2090,instant_replacement,25_49,104.959996367498
112,2090,low_variant,25_49,104.775197195443
112,2090,medium_variant,25_49,104.914448379706
112,2090,momentum,25_49,101.347515433303
112,2090,no_change,25_49,101.288983578797
112,2090,zero_migration,25_49,105.032149097155
112,2090,constant_fertility,25_64,103.320066495234
112,2090,constant_mortality,25_64,95.7748224846161
112,2090,high_variant,25_64,103.451024346204
112,2090,instant_replacement,25_64,103.358186737325
112,2090,low_variant,25_64,102.943510355797
112,2090,medium_variant,25_64,103.230584850299
112,2090,momentum,25_64,96.2408383365329
112,2090,no_change,25_64,95.5066377218315
112,2090,zero_migration,25_64,103.348885073967
112,2090,constant_fertility,25_69,102.141260982721
112,2090,constant_mortality,25_69,92.8633469959096
112,2090,high_variant,25_69,102.422762980606
112,2090,instant_replacement,25_69,102.238865389606
112,2090,low_variant,25_69,101.656187735889
112,2090,medium_variant,25_69,102.091913670599
112,2090,momentum,25_69,93.3663290513293
112,2090,no_change,25_69,92.4976294400495
112,2090,zero_migration,25_69,102.200232557537
112,2090,constant_fertility,50plus,85.2107504597157
112,2090,constant_mortality,50plus,67.4603995973196
112,2090,high_variant,50plus,87.2538761860412
112,2090,instant_replacement,50plus,86.6990444879608
112,2090,low_variant,50plus,83.6941515960285
112,2090,medium_variant,50plus,85.730116847148
112,2090,momentum,50plus,68.3684929785429
112,2090,no_change,50plus,66.8698934611468
112,2090,zero_migration,50plus,85.7367415623925
112,2090,constant_fertility,60plus,80.127830110467
112,2090,constant_mortality,60plus,58.1411975712054
112,2090,high_variant,60plus,81.996793216109
112,2090,instant_replacement,60plus,81.7355945166914
112,2090,low_variant,60plus,79.1000782518911
112,2090,medium_variant,60plus,80.7049090152236
112,2090,momentum,60plus,59.1584508261705
112,2090,no_change,60plus,57.4329329608633
112,2090,zero_migration,60plus,80.7246626349479
112,2090,constant_fertility,65plus,77.0208619025269
112,2090,constant_mortality,65plus,52.8591781614614
112,2090,high_variant,65plus,78.4559228955739
112,2090,instant_replacement,65plus,78.4787100691384
112,2090,low_variant,65plus,76.3278745674633
112,2090,medium_variant,65plus,77.4729775151697
112,2090,momentum,65plus,53.8920085674676
112,2090,no_change,65plus,52.3178592488664
112,2090,zero_migration,65plus,77.50354878395
112,2090,constant_fertility,70plus,73.1693966204593
112,2090,constant_mortality,70plus,47.0161234894693
112,2090,high_variant,70plus,73.8977811009013
112,2090,instant_replacement,70plus,74.1565720978794
112,2090,low_variant,70plus,72.7738618708665
112,2090,medium_variant,70plus,73.357212380767
112,2090,momentum,70plus,47.8682367187929
112,2090,no_change,70plus,46.8088747961914
112,2090,zero_migration,70plus,73.3928636124848
112,2090,constant_fertility,75plus,68.0680533317145
112,2090,constant_mortality,75plus,40.7064156301626
112,2090,high_variant,75plus,68.0680048687649
112,2090,instant_replacement,75plus,68.0676464874578
112,2090,low_variant,75plus,68.0677497932144
112,2090,medium_variant,75plus,68.0680048687649
112,2090,momentum,75plus,40.7190238127659
112,2090,no_change,75plus,40.7058091082361
112,2090,zero_migration,75plus,68.0986529777298
112,2090,constant_fertility,80plus,61.2315272088393
112,2090,constant_mortality,80plus,34.1682893267908
112,2090,high_variant,80plus,61.2314365121698
112,2090,instant_replacement,80plus,61.2311500184815
112,2090,low_variant,80plus,61.2311500184815
112,2090,medium_variant,80plus,61.2315272088393
112,2090,momentum,80plus,34.1654986380345
112,2090,no_change,80plus,34.1675926599026
112,2090,zero_migration,80plus,61.2388853840569
112,2090,constant_fertility,85plus,53.7334936880509
112,2090,constant_mortality,85plus,28.6379880227835
112,2090,high_variant,85plus,53.7334936880509
112,2090,instant_replacement,85plus,53.7334936880509
112,2090,low_variant,85plus,53.7334936880509
112,2090,medium_variant,85plus,53.7334936880509
112,2090,momentum,85plus,28.621315305463
112,2090,no_change,85plus,28.6379880227835
112,2090,zero_migration,85plus,53.7165351744974
112,2090,constant_fertility,90plus,46.8062319712948
112,2090,constant_mortality,90plus,24.8239188618115
112,2090,high_variant,90plus,46.8062319712948
112,2090,instant_replacement,90plus,46.8062319712948
112,2090,low_variant,90plus,46.8062319712948
112,2090,medium_variant,90plus,46.8062319712948
112,2090,momentum,90plus,24.8042335609826
112,2090,no_change,90plus,24.8239188618115
112,2090,zero_migration,90plus,46.7859152473867
112,2095,constant_fertility,total,95.4961249880149
112,2095,constant_mortality,total,89.0734433785842
112,2095,high_variant,total,99.0668273237351
112,2095,instant_replacement,total,97.9493462915903
112,2095,low_variant,total,93.3713548506435
112,2095,medium_variant,total,96.8065477659329
112,2095,momentum,total,90.7199615767097
112,2095,no_change,total,86.884547532539
112,2095,zero_migration,total,96.8130984731833
112,2095,medium_variant,0_1,106.061396756644
112,2095,constant_fertility,0_4,106.324837361325
112,2095,constant_mortality,0_4,105.964967900452
112,2095,high_variant,0_4,106.059470200716
112,2095,instant_replacement,0_4,106.058623109993
112,2095,low_variant,0_4,106.045427176879
112,2095,medium_variant,0_4,106.056886568679
112,2095,momentum,0_4,105.97239120965
112,2095,no_change,0_4,106.233836940248
112,2095,zero_migration,0_4,106.061759298468
112,2095,constant_fertility,0_14,106.307571105365
112,2095,constant_mortality,0_14,105.921604877435
112,2095,high_variant,0_14,106.045844829186
112,2095,instant_replacement,0_14,106.044060905281
112,2095,low_variant,0_14,106.028490383716
112,2095,medium_variant,0_14,106.040983456235
112,2095,momentum,0_14,105.931054953129
112,2095,no_change,0_14,106.187576001419
112,2095,zero_migration,0_14,106.049668241222
112,2095,medium_variant,0_17,106.03402580917
112,2095,constant_fertility,0_19,106.289661493656
112,2095,constant_mortality,0_19,105.878451206368
112,2095,high_variant,0_19,106.035824077264
112,2095,instant_replacement,0_19,106.032413655265
112,2095,low_variant,0_19,106.00628834313
112,2095,medium_variant,0_19,106.027570251358
112,2095,momentum,0_19,105.895820628975
112,2095,no_change,0_19,106.139854327029
112,2095,zero_migration,0_19,106.042563375943
112,2095,constant_fertility,0_24,106.258830442541
112,2095,constant_mortality,0_24,105.764424280944
112,2095,high_variant,0_24,106.017376375331
112,2095,instant_replacement,0_24,106.011581228463
112,2095,low_variant,0_24,105.968028037283
112,2095,medium_variant,0_24,106.003194387285
112,2095,momentum,0_24,105.797644848114
112,2095,no_change,0_24,106.012796863347
112,2095,zero_migration,0_24,106.029452822478
112,2095,medium_variant,3_4,106.052121196553
112,2095,medium_variant,3_5,106.050909215029
112,2095,medium_variant,3_6,106.049089065599
112,2095,medium_variant,4_5,106.049472489061
112,2095,medium_variant,4_6,106.047536330128
112,2095,medium_variant,5_10,106.041044016112
112,2095,medium_variant,5_11,106.03927748732
112,2095,constant_fertility,5_14,106.299394246082
112,2095,constant_mortality,5_14,105.901049715592
112,2095,high_variant,5_14,106.038994064661
112,2095,instant_replacement,5_14,106.037073225497
112,2095,low_variant,5_14,106.021087524988
112,2095,medium_variant,5_14,106.033433566829
112,2095,momentum,5_14,105.911248502035
112,2095,no_change,5_14,106.165695979157
112,2095,zero_migration,5_14,106.04394489128
112,2095,medium_variant,6_9,106.040992448759
112,2095,medium_variant,6_10,106.039584772335
112,2095,medium_variant,6_11,106.037779437062
112,2095,medium_variant,6_12,106.035998266672
112,2095,medium_variant,7_10,106.038574106961
112,2095,medium_variant,7_12,106.034747501218
112,2095,medium_variant,11_16,106.016758259314
112,2095,medium_variant,11_17,106.013175068506
112,2095,medium_variant,11_18,106.008842503724
112,2095,medium_variant,12_14,106.020259565684
112,2095,medium_variant,12_16,106.014358366473
112,2095,medium_variant,12_17,106.010592192632
112,2095,medium_variant,12_18,106.006024403941
112,2095,medium_variant,13_17,106.007635695448
112,2095,medium_variant,13_18,106.002813385374
112,2095,medium_variant,13_19,105.997440675607
112,2095,constant_fertility,15plus,93.9644607185554
112,2095,constant_mortality,15plus,85.5876907976288
112,2095,high_variant,15plus,97.269273306963
112,2095,instant_replacement,15plus,96.23068795746
112,2095,low_variant,15plus,91.9559576744014
112,2095,medium_variant,15plus,95.1232654237151
112,2095,momentum,15plus,87.0739299883192
112,2095,no_change,15plus,83.7185443993124
112,2095,zero_migration,15plus,95.1367897048933
112,2095,medium_variant,15_17,106.001043247344
112,2095,constant_fertility,15_24,106.194120664166
112,2095,constant_mortality,15_24,105.540852457432
112,2095,high_variant,15_24,105.971975073734
112,2095,instant_replacement,15_24,105.962986281691
112,2095,low_variant,15_24,105.893584460318
112,2095,medium_variant,15_24,105.9493222607
112,2095,momentum,15_24,105.597817867757
