country,year,variant,agebroad,sexratio_maleper100female
478,2090,constant_fertility,50plus,91.4506743851672
478,2090,constant_mortality,50plus,95.1659012034671
478,2090,high_variant,50plus,91.0372187979216
478,2090,instant_replacement,50plus,89.169555912469
478,2090,low_variant,50plus,90.2492867759096
478,2090,medium_variant,50plus,90.6788124936396
478,2090,momentum,50plus,93.8903160072855
478,2090,no_change,50plus,95.7094262756027
478,2090,zero_migration,50plus,90.3499089455298
478,2090,constant_fertility,60plus,86.6234645215998
478,2090,constant_mortality,60plus,91.4130390276321
478,2090,high_variant,60plus,86.4432308180726
478,2090,instant_replacement,60plus,84.2460105426484
478,2090,low_variant,60plus,85.7612625908571
478,2090,medium_variant,60plus,86.1255683267721
478,2090,momentum,60plus,89.7853660630414
478,2090,no_change,60plus,91.7283471151693
478,2090,zero_migration,60plus,85.752984389348
478,2090,constant_fertility,65plus,83.3178079701913
478,2090,constant_mortality,65plus,89.0440478610324
478,2090,high_variant,65plus,83.224007322515
478,2090,instant_replacement,65plus,80.9843729427396
478,2090,low_variant,65plus,82.7089973125882
478,2090,medium_variant,65plus,82.9781988390601
478,2090,momentum,65plus,87.2621156327123
478,2090,no_change,65plus,89.2525254835477
478,2090,zero_migration,65plus,82.5963094210019
478,2090,constant_fertility,70plus,79.2148971936574
478,2090,constant_mortality,70plus,86.2165673958648
478,2090,high_variant,70plus,79.1884057971014
478,2090,instant_replacement,70plus,77.4229632756437
478,2090,low_variant,70plus,78.9007868380682
478,2090,medium_variant,70plus,79.0475163432719
478,2090,momentum,70plus,84.6215914126416
478,2090,no_change,70plus,86.3202348581466
478,2090,zero_migration,70plus,78.6705765115876
478,2090,constant_fertility,75plus,74.0353255530669
478,2090,constant_mortality,75plus,82.6153370291941
478,2090,high_variant,75plus,74.0353255530669
478,2090,instant_replacement,75plus,74.0344282210558
478,2090,low_variant,75plus,74.0349981007767
478,2090,medium_variant,75plus,74.0344282210558
478,2090,momentum,75plus,82.1941771226703
478,2090,no_change,75plus,82.6139921768675
478,2090,zero_migration,75plus,73.6595540621657
478,2090,constant_fertility,80plus,67.6587245173581
478,2090,constant_mortality,80plus,77.892721673266
478,2090,high_variant,80plus,67.6587245173581
478,2090,instant_replacement,80plus,67.6575327860113
478,2090,low_variant,80plus,67.6580137044724
478,2090,medium_variant,80plus,67.6575327860113
478,2090,momentum,80plus,77.4383250774749
478,2090,no_change,80plus,77.8906064209275
478,2090,zero_migration,80plus,67.265565160302
478,2090,constant_fertility,85plus,59.8227565691621
478,2090,constant_mortality,85plus,71.4187975711965
478,2090,high_variant,85plus,59.8227565691621
478,2090,instant_replacement,85plus,59.8227565691621
478,2090,low_variant,85plus,59.8227565691621
478,2090,medium_variant,85plus,59.8227565691621
478,2090,momentum,85plus,70.9309494451295
478,2090,no_change,85plus,71.4187975711965
478,2090,zero_migration,85plus,59.4128284225082
478,2090,constant_fertility,90plus,50.3777191225994
478,2090,constant_mortality,90plus,61.9457816062832
478,2090,high_variant,90plus,50.3777191225994
478,2090,instant_replacement,90plus,50.3777191225994
478,2090,low_variant,90plus,50.3777191225994
478,2090,medium_variant,90plus,50.3777191225994
478,2090,momentum,90plus,61.4921465968587
478,2090,no_change,90plus,61.9457816062832
478,2090,zero_migration,90plus,49.9765015508976
478,2095,constant_fertility,total,100.5601802229
478,2095,constant_mortality,total,100.967515432699
478,2095,high_variant,total,99.1640244535063
478,2095,instant_replacement,total,97.2212335995899
478,2095,low_variant,total,97.5425130459218
478,2095,medium_variant,total,98.4640120556019
478,2095,momentum,total,100.286875872826
478,2095,no_change,total,102.172312892795
478,2095,zero_migration,total,98.3394459522238
478,2095,medium_variant,0_1,103.849166860748
478,2095,constant_fertility,0_4,103.606719682952
478,2095,constant_mortality,0_4,103.706777544044
478,2095,high_variant,0_4,103.606336787926
478,2095,instant_replacement,0_4,103.606287235391
478,2095,low_variant,0_4,103.605815242985
478,2095,medium_variant,0_4,103.606024421771
478,2095,momentum,0_4,103.707322532326
478,2095,no_change,0_4,103.70730262413
478,2095,zero_migration,0_4,103.607306893731
478,2095,constant_fertility,0_14,103.205417368422
478,2095,constant_mortality,0_14,103.378003563939
478,2095,high_variant,0_14,103.17775563826
478,2095,instant_replacement,0_14,103.166681363444
478,2095,low_variant,0_14,103.155951391116
478,2095,medium_variant,0_14,103.168089895832
478,2095,momentum,0_14,103.382644645049
478,2095,no_change,0_14,103.400691907589
478,2095,zero_migration,0_14,103.169759369645
478,2095,medium_variant,0_17,103.07827700257
478,2095,constant_fertility,0_19,103.074570614636
478,2095,constant_mortality,0_19,103.357248873984
478,2095,high_variant,0_19,103.031021539435
478,2095,instant_replacement,0_19,103.013027322358
478,2095,low_variant,0_19,102.997635526042
478,2095,medium_variant,0_19,103.01604985178
478,2095,momentum,0_19,103.359705963866
478,2095,no_change,0_19,103.378635706382
478,2095,zero_migration,0_19,103.016273663821
478,2095,constant_fertility,0_24,102.932776733226
478,2095,constant_mortality,0_24,103.345174135538
478,2095,high_variant,0_24,102.865748109976
478,2095,instant_replacement,0_24,102.83966286581
478,2095,low_variant,0_24,102.816281341435
478,2095,medium_variant,0_24,102.843103389256
478,2095,momentum,0_24,103.341472761921
478,2095,no_change,0_24,103.36352979146
478,2095,zero_migration,0_24,102.838241896844
478,2095,medium_variant,3_4,103.374106447204
478,2095,medium_variant,3_5,103.319417227571
478,2095,medium_variant,3_6,103.270876666553
478,2095,medium_variant,4_5,103.261379233911
478,2095,medium_variant,4_6,103.215946957204
478,2095,medium_variant,5_10,103.039460841936
478,2095,medium_variant,5_11,103.015852070153
478,2095,constant_fertility,5_14,102.956869514799
478,2095,constant_mortality,5_14,103.213587864368
478,2095,high_variant,5_14,102.95004006357
478,2095,instant_replacement,5_14,102.943623079034
478,2095,low_variant,5_14,102.943447460274
478,2095,medium_variant,5_14,102.947137488806
478,2095,momentum,5_14,103.215124878408
478,2095,no_change,5_14,103.212523944778
478,2095,zero_migration,5_14,102.949146239479
478,2095,medium_variant,6_9,103.030212358513
478,2095,medium_variant,6_10,103.005292489591
478,2095,medium_variant,6_11,102.98341863838
478,2095,medium_variant,6_12,102.962529016225
478,2095,medium_variant,7_10,102.975314451955
478,2095,medium_variant,7_12,102.935374091394
478,2095,medium_variant,11_16,102.755960971234
478,2095,medium_variant,11_17,102.728514475452
478,2095,medium_variant,11_18,102.698549837639
478,2095,medium_variant,12_14,102.785741549076
478,2095,medium_variant,12_16,102.732241380799
478,2095,medium_variant,12_17,102.704105016474
478,2095,medium_variant,12_18,102.673270756979
478,2095,medium_variant,13_17,102.677360637482
478,2095,medium_variant,13_18,102.645757348402
478,2095,medium_variant,13_19,102.611057120055
478,2095,constant_fertility,15plus,98.8455189362447
478,2095,constant_mortality,15plus,100.258298225945
478,2095,high_variant,15plus,97.6554650130888
478,2095,instant_replacement,15plus,95.7651519004184
478,2095,low_variant,15plus,96.2609582703369
478,2095,medium_variant,15plus,97.0443398021652
478,2095,momentum,15plus,99.4505698907709
478,2095,no_change,15plus,101.402398631816
478,2095,zero_migration,15plus,96.8813645643691
478,2095,medium_variant,15_17,102.621742365677
478,2095,constant_fertility,15_24,102.345151071448
478,2095,constant_mortality,15_24,103.295703047197
478,2095,high_variant,15_24,102.340010960239
478,2095,instant_replacement,15_24,102.356996362064
478,2095,low_variant,15_24,102.344749009828
478,2095,medium_variant,15_24,102.341037944631
478,2095,momentum,15_24,103.279715208649
478,2095,no_change,15_24,103.285508965651
478,2095,zero_migration,15_24,102.326601171393
478,2095,constant_fertility,15_49,101.319074209506
478,2095,constant_mortality,15_49,103.127433695745
478,2095,high_variant,15_49,101.168722194257
478,2095,instant_replacement,15_49,101.19367258895
478,2095,low_variant,15_49,101.077861986802
478,2095,medium_variant,15_49,101.124257185767
478,2095,momentum,15_49,103.027237312811
478,2095,no_change,15_49,103.137169949272
478,2095,zero_migration,15_49,101.036176854728
478,2095,constant_fertility,15_59,100.798903436119
478,2095,constant_mortality,15_59,102.572703872757
478,2095,high_variant,15_59,100.493065826945
478,2095,instant_replacement,15_59,100.319993220727
478,2095,low_variant,15_59,100.242109616989
478,2095,medium_variant,15_59,100.3769534852
478,2095,momentum,15_59,102.359874937359
478,2095,no_change,15_59,102.764748101703
478,2095,zero_migration,15_59,100.262435422481
478,2095,constant_fertility,15_64,100.468977787088
478,2095,constant_mortality,15_64,102.129199395863
478,2095,high_variant,15_64,100.040929900995
478,2095,instant_replacement,15_64,99.7043112898929
478,2095,low_variant,15_64,99.6656208809164
478,2095,medium_variant,15_64,99.8691035100626
478,2095,momentum,15_64,101.826170742878
478,2095,no_change,15_64,102.482730531045
478,2095,zero_migration,15_64,99.7427598724717
478,2095,medium_variant,16plus,96.9302217903883
478,2095,medium_variant,17plus,96.8128646753589
478,2095,medium_variant,18plus,96.6922994544123
478,2095,medium_variant,18_23,102.265174505712
478,2095,constant_fertility,20plus,98.1342675497538
478,2095,constant_mortality,20plus,99.92792543209
478,2095,high_variant,20plus,97.0228125778385
478,2095,instant_replacement,20plus,95.1558335917623
478,2095,low_variant,20plus,95.7037976934244
478,2095,medium_variant,20plus,96.44191420942
478,2095,momentum,20plus,99.0721377872343
478,2095,no_change,20plus,101.044505012089
478,2095,zero_migration,20plus,96.2605872881512
478,2095,constant_fertility,20_64,100.02146547927
478,2095,constant_mortality,20_64,101.978738460805
478,2095,high_variant,20_64,99.6587147332079
478,2095,instant_replacement,20_64,99.375993882675
478,2095,low_variant,20_64,99.3440233458222
478,2095,medium_variant,20_64,99.5135196106123
478,2095,momentum,20_64,101.649416578189
478,2095,no_change,20_64,102.3130550132
478,2095,zero_migration,20_64,99.370311825865
478,2095,constant_fertility,20_69,99.5873952336446
478,2095,constant_mortality,20_69,101.423240056606
478,2095,high_variant,20_69,99.0695574328815
478,2095,instant_replacement,20_69,98.6244339190468
478,2095,low_variant,20_69,98.6119143688653
478,2095,medium_variant,20_69,98.8598491568342
478,2095,momentum,20_69,101.021730184974
478,2095,no_change,20_69,101.947249598026
478,2095,zero_migration,20_69,98.7061572221734
478,2095,medium_variant,21plus,96.3120248026113
478,2095,constant_fertility,25plus,97.3403245496801
478,2095,constant_mortality,25plus,99.5213675727282
478,2095,high_variant,25plus,96.3105731300264
478,2095,instant_replacement,25plus,94.4537643165137
478,2095,low_variant,25plus,95.0635016812598
478,2095,medium_variant,25plus,95.75840764304
478,2095,momentum,25plus,98.609471311416
478,2095,no_change,25plus,100.60095756444
478,2095,zero_migration,25plus,95.5573665294074
478,2095,constant_fertility,25_49,100.65128633522
478,2095,constant_mortality,25_49,103.054429368084
478,2095,high_variant,25_49,100.592448616856
478,2095,instant_replacement,25_49,100.707730404786
478,2095,low_variant,25_49,100.582466221668
478,2095,medium_variant,25_49,100.584181823224
478,2095,momentum,25_49,102.918156426172
478,2095,no_change,25_49,103.042822348255
478,2095,zero_migration,25_49,100.462331761939
478,2095,constant_fertility,25_64,99.5425493218783
478,2095,constant_mortality,25_64,101.785735447523
478,2095,high_variant,25_64,99.2430071515019
478,2095,instant_replacement,25_64,99.0073907967181
478,2095,low_variant,25_64,98.9849218346837
478,2095,medium_variant,25_64,99.1227100601652
478,2095,momentum,25_64,101.425201041183
478,2095,no_change,25_64,102.096253774665
478,2095,zero_migration,25_64,98.961259079241
478,2095,constant_fertility,25_69,99.0387785299733
478,2095,constant_mortality,25_69,101.169400102274
478,2095,high_variant,25_69,98.5898886705547
478,2095,instant_replacement,25_69,98.1986149444116
478,2095,low_variant,25_69,98.1978888612787
478,2095,medium_variant,25_69,98.4087830934185
478,2095,momentum,25_69,100.736724438849
478,2095,no_change,25_69,101.663329028089
478,2095,zero_migration,25_69,98.2365957515578
478,2095,constant_fertility,50plus,90.888377536634
478,2095,constant_mortality,50plus,95.0390074265778
478,2095,high_variant,50plus,90.3113616073396
478,2095,instant_replacement,50plus,88.7668554578951
478,2095,low_variant,50plus,89.4700573273342
478,2095,medium_variant,50plus,89.931748098468
478,2095,momentum,50plus,94.1532440192139
478,2095,no_change,50plus,95.6623500206502
478,2095,zero_migration,50plus,89.6399752429624
478,2095,constant_fertility,60plus,85.8796370902762
478,2095,constant_mortality,60plus,91.290040568549
478,2095,high_variant,60plus,85.5512263778514
478,2095,instant_replacement,60plus,83.8503731225794
478,2095,low_variant,60plus,84.8146490504143
478,2095,medium_variant,60plus,85.2167051927294
478,2095,momentum,60plus,90.2515474649247
478,2095,no_change,60plus,91.6698564993189
478,2095,zero_migration,60plus,84.8819034456794
478,2095,constant_fertility,65plus,82.4675628515446
478,2095,constant_mortality,65plus,88.919776358282
478,2095,high_variant,65plus,82.2723828466042
478,2095,instant_replacement,65plus,80.2506003536754
478,2095,low_variant,65plus,81.5809319820043
478,2095,medium_variant,65plus,81.9536994234778
478,2095,momentum,65plus,87.604130140167
478,2095,no_change,65plus,89.2021764443923
478,2095,zero_migration,65plus,81.6025022982578
478,2095,constant_fertility,70plus,78.2408219945746
478,2095,constant_mortality,70plus,86.0991033895356
478,2095,high_variant,70plus,78.1384989412595
478,2095,instant_replacement,70plus,75.8585123769283
478,2095,low_variant,70plus,77.6025788657611
478,2095,medium_variant,70plus,77.8853995894012
478,2095,momentum,70plus,84.4696424418926
478,2095,no_change,70plus,86.2941186430633
478,2095,zero_migration,70plus,77.5320659837249
478,2095,constant_fertility,75plus,72.9132962658259
478,2095,constant_mortality,75plus,82.5254670770298
478,2095,high_variant,75plus,72.8852739250848
478,2095,instant_replacement,75plus,70.8771929824562
478,2095,low_variant,75plus,72.5736291217339
478,2095,medium_variant,75plus,72.7340417944512
478,2095,momentum,75plus,80.8617732594268
478,2095,no_change,75plus,82.627405432957
478,2095,zero_migration,75plus,72.3935938545902
478,2095,constant_fertility,80plus,66.2706856146197
478,2095,constant_mortality,80plus,77.9163539894095
478,2095,high_variant,80plus,66.2702884131284
478,2095,instant_replacement,80plus,66.2694940244297
478,2095,low_variant,80plus,66.2682953142419
478,2095,medium_variant,80plus,66.2698912163984
478,2095,momentum,80plus,77.5281749551148
478,2095,no_change,80plus,77.9165873972139
478,2095,zero_migration,80plus,65.941851193032
478,2095,constant_fertility,85plus,58.1882425235559
478,2095,constant_mortality,85plus,71.4774411798244
478,2095,high_variant,85plus,58.1882425235559
478,2095,instant_replacement,85plus,58.1872492958948
478,2095,low_variant,85plus,58.1855423743279
478,2095,medium_variant,85plus,58.1889562174618
478,2095,momentum,85plus,71.0583742498636
478,2095,no_change,85plus,71.4758085971647
478,2095,zero_migration,85plus,57.855579868709
478,2095,constant_fertility,90plus,48.4597330203902
478,2095,constant_mortality,90plus,61.9166289080199
