country,year,variant,agebroad,sexratio_maleper100female
312,2085,constant_mortality,25plus,86.5672706520189
312,2085,high_variant,25plus,91.9786364015689
312,2085,instant_replacement,25plus,90.8114499679756
312,2085,low_variant,25plus,86.2401021711366
312,2085,medium_variant,25plus,89.5424213536702
312,2085,momentum,25plus,91.4063933970029
312,2085,no_change,25plus,87.6430205949657
312,2085,zero_migration,25plus,93.4979503973252
312,2085,constant_fertility,25_49,100.948138838576
312,2085,constant_mortality,25_49,98.3789371810664
312,2085,high_variant,25_49,101.477674269194
312,2085,instant_replacement,25_49,101.059124151908
312,2085,low_variant,25_49,98.4953661639106
312,2085,medium_variant,25_49,100.51440551581
312,2085,momentum,25_49,101.432125911353
312,2085,no_change,25_49,98.8849191425348
312,2085,zero_migration,25_49,103.414533301175
312,2085,constant_fertility,25_64,99.89750290033
312,2085,constant_mortality,25_64,96.0131362889984
312,2085,high_variant,25_64,100.477178612891
312,2085,instant_replacement,25_64,100.01295071175
312,2085,low_variant,25_64,97.5135307862835
312,2085,medium_variant,25_64,99.4474004743894
312,2085,momentum,25_64,99.5174605460978
312,2085,no_change,25_64,96.5445255642827
312,2085,zero_migration,25_64,102.763938560767
312,2085,constant_fertility,25_69,99.3570397585619
312,2085,constant_mortality,25_69,94.9659033556732
312,2085,high_variant,25_69,99.9726506493399
312,2085,instant_replacement,25_69,99.4810827556829
312,2085,low_variant,25_69,96.9554192509337
312,2085,medium_variant,25_69,98.8903572730587
312,2085,momentum,25_69,98.6856043938134
312,2085,no_change,25_69,95.5367624905198
312,2085,zero_migration,25_69,102.381128106722
312,2085,constant_fertility,50plus,85.0699650174913
312,2085,constant_mortality,50plus,79.9127611588887
312,2085,high_variant,50plus,86.1314590280337
312,2085,instant_replacement,50plus,85.306396796395
312,2085,low_variant,50plus,82.4906877189081
312,2085,medium_variant,50plus,84.4959390812482
312,2085,momentum,50plus,84.4594797774771
312,2085,no_change,50plus,80.5290463837788
312,2085,zero_migration,50plus,88.5621923822263
312,2085,constant_fertility,60plus,80.9810756972112
312,2085,constant_mortality,60plus,75.0155146676506
312,2085,high_variant,60plus,81.5736138589972
312,2085,instant_replacement,60plus,81.1319589411663
312,2085,low_variant,60plus,79.5997598559135
312,2085,medium_variant,60plus,80.6365778870277
312,2085,momentum,60plus,79.1369144408467
312,2085,no_change,60plus,75.3937783028155
312,2085,zero_migration,60plus,84.5542160657447
312,2085,constant_fertility,65plus,78.4778378378378
312,2085,constant_mortality,65plus,72.1965745348442
312,2085,high_variant,65plus,78.7639299522402
312,2085,instant_replacement,65plus,78.5819814392472
312,2085,low_variant,65plus,77.8625387732083
312,2085,medium_variant,65plus,78.32425760546
312,2085,momentum,65plus,75.8224651468502
312,2085,no_change,65plus,72.3646441650995
312,2085,zero_migration,65plus,81.993531993532
312,2085,constant_fertility,70plus,75.6537192180757
312,2085,constant_mortality,70plus,69.0989429485145
312,2085,high_variant,70plus,75.6533071559136
312,2085,instant_replacement,70plus,75.6549996614989
312,2085,low_variant,70plus,75.6549996614989
312,2085,medium_variant,70plus,75.6549996614989
312,2085,momentum,70plus,72.0606388738495
312,2085,no_change,70plus,69.0955693885024
312,2085,zero_migration,70plus,78.9691281648912
312,2085,constant_fertility,75plus,71.8124559731488
312,2085,constant_mortality,75plus,64.9607053862373
312,2085,high_variant,75plus,71.8118719569046
312,2085,instant_replacement,75plus,71.8118719569046
312,2085,low_variant,75plus,71.8139438516523
312,2085,medium_variant,75plus,71.8139438516523
312,2085,momentum,75plus,67.6840011366866
312,2085,no_change,75plus,64.963900070283
312,2085,zero_migration,75plus,74.9485892139245
312,2085,constant_fertility,80plus,66.3947489262851
312,2085,constant_mortality,80plus,59.7860375805788
312,2085,high_variant,80plus,66.3947489262851
312,2085,instant_replacement,80plus,66.3947489262851
312,2085,low_variant,80plus,66.3947489262851
312,2085,medium_variant,80plus,66.3947489262851
312,2085,momentum,80plus,62.3006322659596
312,2085,no_change,80plus,59.7860375805788
312,2085,zero_migration,80plus,69.3581228486935
312,2085,constant_fertility,85plus,58.3094669848847
312,2085,constant_mortality,85plus,53.1787874089006
312,2085,high_variant,85plus,58.3094669848847
312,2085,instant_replacement,85plus,58.3094669848847
312,2085,low_variant,85plus,58.3094669848847
312,2085,medium_variant,85plus,58.3094669848847
312,2085,momentum,85plus,55.4587283881762
312,2085,no_change,85plus,53.1787874089006
312,2085,zero_migration,85plus,61.0173759758247
312,2085,constant_fertility,90plus,46.4064525421288
312,2085,constant_mortality,90plus,44.971870604782
312,2085,high_variant,90plus,46.4064525421288
312,2085,instant_replacement,90plus,46.4064525421288
312,2085,low_variant,90plus,46.4064525421288
312,2085,medium_variant,90plus,46.4064525421288
312,2085,momentum,90plus,47.0625798212005
312,2085,no_change,90plus,44.971870604782
312,2085,zero_migration,90plus,48.824807426427
312,2090,constant_fertility,"Region, subregion, country or area *",Guadeloupe
312,2090,constant_mortality,"Region, subregion, country or area *",Guadeloupe
312,2090,high_variant,"Region, subregion, country or area *",Guadeloupe
312,2090,instant_replacement,"Region, subregion, country or area *",Guadeloupe
312,2090,low_variant,"Region, subregion, country or area *",Guadeloupe
312,2090,medium_variant,"Region, subregion, country or area *",Guadeloupe
312,2090,momentum,"Region, subregion, country or area *",Guadeloupe
312,2090,no_change,"Region, subregion, country or area *",Guadeloupe
312,2090,zero_migration,"Region, subregion, country or area *",Guadeloupe
312,2090,constant_fertility,total,93.7760671864718
312,2090,constant_mortality,total,90.650858494333
312,2090,high_variant,total,95.6194546738156
312,2090,instant_replacement,total,94.1545501177987
312,2090,low_variant,total,87.7266637587238
312,2090,medium_variant,total,92.4970055699085
312,2090,momentum,total,95.0399185353048
312,2090,no_change,total,92.045029745693
312,2090,zero_migration,total,95.7736838851551
312,2090,medium_variant,0_1,103.813155386082
312,2090,constant_fertility,0_4,103.776276990393
312,2090,constant_mortality,0_4,103.60020795425
312,2090,high_variant,0_4,103.837732635932
312,2090,instant_replacement,0_4,103.795249364537
312,2090,low_variant,0_4,103.229166666667
312,2090,medium_variant,0_4,103.72820969589
312,2090,momentum,0_4,103.822909346451
312,2090,no_change,0_4,103.662327569458
312,2090,zero_migration,0_4,103.932863243619
312,2090,constant_fertility,0_14,103.687979215512
312,2090,constant_mortality,0_14,103.464546845775
312,2090,high_variant,0_14,103.772315326871
312,2090,instant_replacement,0_14,103.70675695569
312,2090,low_variant,0_14,103.129237509127
312,2090,medium_variant,0_14,103.595833333333
312,2090,momentum,0_14,103.801475839086
312,2090,no_change,0_14,103.554578943967
312,2090,zero_migration,0_14,103.942263431315
312,2090,medium_variant,0_17,103.551536821839
312,2090,constant_fertility,0_19,103.608588724934
312,2090,constant_mortality,0_19,103.336466165414
312,2090,high_variant,0_19,103.71455877668
312,2090,instant_replacement,0_19,103.626008751677
312,2090,low_variant,0_19,102.908956328645
312,2090,medium_variant,0_19,103.505484039448
312,2090,momentum,0_19,103.763114695596
312,2090,no_change,0_19,103.44711213962
312,2090,zero_migration,0_19,103.932119205298
312,2090,constant_fertility,0_24,103.466230568244
312,2090,constant_mortality,0_24,103.081315219531
312,2090,high_variant,0_24,103.608768539728
312,2090,instant_replacement,0_24,103.485690323933
312,2090,low_variant,0_24,102.547265934564
312,2090,medium_variant,0_24,103.32963106046
312,2090,momentum,0_24,103.666117860793
312,2090,no_change,0_24,103.225682871701
312,2090,zero_migration,0_24,103.912069394711
312,2090,medium_variant,3_4,103.660089115213
312,2090,medium_variant,3_5,103.64561254769
312,2090,medium_variant,3_6,103.635497698047
312,2090,medium_variant,4_5,103.621346886912
312,2090,medium_variant,4_6,103.615986466483
312,2090,medium_variant,5_10,103.577780102521
312,2090,medium_variant,5_11,103.567277603934
312,2090,constant_fertility,5_14,103.643878569053
312,2090,constant_mortality,5_14,103.398610233733
312,2090,high_variant,5_14,103.737747067331
312,2090,instant_replacement,5_14,103.661996807945
312,2090,low_variant,5_14,103.08632771731
312,2090,medium_variant,5_14,103.531379716251
312,2090,momentum,5_14,103.790496760259
312,2090,no_change,5_14,103.500871586287
312,2090,zero_migration,5_14,103.946915704104
312,2090,medium_variant,6_9,103.58040201005
312,2090,medium_variant,6_10,103.570086433672
312,2090,medium_variant,6_11,103.559163284421
312,2090,medium_variant,6_12,103.547612696719
312,2090,medium_variant,7_10,103.561387066542
312,2090,medium_variant,7_12,103.538175046555
312,2090,medium_variant,11_16,103.43442458325
312,2090,medium_variant,11_17,103.41103873843
312,2090,medium_variant,11_18,103.382616487455
312,2090,medium_variant,12_14,103.450363196126
312,2090,medium_variant,12_16,103.420547287566
312,2090,medium_variant,12_17,103.395737900817
312,2090,medium_variant,12_18,103.365629780724
312,2090,medium_variant,13_17,103.379343169919
312,2090,medium_variant,13_18,103.347156398104
312,2090,medium_variant,13_19,103.303277997809
312,2090,constant_fertility,15plus,92.0348859860523
312,2090,constant_mortality,15plus,88.4863673246638
312,2090,high_variant,15plus,93.8117750177166
312,2090,instant_replacement,15plus,92.4132971243949
312,2090,low_variant,15plus,86.4836654124263
312,2090,medium_variant,15plus,90.8545496025996
312,2090,momentum,15plus,93.1772290906514
312,2090,no_change,15plus,89.7663587276403
312,2090,zero_migration,15plus,94.5064474006366
312,2090,medium_variant,15_17,103.342508847818
312,2090,constant_fertility,15_24,103.142764708601
312,2090,constant_mortality,15_24,102.554360533084
312,2090,high_variant,15_24,103.354475904008
312,2090,instant_replacement,15_24,103.163006575272
312,2090,low_variant,15_24,101.85666542889
312,2090,medium_variant,15_24,102.962792834175
312,2090,momentum,15_24,103.466216691275
312,2090,no_change,15_24,102.74694261524
312,2090,zero_migration,15_24,103.869961942317
312,2090,constant_fertility,15_49,101.71563399808
312,2090,constant_mortality,15_49,99.6552120445926
312,2090,high_variant,15_49,102.206870464568
312,2090,instant_replacement,15_49,101.813956409773
312,2090,low_variant,15_49,99.1950102928073
312,2090,medium_variant,15_49,101.316065013934
312,2090,momentum,15_49,102.049582719686
312,2090,no_change,15_49,100.100503877548
312,2090,zero_migration,15_49,103.586047339384
312,2090,constant_fertility,15_59,101.105940100003
312,2090,constant_mortality,15_59,98.179469832093
312,2090,high_variant,15_59,101.659372293866
312,2090,instant_replacement,15_59,101.219617930118
312,2090,low_variant,15_59,98.5682936702388
312,2090,medium_variant,15_59,100.675130874301
312,2090,momentum,15_59,101.000459071409
312,2090,no_change,15_59,98.7026633374948
312,2090,zero_migration,15_59,103.289139903317
312,2090,constant_fertility,15_64,100.736859341739
312,2090,constant_mortality,15_64,97.2944018715087
312,2090,high_variant,15_64,101.320637956738
312,2090,instant_replacement,15_64,100.85725127639
312,2090,low_variant,15_64,98.1639561409964
312,2090,medium_variant,15_64,100.292064168843
312,2090,momentum,15_64,100.300077692324
312,2090,no_change,15_64,97.8594270051556
312,2090,zero_migration,15_64,103.047110264219
312,2090,medium_variant,16plus,90.7232488878366
312,2090,medium_variant,17plus,90.5883390112278
312,2090,medium_variant,18plus,90.4502428497769
312,2090,medium_variant,18_23,102.874762808349
312,2090,constant_fertility,20plus,91.3149249755838
312,2090,constant_mortality,20plus,87.5566423413441
312,2090,high_variant,20plus,93.0690286804005
312,2090,instant_replacement,20plus,91.6905968629515
312,2090,low_variant,20plus,85.941118094608
312,2090,medium_variant,20plus,90.1646813773352
312,2090,momentum,20plus,92.3767084856375
312,2090,no_change,20plus,88.8001646429306
312,2090,zero_migration,20plus,93.9662333459194
312,2090,constant_fertility,20_64,100.451612903226
312,2090,constant_mortality,20_64,96.7200683670153
312,2090,high_variant,20_64,101.055275986171
312,2090,instant_replacement,20_64,100.578322481808
312,2090,low_variant,20_64,97.8367338845597
312,2090,medium_variant,20_64,99.9953087983487
312,2090,momentum,20_64,99.9279282133325
312,2090,no_change,20_64,97.2850304477736
312,2090,zero_migration,20_64,102.961757221973
312,2090,constant_fertility,20_69,99.980007451768
312,2090,constant_mortality,20_69,95.7097497805568
312,2090,high_variant,20_69,100.619803585392
312,2090,instant_replacement,20_69,100.113348273386
312,2090,low_variant,20_69,97.322769406038
312,2090,medium_variant,20_69,99.5032869174385
312,2090,momentum,20_69,99.107155735695
312,2090,no_change,20_69,96.3114254930435
312,2090,zero_migration,20_69,102.62541061422
312,2090,medium_variant,21plus,90.016987318769
312,2090,constant_fertility,25plus,90.5140665932648
312,2090,constant_mortality,25plus,86.5160904766973
312,2090,high_variant,25plus,92.2246631358006
312,2090,instant_replacement,25plus,90.8792630797819
312,2090,low_variant,25plus,85.3619104391337
312,2090,medium_variant,25plus,89.3978433715798
312,2090,momentum,25plus,91.4469989418114
312,2090,no_change,25plus,87.7228837154197
312,2090,zero_migration,25plus,93.3344429203565
312,2090,constant_fertility,25_49,101.137151314187
312,2090,constant_mortality,25_49,98.5227973241398
312,2090,high_variant,25_49,101.704521059637
312,2090,instant_replacement,25_49,101.256745242829
312,2090,low_variant,25_49,98.3161680562367
312,2090,medium_variant,25_49,100.673935920113
312,2090,momentum,25_49,101.46833982403
312,2090,no_change,25_49,99.0261414195421
312,2090,zero_migration,25_49,103.477144414936
312,2090,constant_fertility,25_64,100.147243710995
312,2090,constant_mortality,25_64,96.0843900012102
312,2090,high_variant,25_64,100.76331774445
312,2090,instant_replacement,25_64,100.278368201288
312,2090,low_variant,25_64,97.5192860384208
312,2090,medium_variant,25_64,99.6832419272503
312,2090,momentum,25_64,99.4948637026043
312,2090,no_change,25_64,96.6512017302124
312,2090,zero_migration,25_64,102.859679356624
312,2090,constant_fertility,25_69,99.657016039544
312,2090,constant_mortality,25_69,95.0387114530855
312,2090,high_variant,25_69,100.303137798704
312,2090,instant_replacement,25_69,99.7929028280805
312,2090,low_variant,25_69,97.0098741097495
312,2090,medium_variant,25_69,99.1766926434998
312,2090,momentum,25_69,98.6220884374547
312,2090,no_change,25_69,95.6349660983408
312,2090,zero_migration,25_69,102.500046348653
312,2090,constant_fertility,50plus,85.0957909321103
312,2090,constant_mortality,50plus,79.8044771166756
312,2090,high_variant,50plus,86.4157363477712
312,2090,instant_replacement,50plus,85.4011862707433
312,2090,low_variant,50plus,81.6869565217391
312,2090,medium_variant,50plus,84.3666333666334
312,2090,momentum,50plus,84.4871627916295
312,2090,no_change,50plus,80.5633836887239
312,2090,zero_migration,50plus,88.4215637832036
312,2090,constant_fertility,60plus,81.1019466332818
312,2090,constant_mortality,60plus,74.892178173412
312,2090,high_variant,60plus,82.1567196171805
312,2090,instant_replacement,60plus,81.3361123565551
312,2090,low_variant,60plus,78.5903145004175
312,2090,medium_variant,60plus,80.5358858934804
312,2090,momentum,60plus,79.3070543495039
312,2090,no_change,60plus,75.4951153053765
