country,year,variant,agebroad,sexratio_maleper100female
600,2090,high_variant,15_59,104.032087463237
600,2090,instant_replacement,15_59,104.218641953818
600,2090,low_variant,15_59,104.669766632854
600,2090,medium_variant,15_59,104.224975132445
600,2090,momentum,15_59,101.830983821026
600,2090,no_change,15_59,102.490364276527
600,2090,zero_migration,15_59,103.340755458116
600,2090,constant_fertility,15_64,103.630334671897
600,2090,constant_mortality,15_64,101.974230495084
600,2090,high_variant,15_64,103.580225044798
600,2090,instant_replacement,15_64,103.685279729789
600,2090,low_variant,15_64,103.837704217237
600,2090,medium_variant,15_64,103.640067289889
600,2090,momentum,15_64,101.481340715623
600,2090,no_change,15_64,102.041399245365
600,2090,zero_migration,15_64,103.001274638441
600,2090,medium_variant,16plus,98.3142620716876
600,2090,medium_variant,17plus,98.2406227987751
600,2090,medium_variant,18plus,98.1649103238384
600,2090,medium_variant,18_23,104.076444763378
600,2090,constant_fertility,20plus,99.3732251630886
600,2090,constant_mortality,20plus,97.4610478766427
600,2090,high_variant,20plus,99.169915564035
600,2090,instant_replacement,20plus,98.2430719425321
600,2090,low_variant,20plus,96.3112743580855
600,2090,medium_variant,20plus,98.0056191058652
600,2090,momentum,20plus,97.4095101652426
600,2090,no_change,20plus,98.5989064872654
600,2090,zero_migration,20plus,97.6159579331264
600,2090,constant_fertility,20_64,103.544390924921
600,2090,constant_mortality,20_64,101.864616539884
600,2090,high_variant,20_64,103.50367678994
600,2090,instant_replacement,20_64,103.644595578054
600,2090,low_variant,20_64,103.87855542597
600,2090,medium_variant,20_64,103.609058243814
600,2090,momentum,20_64,101.22579694122
600,2090,no_change,20_64,101.856419891871
600,2090,zero_migration,20_64,102.848397738813
600,2090,constant_fertility,20_69,103.052459640022
600,2090,constant_mortality,20_69,101.160466233873
600,2090,high_variant,20_69,102.969800971149
600,2090,instant_replacement,20_69,103.049883407252
600,2090,low_variant,20_69,102.9949499387
600,2090,medium_variant,20_69,102.94800347666
600,2090,momentum,20_69,100.746742414726
600,2090,no_change,20_69,101.329240131609
600,2090,zero_migration,20_69,102.353581409625
600,2090,medium_variant,21plus,97.9211782724603
600,2090,constant_fertility,25plus,98.8277559900381
600,2090,constant_mortality,25plus,96.9984976067491
600,2090,high_variant,25plus,98.6672740563389
600,2090,instant_replacement,25plus,97.7174777098733
600,2090,low_variant,25plus,95.911623640542
600,2090,medium_variant,25plus,97.5359616490192
600,2090,momentum,25plus,96.8522217732766
600,2090,no_change,25plus,98.0554632793692
600,2090,zero_migration,25plus,97.1172263732209
600,2090,constant_fertility,25_49,105.090996865433
600,2090,constant_mortality,25_49,104.327820587679
600,2090,high_variant,25_49,105.179728512553
600,2090,instant_replacement,25_49,105.841117579462
600,2090,low_variant,25_49,107.650909360908
600,2090,medium_variant,25_49,105.976053191638
600,2090,momentum,25_49,101.906067712875
600,2090,no_change,25_49,103.452480266958
600,2090,zero_migration,25_49,103.546108932225
600,2090,constant_fertility,25_64,103.429529436136
600,2090,constant_mortality,25_64,101.709845133189
600,2090,high_variant,25_64,103.395507506979
600,2090,instant_replacement,25_64,103.564086831714
600,2090,low_variant,25_64,103.853410179436
600,2090,medium_variant,25_64,103.535081783221
600,2090,momentum,25_64,100.952319337517
600,2090,no_change,25_64,101.64258800629
600,2090,zero_migration,25_64,102.678565838947
600,2090,constant_fertility,25_69,102.878756692403
600,2090,constant_mortality,25_69,100.94843150581
600,2090,high_variant,25_69,102.805065709607
600,2090,instant_replacement,25_69,102.907303003135
600,2090,low_variant,25_69,102.903792912774
600,2090,medium_variant,25_69,102.814059683741
600,2090,momentum,25_69,100.441345961446
600,2090,no_change,25_69,101.058554462815
600,2090,zero_migration,25_69,102.152573547128
600,2090,constant_fertility,50plus,93.0657684898805
600,2090,constant_mortality,50plus,91.683306018555
600,2090,high_variant,50plus,93.1599465379127
600,2090,instant_replacement,50plus,91.9520072402871
600,2090,low_variant,50plus,90.7194065299301
600,2090,medium_variant,50plus,92.1095425714588
600,2090,momentum,50plus,92.5716707691731
600,2090,no_change,50plus,92.5096596627243
600,2090,zero_migration,50plus,92.8465640479168
600,2090,constant_fertility,60plus,89.5988473888577
600,2090,constant_mortality,60plus,88.8102728532501
600,2090,high_variant,60plus,89.833131683256
600,2090,instant_replacement,60plus,88.593925612369
600,2090,low_variant,60plus,87.9154929794321
600,2090,medium_variant,60plus,88.9714095611319
600,2090,momentum,60plus,89.1079168998867
600,2090,no_change,60plus,89.3431788759823
600,2090,zero_migration,60plus,89.3643712189149
600,2090,constant_fertility,65plus,87.064963340057
600,2090,constant_mortality,65plus,86.6583026123681
600,2090,high_variant,65plus,87.2802857789354
600,2090,instant_replacement,65plus,86.1599621817527
600,2090,low_variant,65plus,85.8957975158363
600,2090,medium_variant,65plus,86.6348753411569
600,2090,momentum,65plus,86.5686376117928
600,2090,no_change,65plus,87.0148925398364
600,2090,zero_migration,65plus,86.7864128778863
600,2090,constant_fertility,70plus,83.6251201453594
600,2090,constant_mortality,70plus,83.767442559846
600,2090,high_variant,70plus,83.7639495719116
600,2090,instant_replacement,70plus,82.9809671140347
600,2090,low_variant,70plus,83.0500764856986
600,2090,medium_variant,70plus,83.418155478825
600,2090,momentum,70plus,83.4374571452403
600,2090,no_change,70plus,83.9314840221635
600,2090,zero_migration,70plus,83.3688235401279
600,2090,constant_fertility,75plus,79.026106126298
600,2090,constant_mortality,75plus,80.0874976344469
600,2090,high_variant,75plus,79.0257938707356
600,2090,instant_replacement,75plus,79.0260733801717
600,2090,low_variant,75plus,79.0259172521468
600,2090,medium_variant,75plus,79.0257938707356
600,2090,momentum,75plus,79.9706901896683
600,2090,no_change,75plus,80.0868740482149
600,2090,zero_migration,75plus,78.8994002716658
600,2090,constant_fertility,80plus,73.1615104651469
600,2090,constant_mortality,80plus,75.697678737233
600,2090,high_variant,80plus,73.1610318943507
600,2090,instant_replacement,80plus,73.1612711797488
600,2090,low_variant,80plus,73.1612711797488
600,2090,medium_variant,80plus,73.1610318943507
600,2090,momentum,80plus,75.5407078784787
600,2090,no_change,80plus,75.6969359331476
600,2090,zero_migration,80plus,73.0238127718915
600,2090,constant_fertility,85plus,65.2241969811353
600,2090,constant_mortality,85plus,70.4850749073524
600,2090,high_variant,85plus,65.2241969811353
600,2090,instant_replacement,85plus,65.2241969811353
600,2090,low_variant,85plus,65.2241969811353
600,2090,medium_variant,85plus,65.2241969811353
600,2090,momentum,85plus,70.3647767936106
600,2090,no_change,85plus,70.4850749073524
600,2090,zero_migration,85plus,65.140051419845
600,2090,constant_fertility,90plus,55.6299322254201
600,2090,constant_mortality,90plus,65.4449862846693
600,2090,high_variant,90plus,55.6299322254201
600,2090,instant_replacement,90plus,55.6299322254201
600,2090,low_variant,90plus,55.6299322254201
600,2090,medium_variant,90plus,55.6299322254201
600,2090,momentum,90plus,65.3532514400722
600,2090,no_change,90plus,65.4449862846693
600,2090,zero_migration,90plus,55.5660888407367
600,2095,constant_fertility,"Region, subregion, country or area *",Paraguay
600,2095,constant_mortality,"Region, subregion, country or area *",Paraguay
600,2095,high_variant,"Region, subregion, country or area *",Paraguay
600,2095,instant_replacement,"Region, subregion, country or area *",Paraguay
600,2095,low_variant,"Region, subregion, country or area *",Paraguay
600,2095,medium_variant,"Region, subregion, country or area *",Paraguay
600,2095,momentum,"Region, subregion, country or area *",Paraguay
600,2095,no_change,"Region, subregion, country or area *",Paraguay
600,2095,zero_migration,"Region, subregion, country or area *",Paraguay
600,2095,constant_fertility,total,101.277496831216
600,2095,constant_mortality,total,98.6677033676179
600,2095,high_variant,total,100.894607575917
600,2095,instant_replacement,total,100.089776483799
600,2095,low_variant,total,97.5414418820496
600,2095,medium_variant,total,99.5898758844513
600,2095,momentum,total,99.0845046627581
600,2095,no_change,total,100.202047558556
600,2095,zero_migration,total,99.344515356548
600,2095,medium_variant,0_1,104.858659337014
600,2095,constant_fertility,0_4,104.816355946018
600,2095,constant_mortality,0_4,103.941801094408
600,2095,high_variant,0_4,104.810819836367
600,2095,instant_replacement,0_4,104.795631449597
600,2095,low_variant,0_4,104.690981883191
600,2095,medium_variant,0_4,104.782310431996
600,2095,momentum,0_4,103.999280079936
600,2095,no_change,0_4,103.978465069808
600,2095,zero_migration,0_4,104.835675510297
600,2095,constant_fertility,0_14,104.683428025464
600,2095,constant_mortality,0_14,103.622930870987
600,2095,high_variant,0_14,104.65698513979
600,2095,instant_replacement,0_14,104.586988045137
600,2095,low_variant,0_14,104.156122175924
600,2095,medium_variant,0_14,104.53070794591
600,2095,momentum,0_14,103.889469672674
600,2095,no_change,0_14,103.78767691882
600,2095,zero_migration,0_14,104.777239062124
600,2095,medium_variant,0_17,104.450523812391
600,2095,constant_fertility,0_19,104.60989252273
600,2095,constant_mortality,0_19,103.474634744176
600,2095,high_variant,0_19,104.574590537329
600,2095,instant_replacement,0_19,104.480190662222
600,2095,low_variant,0_19,103.932487795305
600,2095,medium_variant,0_19,104.407636852368
600,2095,momentum,0_19,103.833690936712
600,2095,no_change,0_19,103.694288300549
600,2095,zero_migration,0_19,104.737783164034
600,2095,constant_fertility,0_24,104.567057970408
600,2095,constant_mortality,0_24,103.397177323678
600,2095,high_variant,0_24,104.533947855618
600,2095,instant_replacement,0_24,104.44825325413
600,2095,low_variant,0_24,103.97881016015
600,2095,medium_variant,0_24,104.384240897528
600,2095,momentum,0_24,103.725659572384
600,2095,no_change,0_24,103.603117813538
600,2095,zero_migration,0_24,104.677992813614
600,2095,medium_variant,3_4,104.707663638481
600,2095,medium_variant,3_5,104.682975923202
600,2095,medium_variant,3_6,104.65786731504
600,2095,medium_variant,4_5,104.658136976785
600,2095,medium_variant,4_6,104.633085773656
600,2095,medium_variant,5_10,104.5091551351
600,2095,medium_variant,5_11,104.486641771467
600,2095,constant_fertility,5_14,104.613015843296
600,2095,constant_mortality,5_14,103.471458906575
600,2095,high_variant,5_14,104.578686507226
600,2095,instant_replacement,5_14,104.482612007724
600,2095,low_variant,5_14,103.922903365704
600,2095,medium_variant,5_14,104.410446906421
600,2095,momentum,5_14,103.834015012615
600,2095,no_change,5_14,103.68722217985
600,2095,zero_migration,5_14,104.749111432176
600,2095,medium_variant,6_9,104.508110505279
600,2095,medium_variant,6_10,104.484630278736
600,2095,medium_variant,6_11,104.462593849712
600,2095,medium_variant,6_12,104.440002188938
600,2095,medium_variant,7_10,104.460304812925
600,2095,medium_variant,7_12,104.416604576106
600,2095,medium_variant,11_16,104.206279664111
600,2095,medium_variant,11_17,104.181991171837
600,2095,medium_variant,11_18,104.16325397754
600,2095,medium_variant,12_14,104.238095238095
600,2095,medium_variant,12_16,104.177220717967
600,2095,medium_variant,12_17,104.153893595023
600,2095,medium_variant,12_18,104.136635449701
600,2095,medium_variant,13_17,104.123796340093
600,2095,medium_variant,13_18,104.108818620011
600,2095,medium_variant,13_19,104.100772399429
600,2095,constant_fertility,15plus,100.242624321721
600,2095,constant_mortality,15plus,97.7408999151486
600,2095,high_variant,15plus,99.9359596693246
600,2095,instant_replacement,15plus,99.1102917746096
600,2095,low_variant,15plus,96.8595558508511
600,2095,medium_variant,15plus,98.7177843519589
600,2095,momentum,15plus,97.9256532966623
600,2095,no_change,15plus,99.0716759387337
600,2095,zero_migration,15plus,98.3801173565328
600,2095,medium_variant,15_17,104.071292536563
600,2095,constant_fertility,15_24,104.374504115046
600,2095,constant_mortality,15_24,103.086042159959
600,2095,high_variant,15_24,104.341914961944
600,2095,instant_replacement,15_24,104.241619473073
600,2095,low_variant,15_24,103.767578694258
600,2095,medium_variant,15_24,104.180238526091
600,2095,momentum,15_24,103.476945258625
600,2095,no_change,15_24,103.300952342999
600,2095,zero_migration,15_24,104.537867407171
600,2095,constant_fertility,15_49,104.996515172464
600,2095,constant_mortality,15_49,104.092715584743
600,2095,high_variant,15_49,105.089988244659
600,2095,instant_replacement,15_49,105.5752565238
600,2095,low_variant,15_49,107.303880165555
600,2095,medium_variant,15_49,105.748327443189
600,2095,momentum,15_49,102.3637601584
600,2095,no_change,15_49,103.390996031706
600,2095,zero_migration,15_49,103.974566686027
600,2095,constant_fertility,15_59,104.395517737382
600,2095,constant_mortality,15_59,102.894354635158
600,2095,high_variant,15_59,104.419583811573
600,2095,instant_replacement,15_59,104.702192589991
600,2095,low_variant,15_59,105.531105813957
600,2095,medium_variant,15_59,104.755532430727
600,2095,momentum,15_59,101.834776655093
600,2095,no_change,15_59,102.624089176924
600,2095,zero_migration,15_59,103.579281229239
600,2095,constant_fertility,15_64,103.973751118065
600,2095,constant_mortality,15_64,102.167638944554
600,2095,high_variant,15_64,103.952800539863
600,2095,instant_replacement,15_64,104.113897859143
600,2095,low_variant,15_64,104.508334295801
600,2095,medium_variant,15_64,104.106924124288
600,2095,momentum,15_64,101.482513192695
600,2095,no_change,15_64,102.138460699924
600,2095,zero_migration,15_64,103.271115987623
600,2095,medium_variant,16plus,98.6502978849598
600,2095,medium_variant,17plus,98.5812080056987
600,2095,medium_variant,18plus,98.5102437977903
600,2095,medium_variant,18_23,104.159843466735
600,2095,constant_fertility,20plus,99.8157159200449
600,2095,constant_mortality,20plus,97.3594803856072
600,2095,high_variant,20plus,99.5418671566986
600,2095,instant_replacement,20plus,98.7130196351059
600,2095,low_variant,20plus,96.5774696644402
600,2095,medium_variant,20plus,98.3611984155028
600,2095,momentum,20plus,97.4299136174883
600,2095,no_change,20plus,98.6013959396262
600,2095,zero_migration,20plus,97.966175050686
600,2095,constant_fertility,20_64,103.918349074935
600,2095,constant_mortality,20_64,102.076524698052
600,2095,high_variant,20_64,103.907031743531
600,2095,instant_replacement,20_64,104.108470982414
600,2095,low_variant,20_64,104.594951472124
600,2095,medium_variant,20_64,104.111641732859
600,2095,momentum,20_64,101.227469687025
600,2095,no_change,20_64,101.962966701783
600,2095,zero_migration,20_64,103.135808754578
600,2095,constant_fertility,20_69,103.413112458754
600,2095,constant_mortality,20_69,101.279774385818
600,2095,high_variant,20_69,103.347042692288
600,2095,instant_replacement,20_69,103.457318330464
600,2095,low_variant,20_69,103.594222052588
600,2095,medium_variant,20_69,103.395984281001
600,2095,momentum,20_69,100.73564743453
600,2095,no_change,20_69,101.392171726652
600,2095,zero_migration,20_69,102.676756144063
600,2095,medium_variant,21plus,98.2824067131656
