country,year,variant,agebroad,sexratio_maleper100female
368,2095,medium_variant,13_19,106.320985269637
368,2095,constant_fertility,15plus,102.887184985443
368,2095,constant_mortality,15plus,99.8744122074276
368,2095,high_variant,15plus,101.787987306082
368,2095,instant_replacement,15plus,98.0429311656329
368,2095,low_variant,15plus,99.7206180956946
368,2095,medium_variant,15plus,100.905778113953
368,2095,momentum,15plus,98.3785886786333
368,2095,no_change,15plus,101.69501359282
368,2095,zero_migration,15plus,101.012271110708
368,2095,medium_variant,15_17,106.325733636785
368,2095,constant_fertility,15_24,106.233423980132
368,2095,constant_mortality,15_24,105.17051761707
368,2095,high_variant,15_24,106.227127736404
368,2095,instant_replacement,15_24,106.201830005133
368,2095,low_variant,15_24,106.213595107835
368,2095,medium_variant,15_24,106.222100736758
368,2095,momentum,15_24,105.180626069765
368,2095,no_change,15_24,105.188684070487
368,2095,zero_migration,15_24,106.233097661577
368,2095,constant_fertility,15_49,105.787367920041
368,2095,constant_mortality,15_49,104.234251838858
368,2095,high_variant,15_49,105.7070924361
368,2095,instant_replacement,15_49,105.546444789633
368,2095,low_variant,15_49,105.594308647701
368,2095,medium_variant,15_49,105.65951991194
368,2095,momentum,15_49,104.264952582731
368,2095,no_change,15_49,104.428547309973
368,2095,zero_migration,15_49,105.716191896103
368,2095,constant_fertility,15_59,105.467495655165
368,2095,constant_mortality,15_59,103.496229953407
368,2095,high_variant,15_59,105.302250898375
368,2095,instant_replacement,15_59,104.971395445258
368,2095,low_variant,15_59,105.067685722164
368,2095,medium_variant,15_59,105.2008570124
368,2095,momentum,15_59,103.402682080739
368,2095,no_change,15_59,103.912665055852
368,2095,zero_migration,15_59,105.274323337638
368,2095,constant_fertility,15_64,105.219923037847
368,2095,constant_mortality,15_64,102.924463568505
368,2095,high_variant,15_64,104.977628616465
368,2095,instant_replacement,15_64,104.476492832157
368,2095,low_variant,15_64,104.631184788477
368,2095,medium_variant,15_64,104.826631972997
368,2095,momentum,15_64,102.68087391401
368,2095,no_change,15_64,103.534550555702
368,2095,zero_migration,15_64,104.908133653796
368,2095,medium_variant,16plus,100.799256334555
368,2095,medium_variant,17plus,100.689175916549
368,2095,medium_variant,18plus,100.575430513867
368,2095,medium_variant,18_23,106.194818813626
368,2095,constant_fertility,20plus,102.264653079755
368,2095,constant_mortality,20plus,99.2635753001836
368,2095,high_variant,20plus,101.210040741544
368,2095,instant_replacement,20plus,97.3910165781224
368,2095,low_variant,20plus,99.1791738492638
368,2095,medium_variant,20plus,100.336498651869
368,2095,momentum,20plus,97.7447053351986
368,2095,no_change,20plus,101.006738688236
368,2095,zero_migration,20plus,100.453977663487
368,2095,constant_fertility,20_64,104.991711355396
368,2095,constant_mortality,20_64,102.601621176457
368,2095,high_variant,20_64,104.771647515472
368,2095,instant_replacement,20_64,104.275149693403
368,2095,low_variant,20_64,104.44850066247
368,2095,medium_variant,20_64,104.630200043792
368,2095,momentum,20_64,102.373386685269
368,2095,no_change,20_64,103.152716463923
368,2095,zero_migration,20_64,104.722071897162
368,2095,constant_fertility,20_69,104.608454995912
368,2095,constant_mortality,20_69,101.837127184907
368,2095,high_variant,20_69,104.276780616214
368,2095,instant_replacement,20_69,103.57771487388
368,2095,low_variant,20_69,103.806599274793
368,2095,medium_variant,20_69,104.069439925992
368,2095,momentum,20_69,101.458782307101
368,2095,no_change,20_69,102.631223409849
368,2095,zero_migration,20_69,104.169832534079
368,2095,medium_variant,21plus,100.211029601905
368,2095,constant_fertility,25plus,101.53173466107
368,2095,constant_mortality,25plus,98.5557473991967
368,2095,high_variant,25plus,100.52937376079
368,2095,instant_replacement,25plus,96.6309186723366
368,2095,low_variant,25plus,98.5362543214334
368,2095,medium_variant,25plus,99.6652652573369
368,2095,momentum,25plus,97.0100884459563
368,2095,no_change,25plus,100.220604589815
368,2095,zero_migration,25plus,99.7943710370811
368,2095,constant_fertility,25_49,105.501216489901
368,2095,constant_mortality,25_49,103.818375416395
368,2095,high_variant,25_49,105.446137779478
368,2095,instant_replacement,25_49,105.28063536867
368,2095,low_variant,25_49,105.353600286267
368,2095,medium_variant,25_49,105.407786901096
368,2095,momentum,25_49,103.886950854288
368,2095,no_change,25_49,103.944538101167
368,2095,zero_migration,25_49,105.484933422411
368,2095,constant_fertility,25_64,104.730858072987
368,2095,constant_mortality,25_64,102.240749928874
368,2095,high_variant,25_64,104.534032741838
368,2095,instant_replacement,25_64,104.042271312226
368,2095,low_variant,25_64,104.234570725404
368,2095,medium_variant,25_64,104.402389066135
368,2095,momentum,25_64,102.026712506576
368,2095,no_change,25_64,102.737153178274
368,2095,zero_migration,25_64,104.505462693142
368,2095,constant_fertility,25_69,104.280827881643
368,2095,constant_mortality,25_69,101.395473983339
368,2095,high_variant,25_69,103.976525176505
368,2095,instant_replacement,25_69,103.28831503797
368,2095,low_variant,25_69,103.537965135384
368,2095,medium_variant,25_69,103.781995907326
368,2095,momentum,25_69,101.033333157428
368,2095,no_change,25_69,102.125472185714
368,2095,zero_migration,25_69,103.893870331588
368,2095,constant_fertility,50plus,94.7314768690588
368,2095,constant_mortality,50plus,91.8429480125111
368,2095,high_variant,50plus,94.1427978142007
368,2095,instant_replacement,50plus,90.1927684384384
368,2095,low_variant,50plus,92.5078824019289
368,2095,medium_variant,50plus,93.4072874727517
368,2095,momentum,50plus,90.4722640301218
368,2095,no_change,50plus,92.901261985282
368,2095,zero_migration,50plus,93.5944659181237
368,2095,constant_fertility,60plus,88.9323865874957
368,2095,constant_mortality,60plus,85.9761061170366
368,2095,high_variant,60plus,88.6148500858474
368,2095,instant_replacement,60plus,84.5934229042554
368,2095,low_variant,60plus,87.1600337306435
368,2095,medium_variant,60plus,87.9518517394753
368,2095,momentum,60plus,84.6433130387113
368,2095,no_change,60plus,86.680226874669
368,2095,zero_migration,60plus,88.1563946722728
368,2095,constant_fertility,65plus,84.8073699674474
368,2095,constant_mortality,65plus,81.9996728273164
368,2095,high_variant,65plus,84.6476265248403
368,2095,instant_replacement,65plus,80.3142913685688
368,2095,low_variant,65plus,83.3028229877225
368,2095,medium_variant,65plus,84.0250163858738
368,2095,momentum,65plus,80.3277608459068
368,2095,no_change,65plus,82.5318804443749
368,2095,zero_migration,65plus,84.2353412148572
368,2095,constant_fertility,70plus,79.5569058172774
368,2095,constant_mortality,70plus,77.2639594763636
368,2095,high_variant,70plus,79.4976438155795
368,2095,instant_replacement,70plus,75.1530727429461
368,2095,low_variant,70plus,78.4653735786413
368,2095,medium_variant,70plus,79.0077287621298
368,2095,momentum,70plus,75.2668873064703
368,2095,no_change,70plus,77.6217536148187
368,2095,zero_migration,70plus,79.2273515584009
368,2095,constant_fertility,75plus,72.8452031764373
368,2095,constant_mortality,75plus,71.7012921258279
368,2095,high_variant,75plus,72.8540372539109
368,2095,instant_replacement,75plus,69.5141125963523
368,2095,low_variant,75plus,72.2777525397944
368,2095,medium_variant,75plus,72.5731050765082
368,2095,momentum,75plus,69.9450902680037
368,2095,no_change,75plus,71.8743045663426
368,2095,zero_migration,75plus,72.8030329831016
368,2095,constant_fertility,80plus,64.2762331076276
368,2095,constant_mortality,80plus,65.2536495437969
368,2095,high_variant,80plus,64.2762673798954
368,2095,instant_replacement,80plus,64.2762894088375
368,2095,low_variant,80plus,64.2763579533966
368,2095,medium_variant,80plus,64.2763457100859
368,2095,momentum,80plus,65.4779110284941
368,2095,no_change,80plus,65.2534882558157
368,2095,zero_migration,80plus,64.5014897256131
368,2095,constant_fertility,85plus,53.6224466327349
368,2095,constant_mortality,85plus,57.5859423175594
368,2095,high_variant,85plus,53.6225196460606
368,2095,instant_replacement,85plus,53.6224466327349
368,2095,low_variant,85plus,53.6225196460606
368,2095,medium_variant,85plus,53.6225587976741
368,2095,momentum,85plus,57.792107480573
368,2095,no_change,85plus,57.5854715941988
368,2095,zero_migration,85plus,53.8193589349629
368,2095,constant_fertility,90plus,40.8570919056531
368,2095,constant_mortality,90plus,48.3650566174838
368,2095,high_variant,90plus,40.8570919056531
368,2095,instant_replacement,90plus,40.8570919056531
368,2095,low_variant,90plus,40.8570919056531
368,2095,medium_variant,90plus,40.8570919056531
368,2095,momentum,90plus,48.5334352619297
368,2095,no_change,90plus,48.3650566174838
368,2095,zero_migration,90plus,41.0001123951404
368,2100,constant_fertility,total,104.416140005478
368,2100,constant_mortality,total,101.044136539424
368,2100,high_variant,total,103.152730611304
368,2100,instant_replacement,total,100.046669913895
368,2100,low_variant,total,100.948256534456
368,2100,medium_variant,total,102.24233317217
368,2100,momentum,total,99.9461648957146
368,2100,no_change,total,103.234010004196
368,2100,zero_migration,total,102.318380283024
368,2100,medium_variant,0_1,106.439930350898
368,2100,constant_fertility,0_4,106.436866698244
368,2100,constant_mortality,0_4,105.811290190516
368,2100,high_variant,0_4,106.436922261657
368,2100,instant_replacement,0_4,106.4372634092
368,2100,low_variant,0_4,106.437132255604
368,2100,medium_variant,0_4,106.436993079189
368,2100,momentum,0_4,105.811114256432
368,2100,no_change,0_4,105.811152488822
368,2100,zero_migration,0_4,106.43686658017
368,2100,constant_fertility,0_14,106.423809729636
368,2100,constant_mortality,0_14,105.676037226007
368,2100,high_variant,0_14,106.422813435464
368,2100,instant_replacement,0_14,106.423072051178
368,2100,low_variant,0_14,106.422213309753
368,2100,medium_variant,0_14,106.422509385417
368,2100,momentum,0_14,105.677086209981
368,2100,no_change,0_14,105.688300514229
368,2100,zero_migration,0_14,106.422268960384
368,2100,medium_variant,0_17,106.414252846015
368,2100,constant_fertility,0_19,106.409911976447
368,2100,constant_mortality,0_19,105.594216159056
368,2100,high_variant,0_19,106.406468236558
368,2100,instant_replacement,0_19,106.403770713013
368,2100,low_variant,0_19,106.402707666025
368,2100,medium_variant,0_19,106.404936895757
368,2100,momentum,0_19,105.597741378541
368,2100,no_change,0_19,105.620325970085
368,2100,zero_migration,0_19,106.405735434242
368,2100,constant_fertility,0_24,106.381525954149
368,2100,constant_mortality,0_24,105.474159734465
368,2100,high_variant,0_24,106.371318609684
368,2100,instant_replacement,0_24,106.359540480423
368,2100,low_variant,0_24,106.358508880671
368,2100,medium_variant,0_24,106.36622267523
368,2100,momentum,0_24,105.481986117067
368,2100,no_change,0_24,105.527433792732
368,2100,zero_migration,0_24,106.370015295158
368,2100,medium_variant,3_4,106.434118220698
368,2100,medium_variant,3_5,106.43323772029
368,2100,medium_variant,3_6,106.432274552592
368,2100,medium_variant,4_5,106.432373564371
368,2100,medium_variant,4_6,106.431377697212
368,2100,medium_variant,5_10,106.424798842112
368,2100,medium_variant,5_11,106.422681924091
368,2100,constant_fertility,5_14,106.415792742557
368,2100,constant_mortality,5_14,105.60891379787
368,2100,high_variant,5_14,106.41535806682
368,2100,instant_replacement,5_14,106.415928093352
368,2100,low_variant,5_14,106.415272074398
368,2100,medium_variant,5_14,106.415274126477
368,2100,momentum,5_14,105.609247829188
368,2100,no_change,5_14,105.613367384577
368,2100,zero_migration,5_14,106.414975647297
368,2100,medium_variant,6_9,106.425295772737
368,2100,medium_variant,6_10,106.423463726715
368,2100,medium_variant,6_11,106.421216601898
368,2100,medium_variant,6_12,106.418734112457
368,2100,medium_variant,7_10,106.421983308384
368,2100,medium_variant,7_12,106.416958723179
368,2100,medium_variant,11_16,106.393751164771
368,2100,medium_variant,11_17,106.388913469692
368,2100,medium_variant,11_18,106.382276281102
368,2100,medium_variant,12_14,106.397960469848
368,2100,medium_variant,12_16,106.390497105571
368,2100,medium_variant,12_17,106.385390714141
368,2100,medium_variant,12_18,106.378302108242
368,2100,medium_variant,13_17,106.381690468841
368,2100,medium_variant,13_18,106.374029359992
368,2100,medium_variant,13_19,106.364241384246
368,2100,constant_fertility,15plus,103.187086451604
368,2100,constant_mortality,15plus,99.7001738867934
368,2100,high_variant,15plus,101.982968078758
368,2100,instant_replacement,15plus,98.6276079782787
368,2100,low_variant,15plus,99.8629580733709
368,2100,medium_variant,15plus,101.08522706117
368,2100,momentum,15plus,98.4790080435857
368,2100,no_change,15plus,101.703994069798
368,2100,zero_migration,15plus,101.182505894925
368,2100,medium_variant,15_17,106.37277129713
368,2100,constant_fertility,15_24,106.29152942638
368,2100,constant_mortality,15_24,105.171186537086
368,2100,high_variant,15_24,106.285464559719
368,2100,instant_replacement,15_24,106.262553897046
368,2100,low_variant,15_24,106.272273699216
368,2100,medium_variant,15_24,106.280680853143
368,2100,momentum,15_24,105.181907005275
368,2100,no_change,15_24,105.189536468371
368,2100,zero_migration,15_24,106.29059012227
368,2100,constant_fertility,15_49,105.916456981161
368,2100,constant_mortality,15_49,104.230927190305
368,2100,high_variant,15_49,105.842213861322
368,2100,instant_replacement,15_49,105.697706960532
368,2100,low_variant,15_49,105.738439860035
368,2100,medium_variant,15_49,105.799065656123
368,2100,momentum,15_49,104.260543188021
368,2100,no_change,15_49,104.434092970921
368,2100,zero_migration,15_49,105.849863339357
368,2100,constant_fertility,15_59,105.633817458581
368,2100,constant_mortality,15_59,103.476907357709
368,2100,high_variant,15_59,105.475137405988
368,2100,instant_replacement,15_59,105.203538948437
368,2100,low_variant,15_59,105.259774916305
368,2100,medium_variant,15_59,105.383131236782
368,2100,momentum,15_59,103.433518833381
368,2100,no_change,15_59,103.919065250056
368,2100,zero_migration,15_59,105.449120343173
368,2100,constant_fertility,15_64,105.411264493866
368,2100,constant_mortality,15_64,102.886421669047
368,2100,high_variant,15_64,105.175551479185
368,2100,instant_replacement,15_64,104.749909579565
368,2100,low_variant,15_64,104.84784724967
368,2100,medium_variant,15_64,105.034393031062
368,2100,momentum,15_64,102.702297661862
368,2100,no_change,15_64,103.541752200248
368,2100,zero_migration,15_64,105.107425198262
368,2100,medium_variant,16plus,100.985935610122
368,2100,medium_variant,17plus,100.883181311889
368,2100,medium_variant,18plus,100.776916705671
368,2100,medium_variant,18_23,106.256584961645
368,2100,constant_fertility,20plus,102.611492811176
368,2100,constant_mortality,20plus,99.0927762111489
368,2100,high_variant,20plus,101.443147181865
368,2100,instant_replacement,20plus,98.0207759157413
368,2100,low_variant,20plus,99.3597329479767
368,2100,medium_variant,20plus,100.55385383158
368,2100,momentum,20plus,97.8535469120196
368,2100,no_change,20plus,101.017470031439
368,2100,zero_migration,20plus,100.660732633102
368,2100,constant_fertility,20_64,105.212613160927
368,2100,constant_mortality,20_64,102.568027494544
368,2100,high_variant,20_64,104.996834640632
