country,year,variant,agebroad,sexratio_maleper100female
72,2095,zero_migration,15plus,95.3424632061168
72,2095,medium_variant,15_17,102.893579176394
72,2095,constant_fertility,15_24,102.860697704152
72,2095,constant_mortality,15_24,101.587862273132
72,2095,high_variant,15_24,102.849623352687
72,2095,instant_replacement,15_24,102.834502696438
72,2095,low_variant,15_24,102.776174376735
72,2095,medium_variant,15_24,102.82760403205
72,2095,momentum,15_24,101.639859089544
72,2095,no_change,15_24,101.617531064598
72,2095,zero_migration,15_24,102.881948508644
72,2095,constant_fertility,15_49,102.612990818715
72,2095,constant_mortality,15_49,99.3441740120828
72,2095,high_variant,15_49,102.580261593341
72,2095,instant_replacement,15_49,102.554021590574
72,2095,low_variant,15_49,102.456933557096
72,2095,medium_variant,15_49,102.534967922251
72,2095,momentum,15_49,99.6175226015682
72,2095,no_change,15_49,99.7895569041787
72,2095,zero_migration,15_49,102.603116052134
72,2095,constant_fertility,15_59,102.274905915847
72,2095,constant_mortality,15_59,96.6122617254688
72,2095,high_variant,15_59,102.199234039859
72,2095,instant_replacement,15_59,102.141221255774
72,2095,low_variant,15_59,101.958014762501
72,2095,medium_variant,15_59,102.100178842138
72,2095,momentum,15_59,97.1076869721417
72,2095,no_change,15_59,97.6729187633291
72,2095,zero_migration,15_59,102.150119016133
72,2095,constant_fertility,15_64,101.958114123643
72,2095,constant_mortality,15_64,95.1492179984417
72,2095,high_variant,15_64,101.830439039084
72,2095,instant_replacement,15_64,101.739420640366
72,2095,low_variant,15_64,101.45510347342
72,2095,medium_variant,15_64,101.671992038133
72,2095,momentum,15_64,95.772619122861
72,2095,no_change,15_64,96.5700059605232
72,2095,zero_migration,15_64,101.710884844253
72,2095,medium_variant,16plus,95.3545405768108
72,2095,medium_variant,17plus,95.2546973702799
72,2095,medium_variant,18plus,95.1519664555222
72,2095,medium_variant,18_23,102.809352546049
72,2095,constant_fertility,20plus,97.2660139888611
72,2095,constant_mortality,20plus,88.4361000663604
72,2095,high_variant,20plus,96.38287827994
72,2095,instant_replacement,20plus,95.2518882452152
72,2095,low_variant,20plus,92.8797679724938
72,2095,medium_variant,20plus,94.9375396659584
72,2095,momentum,20plus,89.6445933439252
72,2095,no_change,20plus,91.4426692800328
72,2095,zero_migration,20plus,94.8188426893052
72,2095,constant_fertility,20_64,101.819366141821
72,2095,constant_mortality,20_64,94.4676595119861
72,2095,high_variant,20_64,101.699181960613
72,2095,instant_replacement,20_64,101.610894868113
72,2095,low_variant,20_64,101.348308351366
72,2095,medium_variant,20_64,101.550059658356
72,2095,momentum,20_64,95.0337255154136
72,2095,no_change,20_64,95.7988281196672
72,2095,zero_migration,20_64,101.588547737448
72,2095,constant_fertility,20_69,101.304773693777
72,2095,constant_mortality,20_69,92.8889337570448
72,2095,high_variant,20_69,101.09377563053
72,2095,instant_replacement,20_69,100.980482277351
72,2095,low_variant,20_69,100.557449166345
72,2095,medium_variant,20_69,100.862354030869
72,2095,momentum,20_69,93.6165088970199
72,2095,no_change,20_69,94.587591443972
72,2095,zero_migration,20_69,100.886125949891
72,2095,medium_variant,21plus,94.825502210874
72,2095,constant_fertility,25plus,96.5941655558239
72,2095,constant_mortality,25plus,87.2450488177201
72,2095,high_variant,25plus,95.7563511812598
72,2095,instant_replacement,25plus,94.5970972657261
72,2095,low_variant,25plus,92.3537262302468
72,2095,medium_variant,25plus,94.3419700253488
72,2095,momentum,25plus,88.307140616259
72,2095,no_change,25plus,90.0356518028867
72,2095,zero_migration,25plus,94.2109017807087
72,2095,constant_fertility,25_49,102.492323910079
72,2095,constant_mortality,25_49,98.4888480405254
72,2095,high_variant,25_49,102.465711185439
72,2095,instant_replacement,25_49,102.440669827336
72,2095,low_variant,25_49,102.358630301628
72,2095,medium_variant,25_49,102.426548040846
72,2095,momentum,25_49,98.729898719511
72,2095,no_change,25_49,98.8763621453511
72,2095,zero_migration,25_49,102.499107800481
72,2095,constant_fertility,25_64,101.657041119852
72,2095,constant_mortality,25_64,93.5985881164669
72,2095,high_variant,25_64,101.546827217567
72,2095,instant_replacement,25_64,101.46053995655
72,2095,low_variant,25_64,101.224747373887
72,2095,medium_variant,25_64,101.40832989337
72,2095,momentum,25_64,94.0791962671823
72,2095,no_change,25_64,94.8066936410091
72,2095,zero_migration,25_64,101.442536999267
72,2095,constant_fertility,25_69,101.079353953094
72,2095,constant_mortality,25_69,91.9313524278171
72,2095,high_variant,25_69,100.880948139571
72,2095,instant_replacement,25_69,100.77291743288
72,2095,low_variant,25_69,100.387259321606
72,2095,medium_variant,25_69,100.665689367867
72,2095,momentum,25_69,92.5577391949465
72,2095,no_change,25_69,93.4767525123163
72,2095,zero_migration,25_69,100.684090437669
72,2095,constant_fertility,50plus,90.4206700948174
72,2095,constant_mortality,50plus,77.3165658807631
72,2095,high_variant,50plus,89.9391329636073
72,2095,instant_replacement,50plus,88.7153849762461
72,2095,low_variant,50plus,87.3187582705294
72,2095,medium_variant,50plus,88.8161112545772
72,2095,momentum,50plus,77.5349796532694
72,2095,no_change,50plus,78.4235863478095
72,2095,zero_migration,50plus,88.6309437087362
72,2095,constant_fertility,60plus,85.2817928250218
72,2095,constant_mortality,60plus,72.0297727517126
72,2095,high_variant,60plus,85.0706505543967
72,2095,instant_replacement,60plus,83.653216362662
72,2095,low_variant,60plus,82.7612279996724
72,2095,medium_variant,60plus,84.0581256721719
72,2095,momentum,60plus,71.9553094603499
72,2095,no_change,60plus,72.7056643700543
72,2095,zero_migration,60plus,83.8618169751099
72,2095,constant_fertility,65plus,81.6579814653108
72,2095,constant_mortality,65plus,68.9452395768513
72,2095,high_variant,65plus,81.6006175047537
72,2095,instant_replacement,65plus,80.009511084943
72,2095,low_variant,65plus,79.525028533406
72,2095,medium_variant,65plus,80.6685518789536
72,2095,momentum,65plus,68.6644761840899
72,2095,no_change,65plus,69.4429889273452
72,2095,zero_migration,65plus,80.4833343294882
72,2095,constant_fertility,70plus,76.9842526522252
72,2095,constant_mortality,70plus,65.4692505348471
72,2095,high_variant,70plus,76.9986067634376
72,2095,instant_replacement,70plus,75.4090896917432
72,2095,low_variant,70plus,75.4549398494478
72,2095,medium_variant,70plus,76.2816319410373
72,2095,momentum,70plus,65.0016454946357
72,2095,no_change,70plus,65.7933862309654
72,2095,zero_migration,70plus,76.1225779153408
72,2095,constant_fertility,75plus,70.8624118194122
72,2095,constant_mortality,75plus,61.5440305383704
72,2095,high_variant,75plus,70.9087212082645
72,2095,instant_replacement,75plus,69.6482491700449
72,2095,low_variant,75plus,70.0728189611699
72,2095,medium_variant,75plus,70.5055643631463
72,2095,momentum,75plus,60.9851683447007
72,2095,no_change,75plus,61.6980500989866
72,2095,zero_migration,75plus,70.3802609366809
72,2095,constant_fertility,80plus,62.8241983487857
72,2095,constant_mortality,80plus,57.1549615821603
72,2095,high_variant,80plus,62.8248329430578
72,2095,instant_replacement,80plus,62.8250688530416
72,2095,low_variant,80plus,62.8248329430578
72,2095,medium_variant,80plus,62.8246701738132
72,2095,momentum,80plus,56.9482733974555
72,2095,no_change,80plus,57.1549615821603
72,2095,zero_migration,80plus,62.714766249723
72,2095,constant_fertility,85plus,52.4957123801054
72,2095,constant_mortality,85plus,51.714474118035
72,2095,high_variant,85plus,52.4957123801055
72,2095,instant_replacement,85plus,52.4963158697088
72,2095,low_variant,85plus,52.4950454799533
72,2095,medium_variant,85plus,52.4963158697088
72,2095,momentum,85plus,51.4781491002571
72,2095,no_change,85plus,51.7144741180349
72,2095,zero_migration,85plus,52.3575440061413
72,2095,constant_fertility,90plus,40.6048570870499
72,2095,constant_mortality,90plus,44.8744059742023
72,2095,high_variant,90plus,40.6048570870499
72,2095,instant_replacement,90plus,40.6048570870499
72,2095,low_variant,90plus,40.6048570870499
72,2095,medium_variant,90plus,40.6048570870499
72,2095,momentum,90plus,44.6050096339114
72,2095,no_change,90plus,44.8744059742023
72,2095,zero_migration,90plus,40.4544826633513
72,2100,constant_fertility,total,99.2828520612119
72,2100,constant_mortality,total,91.4882824608675
72,2100,high_variant,total,98.2137835025452
72,2100,instant_replacement,total,97.2777117095798
72,2100,low_variant,total,94.2421345069986
72,2100,medium_variant,total,96.6333352439412
72,2100,momentum,total,93.1910459442699
72,2100,no_change,total,95.1400629694124
72,2100,zero_migration,total,96.5373084695036
72,2100,medium_variant,0_1,102.980003630988
72,2100,constant_fertility,0_4,102.988480062098
72,2100,constant_mortality,0_4,102.083842188484
72,2100,high_variant,0_4,102.988842533216
72,2100,instant_replacement,0_4,102.985829539895
72,2100,low_variant,0_4,102.979768268665
72,2100,medium_variant,0_4,102.984566148764
72,2100,momentum,0_4,102.083942738111
72,2100,no_change,0_4,102.084008007772
72,2100,zero_migration,0_4,102.988290503802
72,2100,constant_fertility,0_14,102.981887678081
72,2100,constant_mortality,0_14,101.91543564278
72,2100,high_variant,0_14,102.980195653258
72,2100,instant_replacement,0_14,102.976720377459
72,2100,low_variant,0_14,102.962385809806
72,2100,medium_variant,0_14,102.975927319607
72,2100,momentum,0_14,101.926640049727
72,2100,no_change,0_14,101.928147553717
72,2100,zero_migration,0_14,102.982899124712
72,2100,medium_variant,0_17,102.965290872268
72,2100,constant_fertility,0_19,102.967600282933
72,2100,constant_mortality,0_19,101.829067458791
72,2100,high_variant,0_19,102.963701967477
72,2100,instant_replacement,0_19,102.958203793877
72,2100,low_variant,0_19,102.934332840457
72,2100,medium_variant,0_19,102.955698309063
72,2100,momentum,0_19,101.850175831994
72,2100,no_change,0_19,101.853075664371
72,2100,zero_migration,0_19,102.969611376785
72,2100,constant_fertility,0_24,102.94623562515
72,2100,constant_mortality,0_24,101.779896837247
72,2100,high_variant,0_24,102.938936789909
72,2100,instant_replacement,0_24,102.929796946588
72,2100,low_variant,0_24,102.88822469342
72,2100,medium_variant,0_24,102.924498436944
72,2100,momentum,0_24,101.813198435757
72,2100,no_change,0_24,101.813853975553
72,2100,zero_migration,0_24,102.949726015295
72,2100,medium_variant,3_4,102.989367712774
72,2100,medium_variant,3_5,102.990839485917
72,2100,medium_variant,3_6,102.989982216195
72,2100,medium_variant,4_5,102.991529544233
72,2100,medium_variant,4_6,102.990157681436
72,2100,medium_variant,5_10,102.985112373759
72,2100,medium_variant,5_11,102.982276509525
72,2100,constant_fertility,5_14,102.978292900741
72,2100,constant_mortality,5_14,101.834596302421
72,2100,high_variant,5_14,102.975756755631
72,2100,instant_replacement,5_14,102.972120927935
72,2100,low_variant,5_14,102.954545454545
72,2100,medium_variant,5_14,102.9717316968
72,2100,momentum,5_14,101.84663381558
72,2100,no_change,5_14,101.844214781859
72,2100,zero_migration,5_14,102.98028803077
72,2100,medium_variant,6_9,102.985886280858
72,2100,medium_variant,6_10,102.983401986915
72,2100,medium_variant,6_11,102.980388206058
72,2100,medium_variant,6_12,102.976993997185
72,2100,medium_variant,7_10,102.982405319966
72,2100,medium_variant,7_12,102.975279846847
72,2100,medium_variant,11_16,102.941780006731
72,2100,medium_variant,11_17,102.935685812139
72,2100,medium_variant,11_18,102.928654999418
72,2100,medium_variant,12_14,102.947662936142
72,2100,medium_variant,12_16,102.937101417945
72,2100,medium_variant,12_17,102.930797882768
72,2100,medium_variant,12_18,102.923490589098
72,2100,medium_variant,13_17,102.925646340986
72,2100,medium_variant,13_18,102.918011200611
72,2100,medium_variant,13_19,102.910475766884
72,2100,constant_fertility,15plus,98.0079692672215
72,2100,constant_mortality,15plus,89.3024272141665
72,2100,high_variant,15plus,96.98893647032
72,2100,instant_replacement,15plus,96.0248691835931
72,2100,low_variant,15plus,93.259059416146
72,2100,medium_variant,15plus,95.4752252127343
72,2100,momentum,15plus,90.7626204808767
72,2100,no_change,15plus,92.589685279404
72,2100,zero_migration,15plus,95.3671511497759
72,2100,medium_variant,15_17,102.914180072652
72,2100,constant_fertility,15_24,102.88441645123
72,2100,constant_mortality,15_24,101.591676268448
72,2100,high_variant,15_24,102.8741836239
72,2100,instant_replacement,15_24,102.859036695516
72,2100,low_variant,15_24,102.79653603059
72,2100,medium_variant,15_24,102.85162283785
72,2100,momentum,15_24,101.639456809787
72,2100,no_change,15_24,101.619741418914
72,2100,zero_migration,15_24,102.90288209153
72,2100,constant_fertility,15_49,102.669100794987
72,2100,constant_mortality,15_49,99.3581835601427
72,2100,high_variant,15_49,102.640180389522
72,2100,instant_replacement,15_49,102.614944081258
72,2100,low_variant,15_49,102.521177894312
72,2100,medium_variant,15_49,102.597006874697
72,2100,momentum,15_49,99.6240131560672
72,2100,no_change,15_49,99.7941643400668
72,2100,zero_migration,15_49,102.663611749912
72,2100,constant_fertility,15_59,102.369091411352
72,2100,constant_mortality,15_59,96.5906355693523
72,2100,high_variant,15_59,102.29925194423
72,2100,instant_replacement,15_59,102.252563248689
72,2100,low_variant,15_59,102.074420803468
72,2100,medium_variant,15_59,102.208612152266
72,2100,momentum,15_59,97.1321116354742
72,2100,no_change,15_59,97.6633965104843
72,2100,zero_migration,15_59,102.258783648838
72,2100,constant_fertility,15_64,102.079480588919
72,2100,constant_mortality,15_64,95.104074854053
72,2100,high_variant,15_64,101.962818005066
72,2100,instant_replacement,15_64,101.878835914319
72,2100,low_variant,15_64,101.599754374125
72,2100,medium_variant,15_64,101.81217679272
72,2100,momentum,15_64,95.7760796589428
72,2100,no_change,15_64,96.5581420119818
72,2100,zero_migration,15_64,101.851638928477
72,2100,medium_variant,16plus,95.3800864482453
72,2100,medium_variant,17plus,95.2821862798649
72,2100,medium_variant,18plus,95.1813904627083
72,2100,medium_variant,18_23,102.83425852498
72,2100,constant_fertility,20plus,97.4485650144909
72,2100,constant_mortality,20plus,88.316340693768
72,2100,high_variant,20plus,96.4545481698734
72,2100,instant_replacement,20plus,95.4858452457503
72,2100,low_variant,20plus,92.8206781564058
72,2100,medium_variant,20plus,94.9706780282315
72,2100,momentum,20plus,89.6758998618128
72,2100,no_change,20plus,91.4358427901066
72,2100,zero_migration,20plus,94.8538221175974
72,2100,constant_fertility,20_64,101.955416342107
72,2100,constant_mortality,20_64,94.4209892183088
72,2100,high_variant,20_64,101.84516760719
72,2100,instant_replacement,20_64,101.764329824885
72,2100,low_variant,20_64,101.503960908235
72,2100,medium_variant,20_64,101.702775804601
72,2100,momentum,20_64,95.0408341731525
72,2100,no_change,20_64,95.7850851430965
72,2100,zero_migration,20_64,101.742359356297
72,2100,constant_fertility,20_69,101.479859743669
72,2100,constant_mortality,20_69,92.8361823394003
72,2100,high_variant,20_69,101.290709099478
72,2100,instant_replacement,20_69,101.159118185838
72,2100,low_variant,20_69,100.743414620807
72,2100,medium_variant,20_69,101.057833683721
72,2100,momentum,20_69,93.5904921253376
72,2100,no_change,20_69,94.5855406525558
72,2100,zero_migration,20_69,101.084465495671
72,2100,medium_variant,21plus,94.860530916759
72,2100,constant_fertility,25plus,96.7982419340154
72,2100,constant_mortality,25plus,87.1174460751967
72,2100,high_variant,25plus,95.836629271311
72,2100,instant_replacement,25plus,94.858560843788
72,2100,low_variant,25plus,92.3021390453441
72,2100,medium_variant,25plus,94.3841294767594
72,2100,momentum,25plus,88.3505492620512
72,2100,no_change,25plus,90.0246023021391
72,2100,zero_migration,25plus,94.2554101865328
72,2100,constant_fertility,25_49,102.563967420713
72,2100,constant_mortality,25_49,98.5037268387769
72,2100,high_variant,25_49,102.539890002487
72,2100,instant_replacement,25_49,102.517080489388
72,2100,low_variant,25_49,102.436190320163
72,2100,medium_variant,25_49,102.502290415833
72,2100,momentum,25_49,98.7459246039264
72,2100,no_change,25_49,98.8800709814167
72,2100,zero_migration,25_49,102.574013846151
72,2100,constant_fertility,25_64,101.810927870199
