country,year,variant,agebroad,sexratio_maleper100female
52,2090,zero_migration,65plus,92.7271779364996
52,2090,constant_fertility,70plus,83.5890904572565
52,2090,constant_mortality,70plus,68.2663558506056
52,2090,high_variant,70plus,84.1077117268738
52,2090,instant_replacement,70plus,84.1395432476174
52,2090,low_variant,70plus,83.0932718776007
52,2090,medium_variant,70plus,83.6138751976193
52,2090,momentum,70plus,72.7710596433696
52,2090,no_change,70plus,68.2300929925301
52,2090,zero_migration,70plus,90.655146652808
52,2090,constant_fertility,75plus,80.8256360395398
52,2090,constant_mortality,75plus,62.8498344869094
52,2090,high_variant,75plus,80.824082327202
52,2090,instant_replacement,75plus,80.8256360395398
52,2090,low_variant,75plus,80.820807843455
52,2090,medium_variant,75plus,80.82158483228
52,2090,momentum,75plus,65.9993515966931
52,2090,no_change,75plus,62.8648811315077
52,2090,zero_migration,75plus,87.8372609289618
52,2090,constant_fertility,80plus,76.6926406926407
52,2090,constant_mortality,80plus,56.0295643153527
52,2090,high_variant,80plus,76.701495122092
52,2090,instant_replacement,80plus,76.6984126984127
52,2090,low_variant,80plus,76.6912953128608
52,2090,medium_variant,80plus,76.6926406926407
52,2090,momentum,80plus,58.9623312011372
52,2090,no_change,80plus,56.0497989884581
52,2090,zero_migration,80plus,84.1148383937316
52,2090,constant_fertility,85plus,70.1952236542836
52,2090,constant_mortality,85plus,46.4699074074074
52,2090,high_variant,85plus,70.1952236542836
52,2090,instant_replacement,85plus,70.1952236542836
52,2090,low_variant,85plus,70.1952236542836
52,2090,medium_variant,85plus,70.1952236542836
52,2090,momentum,85plus,48.9443378119002
52,2090,no_change,85plus,46.4699074074074
52,2090,zero_migration,85plus,76.9847715736041
52,2090,constant_fertility,90plus,59.8127269252819
52,2090,constant_mortality,90plus,34.6363636363636
52,2090,high_variant,90plus,59.8127269252819
52,2090,instant_replacement,90plus,59.8127269252819
52,2090,low_variant,90plus,59.8127269252819
52,2090,medium_variant,90plus,59.8127269252819
52,2090,momentum,90plus,36.2978283350569
52,2090,no_change,90plus,34.6363636363636
52,2090,zero_migration,90plus,65.0577124868835
52,2095,constant_fertility,"Region, subregion, country or area *",Barbados
52,2095,constant_mortality,"Region, subregion, country or area *",Barbados
52,2095,high_variant,"Region, subregion, country or area *",Barbados
52,2095,instant_replacement,"Region, subregion, country or area *",Barbados
52,2095,low_variant,"Region, subregion, country or area *",Barbados
52,2095,medium_variant,"Region, subregion, country or area *",Barbados
52,2095,momentum,"Region, subregion, country or area *",Barbados
52,2095,no_change,"Region, subregion, country or area *",Barbados
52,2095,zero_migration,"Region, subregion, country or area *",Barbados
52,2095,constant_fertility,total,95.2138291736784
52,2095,constant_mortality,total,92.2557050652814
52,2095,high_variant,total,97.9017472381102
52,2095,instant_replacement,total,96.8376111118057
52,2095,low_variant,total,91.6856151955718
52,2095,medium_variant,total,95.5089638407779
52,2095,momentum,total,97.2232864974817
52,2095,no_change,total,91.8410857987897
52,2095,zero_migration,total,100.293331695181
52,2095,medium_variant,0_1,102.578125
52,2095,constant_fertility,0_4,103.049705139006
52,2095,constant_mortality,0_4,102.877470355731
52,2095,high_variant,0_4,103.360256019506
52,2095,instant_replacement,0_4,103.254598889736
52,2095,low_variant,0_4,102.464922260144
52,2095,medium_variant,0_4,103.094688221709
52,2095,momentum,0_4,103.360977738979
52,2095,no_change,0_4,102.855165253504
52,2095,zero_migration,0_4,103.602058319039
52,2095,constant_fertility,0_14,103.779493547865
52,2095,constant_mortality,0_14,103.529771303418
52,2095,high_variant,0_14,103.67804249839
52,2095,instant_replacement,0_14,103.715624217716
52,2095,low_variant,0_14,104.036738859281
52,2095,medium_variant,0_14,103.772178321157
52,2095,momentum,0_14,103.311137794273
52,2095,no_change,0_14,103.536443632741
52,2095,zero_migration,0_14,103.565939133108
52,2095,medium_variant,0_17,103.782135794331
52,2095,constant_fertility,0_19,103.766629267511
52,2095,constant_mortality,0_19,103.465646541929
52,2095,high_variant,0_19,103.66952705615
52,2095,instant_replacement,0_19,103.702111654398
52,2095,low_variant,0_19,104.015406047693
52,2095,medium_variant,0_19,103.761651131824
52,2095,momentum,0_19,103.269010003827
52,2095,no_change,0_19,103.488753899196
52,2095,zero_migration,0_19,103.56122643306
52,2095,constant_fertility,0_24,103.633989426078
52,2095,constant_mortality,0_24,103.264542601979
52,2095,high_variant,0_24,103.598222392125
52,2095,instant_replacement,0_24,103.605473056222
52,2095,low_variant,0_24,103.74362244898
52,2095,medium_variant,0_24,103.622697126013
52,2095,momentum,0_24,103.198878201617
52,2095,no_change,0_24,103.283338767525
52,2095,zero_migration,0_24,103.545992274264
52,2095,medium_variant,3_4,103.567362428843
52,2095,medium_variant,3_5,103.705570960424
52,2095,medium_variant,3_6,103.786023733283
52,2095,medium_variant,4_5,103.841807909605
52,2095,medium_variant,4_6,103.902927195397
52,2095,medium_variant,5_10,104.116849500801
52,2095,medium_variant,5_11,104.110888584379
52,2095,constant_fertility,5_14,104.123629429525
52,2095,constant_mortality,5_14,103.839795611662
52,2095,high_variant,5_14,103.840317497374
52,2095,instant_replacement,5_14,103.941201533873
52,2095,low_variant,5_14,104.707214493691
52,2095,medium_variant,5_14,104.095112285337
52,2095,momentum,5_14,103.286205578907
52,2095,no_change,5_14,103.856794141579
52,2095,zero_migration,5_14,103.548264021366
52,2095,medium_variant,6_9,104.138950480414
52,2095,medium_variant,6_10,104.143931573514
52,2095,medium_variant,6_11,104.132434089516
52,2095,medium_variant,6_12,104.133445237096
52,2095,medium_variant,7_10,104.173561316418
52,2095,medium_variant,7_12,104.151404151404
52,2095,medium_variant,11_16,103.997584541063
52,2095,medium_variant,11_17,103.963162251656
52,2095,medium_variant,11_18,103.91961618539
52,2095,medium_variant,12_14,104.058951437545
52,2095,medium_variant,12_16,103.9820445989
52,2095,medium_variant,12_17,103.94451145959
52,2095,medium_variant,12_18,103.897446500569
52,2095,medium_variant,13_17,103.905684941415
52,2095,medium_variant,13_18,103.857280617165
52,2095,medium_variant,13_19,103.81316523716
52,2095,constant_fertility,15plus,93.7456039684596
52,2095,constant_mortality,15plus,89.9375811654308
52,2095,high_variant,15plus,96.4323155549731
52,2095,instant_replacement,15plus,95.3806879729719
52,2095,low_variant,15plus,90.2937681289053
52,2095,medium_variant,15plus,94.0180597028309
52,2095,momentum,15plus,95.7817830926698
52,2095,no_change,15plus,89.5479306378453
52,2095,zero_migration,15plus,99.7163761177852
52,2095,medium_variant,15_17,103.830402312696
52,2095,constant_fertility,15_24,103.424710724548
52,2095,constant_mortality,15_24,102.879135519207
52,2095,high_variant,15_24,103.468859575889
52,2095,instant_replacement,15_24,103.437158469945
52,2095,low_variant,15_24,103.366856143419
52,2095,medium_variant,15_24,103.404810199942
52,2095,momentum,15_24,103.028967948012
52,2095,no_change,15_24,102.920403142608
52,2095,zero_migration,15_24,103.517403436628
52,2095,constant_fertility,15_49,99.6109197601735
52,2095,constant_mortality,15_49,98.824183517977
52,2095,high_variant,15_49,101.1608289477
52,2095,instant_replacement,15_49,100.586717840627
52,2095,low_variant,15_49,96.8918524996356
52,2095,medium_variant,15_49,99.7905210788164
52,2095,momentum,15_49,102.507157658299
52,2095,no_change,15_49,98.6305538648813
52,2095,zero_migration,15_49,103.39264051759
52,2095,constant_fertility,15_59,98.5848363666041
52,2095,constant_mortality,15_59,97.34725148439
52,2095,high_variant,15_59,100.388872573344
52,2095,instant_replacement,15_59,99.7185159466296
52,2095,low_variant,15_59,95.608448760813
52,2095,medium_variant,15_59,98.7884726045506
52,2095,momentum,15_59,101.92152128732
52,2095,no_change,15_59,97.1135644045365
52,2095,zero_migration,15_59,103.293575285036
52,2095,constant_fertility,15_64,98.1698410843655
52,2095,constant_mortality,15_64,96.4785592013464
52,2095,high_variant,15_64,100.046230802659
52,2095,instant_replacement,15_64,99.3405679877775
52,2095,low_variant,15_64,95.1477775191994
52,2095,medium_variant,15_64,98.373790812267
52,2095,momentum,15_64,101.338902686837
52,2095,no_change,15_64,96.2289998193533
52,2095,zero_migration,15_64,103.186281288895
52,2095,medium_variant,16plus,93.8939129803153
52,2095,medium_variant,17plus,93.7674709430631
52,2095,medium_variant,18plus,93.6387005439237
52,2095,medium_variant,18_23,103.360735009671
52,2095,constant_fertility,20plus,93.1133570170345
52,2095,constant_mortality,20plus,88.9195739164741
52,2095,high_variant,20plus,95.8049329430283
52,2095,instant_replacement,20plus,94.7560935870698
52,2095,low_variant,20plus,89.6761268781302
52,2095,medium_variant,20plus,93.3759703261826
52,2095,momentum,20plus,95.1554246716215
52,2095,no_change,20plus,88.5358552976391
52,2095,zero_migration,20plus,99.468131149433
52,2095,constant_fertility,20_64,97.5930613100324
52,2095,constant_mortality,20_64,95.7448842991012
52,2095,high_variant,20_64,99.5882671781187
52,2095,instant_replacement,20_64,98.8389733816468
52,2095,low_variant,20_64,94.3944828979942
52,2095,medium_variant,20_64,97.8014337803597
52,2095,momentum,20_64,101.132403085169
52,2095,no_change,20_64,95.4833452513595
52,2095,zero_migration,20_64,103.149162002654
52,2095,constant_fertility,20_69,97.1941865159467
52,2095,constant_mortality,20_69,94.656070945265
52,2095,high_variant,20_69,99.2268799150042
52,2095,instant_replacement,20_69,98.4564298423564
52,2095,low_variant,20_69,94.0067998488922
52,2095,medium_variant,20_69,97.4034611281227
52,2095,momentum,20_69,100.221175553798
52,2095,no_change,20_69,94.3825107135365
52,2095,zero_migration,20_69,102.971786490885
52,2095,medium_variant,21plus,93.2409784451441
52,2095,constant_fertility,25plus,92.4360388757552
52,2095,constant_mortality,25plus,87.8045210008173
52,2095,high_variant,25plus,95.1221786980041
52,2095,instant_replacement,25plus,94.0841255463412
52,2095,low_variant,25plus,89.0375080534469
52,2095,medium_variant,25plus,92.6920124852889
52,2095,momentum,25plus,94.4377489531202
52,2095,no_change,25plus,87.4297638052619
52,2095,zero_migration,25plus,99.1832488773534
52,2095,constant_fertility,25_49,98.1731416693504
52,2095,constant_mortality,25_49,97.2611337764971
52,2095,high_variant,25_49,100.164052641067
52,2095,instant_replacement,25_49,99.4345540486814
52,2095,low_variant,25_49,94.7335179517077
52,2095,medium_variant,25_49,98.3985715481405
52,2095,momentum,25_49,102.296886442822
52,2095,no_change,25_49,97.0122444091848
52,2095,zero_migration,25_49,103.345237430947
52,2095,constant_fertility,25_64,96.9525248709231
52,2095,constant_mortality,25_64,94.9344713066457
52,2095,high_variant,25_64,99.0724135064195
52,2095,instant_replacement,25_64,98.2804457265682
52,2095,low_variant,25_64,93.5860865712149
52,2095,medium_variant,25_64,97.1729921327915
52,2095,momentum,25_64,100.903126863764
52,2095,no_change,25_64,94.6625299570847
52,2095,zero_migration,25_64,103.109452736318
52,2095,constant_fertility,25_69,96.5874050290874
52,2095,constant_mortality,25_69,93.8153698979592
52,2095,high_variant,25_69,98.7179487179487
52,2095,instant_replacement,25_69,97.9140360624274
52,2095,low_variant,25_69,93.2713611405452
52,2095,medium_variant,25_69,96.8047301023222
52,2095,momentum,25_69,99.9092141267933
52,2095,no_change,25_69,93.5365369340747
52,2095,zero_migration,25_69,102.918176328502
52,2095,constant_fertility,50plus,89.2244911337638
52,2095,constant_mortality,50plus,80.7403776480116
52,2095,high_variant,50plus,91.3011995518758
52,2095,instant_replacement,50plus,90.5445884536143
52,2095,low_variant,50plus,86.73029617239
52,2095,medium_variant,50plus,89.3861520558573
52,2095,momentum,50plus,87.7367594467256
52,2095,no_change,50plus,80.4940411700975
52,2095,zero_migration,50plus,96.7477551020408
52,2095,constant_fertility,60plus,87.4088956334024
52,2095,constant_mortality,60plus,75.7980019493178
52,2095,high_variant,60plus,89.1801087743396
52,2095,instant_replacement,60plus,88.5704829949189
52,2095,low_variant,60plus,85.3572572893303
52,2095,medium_variant,60plus,87.5222363405337
52,2095,momentum,60plus,81.9683606327873
52,2095,no_change,60plus,75.635377838021
52,2095,zero_migration,60plus,94.6970848075712
52,2095,constant_fertility,65plus,86.0942709912094
52,2095,constant_mortality,65plus,72.4265413794432
52,2095,high_variant,65plus,87.6425214203791
52,2095,instant_replacement,65plus,87.1822304919177
52,2095,low_variant,65plus,84.3832355691575
52,2095,medium_variant,65plus,86.1935807422267
52,2095,momentum,65plus,77.8739813736903
52,2095,no_change,65plus,72.2965093679546
52,2095,zero_migration,65plus,93.1822916666667
52,2095,constant_fertility,70plus,84.3402250395214
52,2095,constant_mortality,70plus,68.2231340570301
52,2095,high_variant,70plus,85.4941976790716
52,2095,instant_replacement,70plus,85.2962480081124
52,2095,low_variant,70plus,83.1525741447413
52,2095,medium_variant,70plus,84.4130615768863
52,2095,momentum,70plus,72.7212748680471
52,2095,no_change,70plus,68.1292819413211
52,2095,zero_migration,70plus,91.1642681187605
52,2095,constant_fertility,75plus,81.7309622255229
52,2095,constant_mortality,75plus,62.7419230472666
52,2095,high_variant,75plus,82.3504454815443
52,2095,instant_replacement,75plus,82.4060901995463
52,2095,low_variant,75plus,81.1222578362403
52,2095,medium_variant,75plus,81.7617617617617
52,2095,momentum,75plus,66.2031916574498
52,2095,no_change,75plus,62.695342720099
52,2095,zero_migration,75plus,88.3979778240367
52,2095,constant_fertility,80plus,77.8549252046289
52,2095,constant_mortality,80plus,55.8339962874569
52,2095,high_variant,80plus,77.8480298069324
52,2095,instant_replacement,80plus,77.8536750592752
52,2095,low_variant,80plus,77.8448859787762
52,2095,medium_variant,80plus,77.8505305938135
52,2095,momentum,80plus,57.7745025792189
52,2095,no_change,80plus,55.8398515179637
52,2095,zero_migration,80plus,84.4692871739392
52,2095,constant_fertility,85plus,72.0849350173897
52,2095,constant_mortality,85plus,46.5875370919881
52,2095,high_variant,85plus,72.0732265446224
52,2095,instant_replacement,85plus,72.0823798627002
52,2095,low_variant,85plus,72.0757825370675
52,2095,medium_variant,85plus,72.0691864189622
52,2095,momentum,85plus,48.9471979267898
52,2095,no_change,85plus,46.6033817858202
52,2095,zero_migration,85plus,79.0549662487946
52,2095,constant_fertility,90plus,62.970297029703
52,2095,constant_mortality,90plus,35.522664199815
52,2095,high_variant,90plus,62.970297029703
52,2095,instant_replacement,90plus,62.970297029703
52,2095,low_variant,90plus,62.970297029703
52,2095,medium_variant,90plus,62.970297029703
52,2095,momentum,90plus,37.5381485249237
52,2095,no_change,90plus,35.522664199815
52,2095,zero_migration,90plus,69.1218672278554
52,2100,constant_fertility,"Region, subregion, country or area *",Barbados
52,2100,constant_mortality,"Region, subregion, country or area *",Barbados
52,2100,high_variant,"Region, subregion, country or area *",Barbados
52,2100,instant_replacement,"Region, subregion, country or area *",Barbados
52,2100,low_variant,"Region, subregion, country or area *",Barbados
52,2100,medium_variant,"Region, subregion, country or area *",Barbados
52,2100,momentum,"Region, subregion, country or area *",Barbados
52,2100,no_change,"Region, subregion, country or area *",Barbados
52,2100,zero_migration,"Region, subregion, country or area *",Barbados
52,2100,constant_fertility,total,95.4706962791854
52,2100,constant_mortality,total,92.4638553683521
52,2100,high_variant,total,98.2477104806846
52,2100,instant_replacement,total,97.147361495587
52,2100,low_variant,total,91.670719844358
52,2100,medium_variant,total,95.8026984297533
52,2100,momentum,total,97.201443158232
52,2100,no_change,total,92.0368958399197
52,2100,zero_migration,total,100.361967050124
52,2100,medium_variant,0_1,102.614896988906
52,2100,constant_fertility,0_4,103.06632213609
52,2100,constant_mortality,0_4,102.912308930008
52,2100,high_variant,0_4,103.36556480024
