country,year,variant,agebroad,sexratio_maleper100female
638,2095,constant_mortality,0_19,103.168940675021
638,2095,high_variant,0_19,103.122283355487
638,2095,instant_replacement,0_19,103.22738339436
638,2095,low_variant,0_19,103.770805715127
638,2095,medium_variant,0_19,103.281945871874
638,2095,momentum,0_19,102.856588997015
638,2095,no_change,0_19,103.014600088277
638,2095,zero_migration,0_19,102.968893797165
638,2095,constant_fertility,0_24,103.087442351376
638,2095,constant_mortality,0_24,103.027048856826
638,2095,high_variant,0_24,103.086969562017
638,2095,instant_replacement,0_24,103.173533466074
638,2095,low_variant,0_24,103.60603042376
638,2095,medium_variant,0_24,103.217075665547
638,2095,momentum,0_24,102.771165005208
638,2095,no_change,0_24,102.908366904534
638,2095,zero_migration,0_24,102.954374648853
638,2095,medium_variant,3_4,103.012259194396
638,2095,medium_variant,3_5,103.031480761757
638,2095,medium_variant,3_6,103.050413319362
638,2095,medium_variant,4_5,103.050768514206
638,2095,medium_variant,4_6,103.069529493838
638,2095,medium_variant,5_10,103.203353330257
638,2095,medium_variant,5_11,103.231432426207
638,2095,constant_fertility,5_14,103.140383636055
638,2095,constant_mortality,5_14,103.231201653929
638,2095,high_variant,5_14,103.138877674606
638,2095,instant_replacement,5_14,103.25361245262
638,2095,low_variant,5_14,103.856010489302
638,2095,medium_variant,5_14,103.311425103625
638,2095,momentum,5_14,102.880357947395
638,2095,no_change,5_14,103.051271458735
638,2095,zero_migration,5_14,102.973032714412
638,2095,medium_variant,6_9,103.196030921888
638,2095,medium_variant,6_10,103.229819388131
638,2095,medium_variant,6_11,103.258078117214
638,2095,medium_variant,6_12,103.286107831562
638,2095,medium_variant,7_10,103.260307055373
638,2095,medium_variant,7_12,103.31563466901
638,2095,medium_variant,11_16,103.499155246856
638,2095,medium_variant,11_17,103.505167875714
638,2095,medium_variant,11_18,103.502479755667
638,2095,medium_variant,12_14,103.494502184064
638,2095,medium_variant,12_16,103.519101123596
638,2095,medium_variant,12_17,103.5227315178
638,2095,medium_variant,12_18,103.517122412471
638,2095,medium_variant,13_17,103.536618081016
638,2095,medium_variant,13_18,103.527749897773
638,2095,medium_variant,13_19,103.504085980476
638,2095,constant_fertility,15plus,96.4221843901549
638,2095,constant_mortality,15plus,90.8043846862372
638,2095,high_variant,15plus,96.5731823583055
638,2095,instant_replacement,15plus,94.8746310991982
638,2095,low_variant,15plus,91.5019537664461
638,2095,medium_variant,15plus,94.5401271048935
638,2095,momentum,15plus,92.6092760180996
638,2095,no_change,15plus,93.1562901804126
638,2095,zero_migration,15plus,95.6901511477862
638,2095,medium_variant,15_17,103.550515158254
638,2095,constant_fertility,15_24,103.089085630653
638,2095,constant_mortality,15_24,102.881895726153
638,2095,high_variant,15_24,103.085640087352
638,2095,instant_replacement,15_24,103.188687886421
638,2095,low_variant,15_24,103.625819465456
638,2095,medium_variant,15_24,103.232403192823
638,2095,momentum,15_24,102.591035328069
638,2095,no_change,15_24,102.752438446682
638,2095,zero_migration,15_24,102.925058714682
638,2095,constant_fertility,15_49,102.20854160541
638,2095,constant_mortality,15_49,100.471029265888
638,2095,high_variant,15_49,102.222079918033
638,2095,instant_replacement,15_49,101.93884997876
638,2095,low_variant,15_49,100.948138266193
638,2095,medium_variant,15_49,101.851973980035
638,2095,momentum,15_49,101.435216599407
638,2095,no_change,15_49,100.927358761434
638,2095,zero_migration,15_49,102.743364557036
638,2095,constant_fertility,15_59,102.057589096386
638,2095,constant_mortality,15_59,99.2763589038314
638,2095,high_variant,15_59,102.070004295436
638,2095,instant_replacement,15_59,101.809718190867
638,2095,low_variant,15_59,101.010510634776
638,2095,medium_variant,15_59,101.731827134222
638,2095,momentum,15_59,100.220937485843
638,2095,no_change,15_59,99.8618262166887
638,2095,zero_migration,15_59,102.521174435597
638,2095,constant_fertility,15_64,101.924748705979
638,2095,constant_mortality,15_64,98.4778017896614
638,2095,high_variant,15_64,101.936369115554
638,2095,instant_replacement,15_64,101.679043150849
638,2095,low_variant,15_64,100.935729593244
638,2095,medium_variant,15_64,101.600044958614
638,2095,momentum,15_64,99.4269539235729
638,2095,no_change,15_64,99.1716278463411
638,2095,zero_migration,15_64,102.332932920276
638,2095,medium_variant,16plus,94.4435799155848
638,2095,medium_variant,17plus,94.3443715981888
638,2095,medium_variant,18plus,94.2426837623568
638,2095,medium_variant,18_23,103.179760514019
638,2095,constant_fertility,20plus,95.8630013868766
638,2095,constant_mortality,20plus,89.9844654126983
638,2095,high_variant,20plus,96.0396021133067
638,2095,instant_replacement,20plus,94.3291569418267
638,2095,low_variant,20plus,91.0789164782426
638,2095,medium_variant,20plus,94.0339892441635
638,2095,momentum,20plus,91.8145533148241
638,2095,no_change,20plus,92.2432601936259
638,2095,zero_migration,20plus,95.2499983655252
638,2095,constant_fertility,20_64,101.757875690508
638,2095,constant_mortality,20_64,97.9933064990277
638,2095,high_variant,20_64,101.776074017496
638,2095,instant_replacement,20_64,101.490714599151
638,2095,low_variant,20_64,100.695814489938
638,2095,medium_variant,20_64,101.410763471997
638,2095,momentum,20_64,99.0533032927973
638,2095,no_change,20_64,98.6754703106808
638,2095,zero_migration,20_64,102.269810421327
638,2095,constant_fertility,20_69,101.537916274758
638,2095,constant_mortality,20_69,96.96725624317
638,2095,high_variant,20_69,101.548792856471
638,2095,instant_replacement,20_69,101.261209097927
638,2095,low_variant,20_69,100.490157583373
638,2095,medium_variant,20_69,101.173576288344
638,2095,momentum,20_69,98.0668793046484
638,2095,no_change,20_69,97.7903650944983
638,2095,zero_migration,20_69,101.982690433133
638,2095,medium_variant,21plus,93.9273888962019
638,2095,constant_fertility,25plus,95.2528242970556
638,2095,constant_mortality,25plus,89.0916843002874
638,2095,high_variant,25plus,95.4570008315175
638,2095,instant_replacement,25plus,93.7380983435503
638,2095,low_variant,25plus,90.6389104276155
638,2095,medium_variant,25plus,93.4907378402629
638,2095,momentum,25plus,90.9052382882131
638,2095,no_change,25plus,91.2402350618577
638,2095,zero_migration,25plus,94.7455351335279
638,2095,constant_fertility,25_49,101.8196076769
638,2095,constant_mortality,25_49,99.5645620499079
638,2095,high_variant,25_49,101.849541433904
638,2095,instant_replacement,25_49,101.439676853898
638,2095,low_variant,25_49,100.1200798453
638,2095,medium_variant,25_49,101.334509306121
638,2095,momentum,25_49,100.968318134812
638,2095,no_change,25_49,100.118910542684
638,2095,zero_migration,25_49,102.674819776886
638,2095,constant_fertility,25_64,101.593264912311
638,2095,constant_mortality,25_64,97.4815740288266
638,2095,high_variant,25_64,101.617353124283
638,2095,instant_replacement,25_64,101.311609415349
638,2095,low_variant,25_64,100.496886234441
638,2095,medium_variant,25_64,101.235507584426
638,2095,momentum,25_64,98.6224689049575
638,2095,no_change,25_64,98.1403809490494
638,2095,zero_migration,25_64,102.196718224944
638,2095,constant_fertility,25_69,101.362277379074
638,2095,constant_mortality,25_69,96.4113393656691
638,2095,high_variant,25_69,101.378810508185
638,2095,instant_replacement,25_69,101.077846773862
638,2095,low_variant,25_69,100.305799673159
638,2095,medium_variant,25_69,100.996296759341
638,2095,momentum,25_69,97.5672450847446
638,2095,no_change,25_69,97.1930213062115
638,2095,zero_migration,25_69,101.88855430408
638,2095,constant_fertility,50plus,90.9276198918783
638,2095,constant_mortality,50plus,82.7498605547386
638,2095,high_variant,50plus,91.2431521563994
638,2095,instant_replacement,50plus,89.7303085587372
638,2095,low_variant,50plus,87.8038089198112
638,2095,medium_variant,50plus,89.7645041037529
638,2095,momentum,50plus,83.5397629270799
638,2095,no_change,50plus,83.9536701359604
638,2095,zero_migration,50plus,90.5488649685602
638,2095,constant_fertility,60plus,87.530917749557
638,2095,constant_mortality,60plus,78.1310191993041
638,2095,high_variant,60plus,87.9330869549767
638,2095,instant_replacement,60plus,86.4428240175738
638,2095,low_variant,60plus,85.0316498468192
638,2095,medium_variant,60plus,86.6496776052378
638,2095,momentum,60plus,78.5211653691604
638,2095,no_change,60plus,78.979444077187
638,2095,zero_migration,60plus,87.3010786162946
638,2095,constant_fertility,65plus,85.0780462138817
638,2095,constant_mortality,65plus,74.9942861012588
638,2095,high_variant,65plus,85.5140755313692
638,2095,instant_replacement,65plus,84.0343485557182
638,2095,low_variant,65plus,83.0069230818223
638,2095,medium_variant,65plus,84.3770405598285
638,2095,momentum,65plus,75.1350261991133
638,2095,no_change,65plus,75.6413500774998
638,2095,zero_migration,65plus,84.9661300113348
638,2095,constant_fertility,70plus,81.9372060505911
638,2095,constant_mortality,70plus,71.2670738719582
638,2095,high_variant,70plus,82.3073314394433
638,2095,instant_replacement,70plus,81.0058496219147
638,2095,low_variant,70plus,80.5038568728813
638,2095,medium_variant,70plus,81.4619822434104
638,2095,momentum,70plus,71.1218589002208
638,2095,no_change,70plus,71.6823265289153
638,2095,zero_migration,70plus,81.9446606475716
638,2095,constant_fertility,75plus,77.9031467999933
638,2095,constant_mortality,75plus,67.077903870844
638,2095,high_variant,75plus,78.1310123683005
638,2095,instant_replacement,75plus,77.251055834087
638,2095,low_variant,75plus,77.204904972755
638,2095,medium_variant,75plus,77.6824842508902
638,2095,momentum,75plus,66.7675152353373
638,2095,no_change,75plus,67.2668540139641
638,2095,zero_migration,75plus,78.0350763234817
638,2095,constant_fertility,80plus,72.543550103624
638,2095,constant_mortality,80plus,62.0603180888273
638,2095,high_variant,80plus,72.5440552076448
638,2095,instant_replacement,80plus,72.5443627890303
638,2095,low_variant,80plus,72.5429349226443
638,2095,medium_variant,80plus,72.5424298437237
638,2095,momentum,80plus,62.0270695624803
638,2095,no_change,80plus,62.063883144881
638,2095,zero_migration,80plus,72.8096223320433
638,2095,constant_fertility,85plus,65.045225158409
638,2095,constant_mortality,85plus,55.3786984501733
638,2095,high_variant,85plus,65.0473226810274
638,2095,instant_replacement,85plus,65.0462739028087
638,2095,low_variant,85plus,65.0457103239225
638,2095,medium_variant,85plus,65.0436128532963
638,2095,momentum,85plus,55.4027288732394
638,2095,no_change,85plus,55.3808073115004
638,2095,zero_migration,85plus,65.3315711731322
638,2095,constant_fertility,90plus,54.4526975231953
638,2095,constant_mortality,90plus,45.6679841897233
638,2095,high_variant,90plus,54.4526975231953
638,2095,instant_replacement,90plus,54.4526975231953
638,2095,low_variant,90plus,54.4526975231953
638,2095,medium_variant,90plus,54.4526975231953
638,2095,momentum,90plus,45.8368441210264
638,2095,no_change,90plus,45.6679841897233
638,2095,zero_migration,90plus,54.872267917083
638,2100,constant_fertility,"Region, subregion, country or area *",Réunion
638,2100,constant_mortality,"Region, subregion, country or area *",Réunion
638,2100,high_variant,"Region, subregion, country or area *",Réunion
638,2100,instant_replacement,"Region, subregion, country or area *",Réunion
638,2100,low_variant,"Region, subregion, country or area *",Réunion
638,2100,medium_variant,"Region, subregion, country or area *",Réunion
638,2100,momentum,"Region, subregion, country or area *",Réunion
638,2100,no_change,"Region, subregion, country or area *",Réunion
638,2100,zero_migration,"Region, subregion, country or area *",Réunion
638,2100,constant_fertility,total,97.7812195632711
638,2100,constant_mortality,total,92.5857353555298
638,2100,high_variant,total,97.8377123187565
638,2100,instant_replacement,total,96.1097311442346
638,2100,low_variant,total,91.8343685300207
638,2100,medium_variant,total,95.5589340607547
638,2100,momentum,total,94.4723674071873
638,2100,no_change,total,95.2883310242277
638,2100,zero_migration,total,96.6036552858891
638,2100,medium_variant,0_1,102.989752863171
638,2100,constant_fertility,0_4,102.98551643937
638,2100,constant_mortality,0_4,102.925518925519
638,2100,high_variant,0_4,102.982657974349
638,2100,instant_replacement,0_4,102.989484995011
638,2100,low_variant,0_4,103.013777267509
638,2100,medium_variant,0_4,102.991452991453
638,2100,momentum,0_4,102.90781667845
638,2100,no_change,0_4,102.917024935512
638,2100,zero_migration,0_4,102.974233504091
638,2100,constant_fertility,0_14,103.074113529143
638,2100,constant_mortality,0_14,103.11639228749
638,2100,high_variant,0_14,103.074491149961
638,2100,instant_replacement,0_14,103.153262947236
638,2100,low_variant,0_14,103.603198849852
638,2100,medium_variant,0_14,103.192612552987
638,2100,momentum,0_14,102.886987991446
638,2100,no_change,0_14,102.991600845068
638,2100,zero_migration,0_14,102.972745646961
638,2100,medium_variant,0_17,103.247541818467
638,2100,constant_fertility,0_19,103.10713754196
638,2100,constant_mortality,0_19,103.159196878866
638,2100,high_variant,0_19,103.107608719562
638,2100,instant_replacement,0_19,103.20977188656
638,2100,low_variant,0_19,103.787265723627
638,2100,medium_variant,0_19,103.264751689169
638,2100,momentum,0_19,102.85371888047
638,2100,no_change,0_19,102.998147495201
638,2100,zero_migration,0_19,102.966410587114
638,2100,constant_fertility,0_24,103.077405202131
638,2100,constant_mortality,0_24,103.018319443527
638,2100,high_variant,0_24,103.076038714507
638,2100,instant_replacement,0_24,103.161997375936
638,2100,low_variant,0_24,103.627795646645
638,2100,medium_variant,0_24,103.208655562165
638,2100,momentum,0_24,102.76667843713
638,2100,no_change,0_24,102.896456453181
638,2100,zero_migration,0_24,102.955358070116
638,2100,medium_variant,3_4,103.000239062874
638,2100,medium_variant,3_5,103.023792472348
638,2100,medium_variant,3_6,103.045110541684
638,2100,medium_variant,4_5,103.039332538737
638,2100,medium_variant,4_6,103.062519834973
638,2100,medium_variant,5_10,103.188474256023
638,2100,medium_variant,5_11,103.217113020044
638,2100,constant_fertility,5_14,103.120314016054
638,2100,constant_mortality,5_14,103.209511782506
638,2100,high_variant,5_14,103.121874003803
638,2100,instant_replacement,5_14,103.235503825179
638,2100,low_variant,5_14,103.871811641596
638,2100,medium_variant,5_14,103.290877958389
638,2100,momentum,5_14,102.876519750969
638,2100,no_change,5_14,103.030438725134
638,2100,zero_migration,5_14,102.972018168564
638,2100,medium_variant,6_9,103.182757602598
638,2100,medium_variant,6_10,103.211809649578
638,2100,medium_variant,6_11,103.241249411395
638,2100,medium_variant,6_12,103.26718377489
638,2100,medium_variant,7_10,103.237388898699
638,2100,medium_variant,7_12,103.29330777956
638,2100,medium_variant,11_16,103.467005662776
638,2100,medium_variant,11_17,103.472702711608
638,2100,medium_variant,11_18,103.470004315926
638,2100,medium_variant,12_14,103.45999382144
638,2100,medium_variant,12_16,103.482793615647
638,2100,medium_variant,12_17,103.486766398159
638,2100,medium_variant,12_18,103.481656494061
638,2100,medium_variant,13_17,103.499747393561
