country,year,variant,agebroad,sexratio_maleper100female
533,2085,low_variant,60plus,89.6012604532784
533,2085,medium_variant,60plus,90.3235025148606
533,2085,momentum,60plus,82.0219508424795
533,2085,no_change,60plus,78.4711741623906
533,2085,zero_migration,60plus,93.5682326621924
533,2085,constant_fertility,65plus,88.3362039269721
533,2085,constant_mortality,65plus,73.9231439357274
533,2085,high_variant,65plus,88.6434056311464
533,2085,instant_replacement,65plus,88.6982169191581
533,2085,low_variant,65plus,87.9682742015438
533,2085,medium_variant,65plus,88.3181441590721
533,2085,momentum,65plus,77.2750227249773
533,2085,no_change,65plus,73.9600424669434
533,2085,zero_migration,65plus,91.6304510714821
533,2085,constant_fertility,70plus,85.9691252144082
533,2085,constant_mortality,70plus,68.7782221648819
533,2085,high_variant,70plus,85.9850759070246
533,2085,instant_replacement,70plus,85.9764988420962
533,2085,low_variant,70plus,85.993652971953
533,2085,medium_variant,70plus,85.9850759070246
533,2085,momentum,70plus,71.342573148537
533,2085,no_change,70plus,68.7435500515996
533,2085,zero_migration,70plus,89.222335779987
533,2085,constant_fertility,75plus,83.2776664439991
533,2085,constant_mortality,75plus,63.0126908221446
533,2085,high_variant,75plus,83.3184855233853
533,2085,instant_replacement,75plus,83.2869390936421
533,2085,low_variant,75plus,83.3092083286939
533,2085,medium_variant,75plus,83.2869390936421
533,2085,momentum,75plus,65.2493542618716
533,2085,no_change,75plus,62.9711343997058
533,2085,zero_migration,75plus,86.2860576923077
533,2085,constant_fertility,80plus,79.2666885892798
533,2085,constant_mortality,80plus,55.2573413324913
533,2085,high_variant,80plus,79.2666885892798
533,2085,instant_replacement,80plus,79.2666885892798
533,2085,low_variant,80plus,79.2666885892798
533,2085,medium_variant,80plus,79.2666885892798
533,2085,momentum,80plus,57.1477195371001
533,2085,no_change,80plus,55.2573413324913
533,2085,zero_migration,80plus,82.0276497695853
533,2085,constant_fertility,85plus,73.3638182337811
533,2085,constant_mortality,85plus,45.5234159779614
533,2085,high_variant,85plus,73.3638182337811
533,2085,instant_replacement,85plus,73.3638182337811
533,2085,low_variant,85plus,73.3638182337811
533,2085,medium_variant,85plus,73.3638182337811
533,2085,momentum,85plus,47.1375464684015
533,2085,no_change,85plus,45.5234159779614
533,2085,zero_migration,85plus,75.9802408150664
533,2085,constant_fertility,90plus,65.6105610561056
533,2085,constant_mortality,90plus,35.0561797752809
533,2085,high_variant,90plus,65.6105610561056
533,2085,instant_replacement,90plus,65.6105610561056
533,2085,low_variant,90plus,65.6105610561056
533,2085,medium_variant,90plus,65.6105610561056
533,2085,momentum,90plus,36.6748166259169
533,2085,no_change,90plus,35.0561797752809
533,2085,zero_migration,90plus,68.2471264367816
533,2090,constant_fertility,"Region, subregion, country or area *",Aruba
533,2090,constant_mortality,"Region, subregion, country or area *",Aruba
533,2090,high_variant,"Region, subregion, country or area *",Aruba
533,2090,instant_replacement,"Region, subregion, country or area *",Aruba
533,2090,low_variant,"Region, subregion, country or area *",Aruba
533,2090,medium_variant,"Region, subregion, country or area *",Aruba
533,2090,momentum,"Region, subregion, country or area *",Aruba
533,2090,no_change,"Region, subregion, country or area *",Aruba
533,2090,zero_migration,"Region, subregion, country or area *",Aruba
533,2090,constant_fertility,total,99.4530388995469
533,2090,constant_mortality,total,95.7990619264496
533,2090,high_variant,total,100.96879446896
533,2090,instant_replacement,total,100.4717597127
533,2090,low_variant,total,97.2641260728199
533,2090,medium_variant,total,99.4929190488697
533,2090,momentum,total,98.3658997186573
533,2090,no_change,total,95.7088526392962
533,2090,zero_migration,total,101.182570325427
533,2090,medium_variant,0_1,104.916317991632
533,2090,constant_fertility,0_4,104.993486756405
533,2090,constant_mortality,0_4,104.516129032258
533,2090,high_variant,0_4,105.0
533,2090,instant_replacement,0_4,104.940327504857
533,2090,low_variant,0_4,104.989816700611
533,2090,medium_variant,0_4,104.941373534338
533,2090,momentum,0_4,104.579467225382
533,2090,no_change,0_4,104.502897904592
533,2090,zero_migration,0_4,104.938271604938
533,2090,constant_fertility,0_14,104.963026166098
533,2090,constant_mortality,0_14,104.473571733865
533,2090,high_variant,0_14,104.985702764132
533,2090,instant_replacement,0_14,104.942572020335
533,2090,low_variant,0_14,104.888047934406
533,2090,medium_variant,0_14,104.947192884936
533,2090,momentum,0_14,104.502490090456
533,2090,no_change,0_14,104.461942257218
533,2090,zero_migration,0_14,105.010628606134
533,2090,medium_variant,0_17,104.895185441143
533,2090,constant_fertility,0_19,104.902271526677
533,2090,constant_mortality,0_19,104.396533502431
533,2090,high_variant,0_19,104.951158247279
533,2090,instant_replacement,0_19,104.92303326949
533,2090,low_variant,0_19,104.843820733364
533,2090,medium_variant,0_19,104.869493448881
533,2090,momentum,0_19,104.466064041673
533,2090,no_change,0_19,104.405238662193
533,2090,zero_migration,0_19,104.9926744055
533,2090,constant_fertility,0_24,104.834265675879
533,2090,constant_mortality,0_24,104.268597104343
533,2090,high_variant,0_24,104.907340770061
533,2090,instant_replacement,0_24,104.879845839946
533,2090,low_variant,0_24,104.76437976438
533,2090,medium_variant,0_24,104.804096894814
533,2090,momentum,0_24,104.395200783546
533,2090,no_change,0_24,104.307692307692
533,2090,zero_migration,0_24,104.960070984916
533,2090,medium_variant,3_4,105.031446540881
533,2090,medium_variant,3_5,105.031446540881
533,2090,medium_variant,3_6,105.031446540881
533,2090,medium_variant,4_5,105.031446540881
533,2090,medium_variant,4_6,105.031446540881
533,2090,medium_variant,5_10,105.019170442663
533,2090,medium_variant,5_11,105.014925373134
533,2090,constant_fertility,5_14,104.948192006767
533,2090,constant_mortality,5_14,104.452492543673
533,2090,high_variant,5_14,104.978087425553
533,2090,instant_replacement,5_14,104.943724177233
533,2090,low_variant,5_14,104.842393787117
533,2090,medium_variant,5_14,104.950083194676
533,2090,momentum,5_14,104.462911665128
533,2090,no_change,5_14,104.442036836403
533,2090,zero_migration,5_14,105.046601500341
533,2090,medium_variant,6_9,105.020920502092
533,2090,medium_variant,6_10,105.016722408027
533,2090,medium_variant,6_11,105.012182387748
533,2090,medium_variant,6_12,105.005959475566
533,2090,medium_variant,7_10,105.013054830287
533,2090,medium_variant,7_12,105.001736714137
533,2090,medium_variant,11_16,104.784688995215
533,2090,medium_variant,11_17,104.759124087591
533,2090,medium_variant,11_18,104.760692464358
533,2090,medium_variant,12_14,104.80109739369
533,2090,medium_variant,12_16,104.744376278119
533,2090,medium_variant,12_17,104.721467391304
533,2090,medium_variant,12_18,104.728749637366
533,2090,medium_variant,13_17,104.672897196262
533,2090,medium_variant,13_18,104.689608636977
533,2090,medium_variant,13_19,104.665898617512
533,2090,constant_fertility,15plus,98.5297621884383
533,2090,constant_mortality,15plus,94.1585385568788
533,2090,high_variant,15plus,99.9892726882643
533,2090,instant_replacement,15plus,99.5339468383427
533,2090,low_variant,15plus,96.4834668044433
533,2090,medium_variant,15plus,98.5651135853249
533,2090,momentum,15plus,96.9302104387112
533,2090,no_change,15plus,94.0771948899158
533,2090,zero_migration,15plus,100.531763855546
533,2090,medium_variant,15_17,104.64333781965
533,2090,constant_fertility,15_24,104.651162790698
533,2090,constant_mortality,15_24,103.980796159232
533,2090,high_variant,15_24,104.78296287676
533,2090,instant_replacement,15_24,104.784961549416
533,2090,low_variant,15_24,104.613610149942
533,2090,medium_variant,15_24,104.602428515472
533,2090,momentum,15_24,104.232722795136
533,2090,no_change,15_24,104.089219330855
533,2090,zero_migration,15_24,104.888983774552
533,2090,constant_fertility,15_49,103.951005365563
533,2090,constant_mortality,15_49,102.957223919686
533,2090,high_variant,15_49,104.27838980115
533,2090,instant_replacement,15_49,104.211978574907
533,2090,low_variant,15_49,103.38623362244
533,2090,medium_variant,15_49,103.948282310199
533,2090,momentum,15_49,103.898514851485
533,2090,no_change,15_49,102.98755186722
533,2090,zero_migration,15_49,104.862369236164
533,2090,constant_fertility,15_59,103.537465158223
533,2090,constant_mortality,15_59,102.141203703704
533,2090,high_variant,15_59,103.928366683956
533,2090,instant_replacement,15_59,103.8298006362
533,2090,low_variant,15_59,102.830003275467
533,2090,medium_variant,15_59,103.536290322581
533,2090,momentum,15_59,103.357372071357
533,2090,no_change,15_59,102.146247217439
533,2090,zero_migration,15_59,104.712157277616
533,2090,constant_fertility,15_64,103.24151464496
533,2090,constant_mortality,15_64,101.392880831307
533,2090,high_variant,15_64,103.675148409981
533,2090,instant_replacement,15_64,103.566382185045
533,2090,low_variant,15_64,102.458876430076
533,2090,medium_variant,15_64,103.232504027206
533,2090,momentum,15_64,102.774753476219
533,2090,no_change,15_64,101.387227041579
533,2090,zero_migration,15_64,104.558794756408
533,2090,medium_variant,16plus,98.4932194876947
533,2090,medium_variant,17plus,98.4194984993707
533,2090,medium_variant,18plus,98.3438273268492
533,2090,medium_variant,18_23,104.596956943995
533,2090,constant_fertility,20plus,98.1483823641008
533,2090,constant_mortality,20plus,93.4527414842375
533,2090,high_variant,20plus,99.5876568065665
533,2090,instant_replacement,20plus,99.1412760002544
533,2090,low_variant,20plus,96.1374112580331
533,2090,medium_variant,20plus,98.1836909008692
533,2090,momentum,20plus,96.3156539649846
533,2090,no_change,20plus,93.3738266151298
533,2090,zero_migration,20plus,100.255130034017
533,2090,constant_fertility,20_64,103.097468606737
533,2090,constant_mortality,20_64,101.117635148816
533,2090,high_variant,20_64,103.537898185623
533,2090,instant_replacement,20_64,103.42515120178
533,2090,low_variant,20_64,102.285259159417
533,2090,medium_variant,20_64,103.093796682129
533,2090,momentum,20_64,102.599198119729
533,2090,no_change,20_64,101.108237901736
533,2090,zero_migration,20_64,104.521230875021
533,2090,constant_fertility,20_69,102.670179436058
533,2090,constant_mortality,20_69,100.025567974286
533,2090,high_variant,20_69,103.173489083298
533,2090,instant_replacement,20_69,103.042739881121
533,2090,low_variant,20_69,101.784948542024
533,2090,medium_variant,20_69,102.669954209229
533,2090,momentum,20_69,101.704670545683
533,2090,no_change,20_69,100.0
533,2090,zero_migration,20_69,104.264909847434
533,2090,medium_variant,21plus,98.1014430051154
533,2090,constant_fertility,25plus,97.7121093433457
533,2090,constant_mortality,25plus,92.6296123306866
533,2090,high_variant,25plus,99.1191195420266
533,2090,instant_replacement,25plus,98.6885546588408
533,2090,low_variant,25plus,95.7380054288434
533,2090,medium_variant,25plus,97.7363765895099
533,2090,momentum,25plus,95.5959277799651
533,2090,no_change,25plus,92.5597846500564
533,2090,zero_migration,25plus,99.9324621935105
533,2090,constant_fertility,25_49,103.694654227751
533,2090,constant_mortality,25_49,102.573336334309
533,2090,high_variant,25_49,104.064519311399
533,2090,instant_replacement,25_49,103.983656792646
533,2090,low_variant,25_49,102.998664562341
533,2090,medium_variant,25_49,103.702887370509
533,2090,momentum,25_49,103.763874248155
533,2090,no_change,25_49,102.584447970982
533,2090,zero_migration,25_49,104.852337651887
533,2090,constant_fertility,25_64,102.932707216586
533,2090,constant_mortality,25_64,100.808527937125
533,2090,high_variant,25_64,103.377702787152
533,2090,instant_replacement,25_64,103.264701734593
533,2090,low_variant,25_64,102.084446819882
533,2090,medium_variant,25_64,102.926102764028
533,2090,momentum,25_64,102.405458089669
533,2090,no_change,25_64,100.789882202539
533,2090,zero_migration,25_64,104.484691677447
533,2090,constant_fertility,25_69,102.482796371598
533,2090,constant_mortality,25_69,99.6374184191443
533,2090,high_variant,25_69,102.985158533843
533,2090,instant_replacement,25_69,102.856873171192
533,2090,low_variant,25_69,101.572072592764
533,2090,medium_variant,25_69,102.478569489159
533,2090,momentum,25_69,101.427419072002
533,2090,no_change,25_69,99.6061553453246
533,2090,zero_migration,25_69,104.206460376077
533,2090,constant_fertility,50plus,94.2759940463534
533,2090,constant_mortality,50plus,85.5743638880017
533,2090,high_variant,50plus,95.4149116973325
533,2090,instant_replacement,50plus,95.0988689697623
533,2090,low_variant,50plus,92.7670144063587
533,2090,medium_variant,50plus,94.2932247943695
533,2090,momentum,50plus,88.8168390715866
533,2090,no_change,50plus,85.4715468875234
533,2090,zero_migration,50plus,97.1056038468652
533,2090,constant_fertility,60plus,91.5765509391008
533,2090,constant_mortality,60plus,79.2137440024764
533,2090,high_variant,60plus,92.513341277654
533,2090,instant_replacement,60plus,92.31217239371
533,2090,low_variant,60plus,90.3139527478826
533,2090,medium_variant,60plus,91.5214534651203
533,2090,momentum,60plus,82.6831880067309
533,2090,no_change,60plus,79.2774054387181
533,2090,zero_migration,60plus,94.6240578085093
533,2090,constant_fertility,65plus,89.5556478405316
533,2090,constant_mortality,65plus,74.4787489975942
533,2090,high_variant,65plus,90.2314965764591
533,2090,instant_replacement,65plus,90.1783372672436
533,2090,low_variant,65plus,88.6484065975073
533,2090,medium_variant,65plus,89.4905345211581
533,2090,momentum,65plus,77.9672991522002
533,2090,no_change,65plus,74.6167628907028
533,2090,zero_migration,65plus,92.726031553398
533,2090,constant_fertility,70plus,87.0511140235911
533,2090,constant_mortality,70plus,68.7782805429864
533,2090,high_variant,70plus,87.4266768681459
533,2090,instant_replacement,70plus,87.4926054255049
533,2090,low_variant,70plus,86.6154541346588
533,2090,medium_variant,70plus,87.0269796776454
533,2090,momentum,70plus,71.9943222143364
533,2090,no_change,70plus,68.8482033064626
533,2090,zero_migration,70plus,90.3391768292683
533,2090,constant_fertility,75plus,84.1034482758621
533,2090,constant_mortality,75plus,62.1050513181727
533,2090,high_variant,75plus,84.1149425287356
533,2090,instant_replacement,75plus,84.1149425287356
533,2090,low_variant,75plus,84.1246120243706
533,2090,medium_variant,75plus,84.1052752557177
533,2090,momentum,75plus,64.4390885188431
533,2090,no_change,75plus,62.1050513181727
533,2090,zero_migration,75plus,87.3253493013972
533,2090,constant_fertility,80plus,80.6493089038894
533,2090,constant_mortality,80plus,54.6675401244677
533,2090,high_variant,80plus,80.652418447694
533,2090,instant_replacement,80plus,80.665380906461
533,2090,low_variant,80plus,80.678347532551
533,2090,medium_variant,80plus,80.6653809064609
533,2090,momentum,80plus,56.5803476410075
533,2090,no_change,80plus,54.6675401244677
533,2090,zero_migration,80plus,83.5388088209759
533,2090,constant_fertility,85plus,75.3351206434316
533,2090,constant_mortality,85plus,44.9790794979079
533,2090,high_variant,85plus,75.3351206434316
533,2090,instant_replacement,85plus,75.3351206434316
533,2090,low_variant,85plus,75.3351206434316
533,2090,medium_variant,85plus,75.3351206434316
533,2090,momentum,85plus,46.3102409638554
533,2090,no_change,85plus,44.979079497908
