country,year,variant,agebroad,sexratio_maleper100female
882,2090,constant_mortality,70plus,68.7670114316821
882,2090,high_variant,70plus,96.9749878187429
882,2090,instant_replacement,70plus,95.5066033842344
882,2090,low_variant,70plus,96.6479489047966
882,2090,medium_variant,70plus,96.8136130458356
882,2090,momentum,70plus,63.0081840300819
882,2090,no_change,70plus,69.2775019597596
882,2090,zero_migration,70plus,91.7317163832358
882,2090,constant_fertility,75plus,93.173894094574
882,2090,constant_mortality,75plus,60.9869004235202
882,2090,high_variant,75plus,93.1793419045543
882,2090,instant_replacement,75plus,93.1688184343847
882,2090,low_variant,75plus,93.1735222010351
882,2090,medium_variant,75plus,93.1629984746132
882,2090,momentum,75plus,57.8561354019746
882,2090,no_change,75plus,60.971045893244
882,2090,zero_migration,75plus,88.10672810486
882,2090,constant_fertility,80plus,88.3075703527547
882,2090,constant_mortality,80plus,52.1338912133891
882,2090,high_variant,80plus,88.3075703527547
882,2090,instant_replacement,80plus,88.3075703527547
882,2090,low_variant,80plus,88.2996432818073
882,2090,medium_variant,80plus,88.2996432818074
882,2090,momentum,80plus,49.401936586292
882,2090,no_change,80plus,52.0917001338688
882,2090,zero_migration,80plus,83.5719093560691
882,2090,constant_fertility,85plus,81.1383464894059
882,2090,constant_mortality,85plus,41.5193681835276
882,2090,high_variant,85plus,81.1383464894059
882,2090,instant_replacement,85plus,81.1383464894059
882,2090,low_variant,85plus,81.1383464894059
882,2090,medium_variant,85plus,81.1383464894059
882,2090,momentum,85plus,39.6429296003246
882,2090,no_change,85plus,41.5193681835276
882,2090,zero_migration,85plus,77.11601121467
882,2090,constant_fertility,90plus,73.8069116840373
882,2090,constant_mortality,90plus,32.2647362978283
882,2090,high_variant,90plus,73.8069116840373
882,2090,instant_replacement,90plus,73.8069116840373
882,2090,low_variant,90plus,73.8069116840373
882,2090,medium_variant,90plus,73.8069116840373
882,2090,momentum,90plus,30.7042253521127
882,2090,no_change,90plus,32.2647362978283
882,2090,zero_migration,90plus,70.1417466849566
882,2095,constant_fertility,total,107.907355250141
882,2095,constant_mortality,total,103.045901145535
882,2095,high_variant,total,107.928504510574
882,2095,instant_replacement,total,110.408280621047
882,2095,low_variant,total,108.417182662539
882,2095,medium_variant,total,108.080426057425
882,2095,momentum,total,99.1273846641653
882,2095,no_change,total,105.373559540103
882,2095,zero_migration,total,105.064598608124
882,2095,medium_variant,0_1,108.02407221665
882,2095,constant_fertility,0_4,108.010205309649
882,2095,constant_mortality,0_4,108.088548318433
882,2095,high_variant,0_4,108.071961982349
882,2095,instant_replacement,0_4,108.95410082769
882,2095,low_variant,0_4,108.333333333333
882,2095,medium_variant,0_4,108.14606741573
882,2095,momentum,0_4,107.902105153998
882,2095,no_change,0_4,107.935421735604
882,2095,zero_migration,0_4,107.980490942223
882,2095,constant_fertility,0_14,108.026962429841
882,2095,constant_mortality,0_14,108.107116654439
882,2095,high_variant,0_14,108.108045764901
882,2095,instant_replacement,0_14,109.532062391681
882,2095,low_variant,0_14,108.581862446744
882,2095,medium_variant,0_14,108.23498785144
882,2095,momentum,0_14,107.839715048976
882,2095,no_change,0_14,107.904956229843
882,2095,zero_migration,0_14,107.967999428561
882,2095,medium_variant,0_17,108.391833810888
882,2095,constant_fertility,0_19,108.089827222686
882,2095,constant_mortality,0_19,108.367153679654
882,2095,high_variant,0_19,108.266643368862
882,2095,instant_replacement,0_19,110.913102511881
882,2095,low_variant,0_19,109.20815620722
882,2095,medium_variant,0_19,108.512616627657
882,2095,momentum,0_19,107.802513847465
882,2095,no_change,0_19,107.939853641883
882,2095,zero_migration,0_19,107.967183714986
882,2095,constant_fertility,0_24,108.163447729264
882,2095,constant_mortality,0_24,108.611825192802
882,2095,high_variant,0_24,108.434894616898
882,2095,instant_replacement,0_24,112.168584292146
882,2095,low_variant,0_24,109.806530295471
882,2095,medium_variant,0_24,108.803640431157
882,2095,momentum,0_24,107.750747085315
882,2095,no_change,0_24,107.972702127261
882,2095,zero_migration,0_24,107.965452080242
882,2095,medium_variant,3_4,108.252589375209
882,2095,medium_variant,3_5,108.268504112025
882,2095,medium_variant,3_6,108.26405054872
882,2095,medium_variant,4_5,108.28618968386
882,2095,medium_variant,4_6,108.274336283186
882,2095,medium_variant,5_10,108.230944873328
882,2095,medium_variant,5_11,108.214219417115
882,2095,constant_fertility,5_14,108.036885012257
882,2095,constant_mortality,5_14,108.11598130208
882,2095,high_variant,5_14,108.126615889875
882,2095,instant_replacement,5_14,109.815498154982
882,2095,low_variant,5_14,108.68809730669
882,2095,medium_variant,5_14,108.27767788338
882,2095,momentum,5_14,107.807074652778
882,2095,no_change,5_14,107.886987069288
882,2095,zero_migration,5_14,107.961757853298
882,2095,medium_variant,6_9,108.22454308094
882,2095,medium_variant,6_10,108.217396957483
882,2095,medium_variant,6_11,108.200258955546
882,2095,medium_variant,6_12,108.206686930091
882,2095,medium_variant,7_10,108.209196891192
882,2095,medium_variant,7_12,108.199529008778
882,2095,medium_variant,11_16,108.568160549028
882,2095,medium_variant,11_17,108.686760914022
882,2095,medium_variant,11_18,108.788137566959
882,2095,medium_variant,12_14,108.420175072947
882,2095,medium_variant,12_16,108.65671641791
882,2095,medium_variant,12_17,108.779731127198
882,2095,medium_variant,12_18,108.881811748054
882,2095,medium_variant,13_17,108.885038980324
882,2095,medium_variant,13_18,108.986103962944
882,2095,medium_variant,13_19,109.074889867841
882,2095,constant_fertility,15plus,107.84630007037
882,2095,constant_mortality,15plus,101.83385493878
882,2095,high_variant,15plus,107.875427901204
882,2095,instant_replacement,15plus,110.502161975754
882,2095,low_variant,15plus,108.394892214747
882,2095,medium_variant,15plus,108.046980621902
882,2095,momentum,15plus,97.143760796049
882,2095,no_change,15plus,104.016114881559
882,2095,zero_migration,15plus,104.385129092383
882,2095,medium_variant,15_17,109.133825944171
882,2095,constant_fertility,15_24,108.435238332917
882,2095,constant_mortality,15_24,109.320288362513
882,2095,high_variant,15_24,108.954020882946
882,2095,instant_replacement,15_24,114.859742228961
882,2095,low_variant,15_24,111.282239335045
882,2095,medium_variant,15_24,109.608300589391
882,2095,momentum,15_24,107.622280512267
882,2095,no_change,15_24,108.106601248885
882,2095,zero_migration,15_24,107.961665073803
882,2095,constant_fertility,15_49,109.148967770682
882,2095,constant_mortality,15_49,110.468472030045
882,2095,high_variant,15_49,110.088953543833
882,2095,instant_replacement,15_49,125.942416147225
882,2095,low_variant,15_49,114.327300785634
882,2095,medium_variant,15_49,111.355753280048
882,2095,momentum,15_49,107.050462624787
882,2095,no_change,15_49,108.368904046974
882,2095,zero_migration,15_49,107.913680237931
882,2095,constant_fertility,15_59,109.340130931001
882,2095,constant_mortality,15_59,109.909031838856
882,2095,high_variant,15_59,110.315752747572
882,2095,instant_replacement,15_59,123.750467406207
882,2095,low_variant,15_59,114.327084285932
882,2095,medium_variant,15_59,111.592946362968
882,2095,momentum,15_59,106.173576251156
882,2095,no_change,15_59,108.062173155142
882,2095,zero_migration,15_59,107.811012916383
882,2095,constant_fertility,15_64,109.400424284839
882,2095,constant_mortality,15_64,109.254227265688
882,2095,high_variant,15_64,110.371798992821
882,2095,instant_replacement,15_64,123.127394887408
882,2095,low_variant,15_64,114.285075261121
882,2095,medium_variant,15_64,111.64443734526
882,2095,momentum,15_64,105.345726162091
882,2095,no_change,15_64,107.690368418037
882,2095,zero_migration,15_64,107.694083336618
882,2095,medium_variant,16plus,108.033748033748
882,2095,medium_variant,17plus,108.016849036506
882,2095,medium_variant,18plus,107.994883903975
882,2095,medium_variant,18_23,109.728460596162
882,2095,constant_fertility,20plus,107.771054091906
882,2095,constant_mortality,20plus,101.157193445772
882,2095,high_variant,20plus,107.782748855146
882,2095,instant_replacement,20plus,110.325298515791
882,2095,low_variant,20plus,108.257640715604
882,2095,medium_variant,20plus,107.943397952649
882,2095,momentum,20plus,96.2655492304449
882,2095,no_change,20plus,103.338845115012
882,2095,zero_migration,20plus,104.081318063527
882,2095,constant_fertility,20_64,109.607944202676
882,2095,constant_mortality,20_64,109.273396873568
882,2095,high_variant,20_64,110.599482256059
882,2095,instant_replacement,20_64,124.119083614374
882,2095,low_variant,20_64,114.635045465716
882,2095,medium_variant,20_64,111.929536463387
882,2095,momentum,20_64,105.085043782016
882,2095,no_change,20_64,107.616512593829
882,2095,zero_migration,20_64,107.662196265505
882,2095,constant_fertility,20_69,109.612011463017
882,2095,constant_mortality,20_69,108.227894177429
882,2095,high_variant,20_69,110.57345640561
882,2095,instant_replacement,20_69,124.095139607032
882,2095,low_variant,20_69,114.5206022187
882,2095,medium_variant,20_69,111.886728079154
882,2095,momentum,20_69,103.904242854225
882,2095,no_change,20_69,106.984511416239
882,2095,zero_migration,20_69,107.448042616309
882,2095,medium_variant,21plus,107.915439086163
882,2095,constant_fertility,25plus,107.643292533058
882,2095,constant_mortality,25plus,100.29392683605
882,2095,high_variant,25plus,107.628758870893
882,2095,instant_replacement,25plus,109.991108476586
882,2095,low_variant,25plus,108.029513217528
882,2095,medium_variant,25plus,107.765117928711
882,2095,momentum,25plus,95.1822540581133
882,2095,no_change,25plus,102.493115044493
882,2095,zero_migration,25plus,103.716930036009
882,2095,constant_fertility,25_49,109.58403964011
882,2095,constant_mortality,25_49,110.977349232613
882,2095,high_variant,25_49,110.636567731443
882,2095,instant_replacement,25_49,133.073170731707
882,2095,low_variant,25_49,115.552604397226
882,2095,medium_variant,25_49,112.130032644178
882,2095,momentum,25_49,106.810175279345
882,2095,no_change,25_49,108.528569974094
882,2095,zero_migration,25_49,107.893841442668
882,2095,constant_fertility,25_64,109.827442073219
882,2095,constant_mortality,25_64,109.235731920492
882,2095,high_variant,25_64,110.828679708622
882,2095,instant_replacement,25_64,125.294819133431
882,2095,low_variant,25_64,114.95756912127
882,2095,medium_variant,25_64,112.208096808185
882,2095,momentum,25_64,104.758238987033
882,2095,no_change,25_64,107.504845844171
882,2095,zero_migration,25_64,107.622062322703
882,2095,constant_fertility,25_69,109.818297265968
882,2095,constant_mortality,25_69,108.060093588375
882,2095,high_variant,25_69,110.779471994986
882,2095,instant_replacement,25_69,125.12183801346
882,2095,low_variant,25_69,114.794533824385
882,2095,medium_variant,25_69,112.133030340253
882,2095,momentum,25_69,103.46612730403
882,2095,no_change,25_69,106.753994507552
882,2095,zero_migration,25_69,107.385351123322
882,2095,constant_fertility,50plus,105.117653713445
882,2095,constant_mortality,50plus,91.041383570105
882,2095,high_variant,50plus,104.918607244115
882,2095,instant_replacement,50plus,104.845958680681
882,2095,low_variant,50plus,104.578275192924
882,2095,medium_variant,50plus,104.76395331438
882,2095,momentum,50plus,85.8412764553709
882,2095,no_change,50plus,92.9865825626771
882,2095,zero_migration,50plus,100.273280909247
882,2095,constant_fertility,60plus,102.268991174944
882,2095,constant_mortality,60plus,82.0827184319068
882,2095,high_variant,60plus,102.08218295601
882,2095,instant_replacement,60plus,100.683571197635
882,2095,low_variant,60plus,101.416447525699
882,2095,medium_variant,60plus,101.773178721855
882,2095,momentum,60plus,76.7543859649123
882,2095,no_change,60plus,83.8266384778013
882,2095,zero_migration,60plus,97.230109969539
882,2095,constant_fertility,65plus,99.9387970845157
882,2095,constant_mortality,65plus,75.5314901686795
882,2095,high_variant,65plus,99.8066378066378
882,2095,instant_replacement,65plus,97.602702992599
882,2095,low_variant,65plus,99.0291262135922
882,2095,medium_variant,65plus,99.4360542917224
882,2095,momentum,65plus,69.8874592434176
882,2095,no_change,65plus,77.0675743822491
882,2095,zero_migration,65plus,94.8547892782435
882,2095,constant_fertility,70plus,96.8538255869318
882,2095,constant_mortality,70plus,67.9499452954048
882,2095,high_variant,70plus,96.755426269859
882,2095,instant_replacement,70plus,94.1892874454678
882,2095,low_variant,70plus,96.0858963938914
882,2095,medium_variant,70plus,96.4297099139305
882,2095,momentum,70plus,62.1100696947849
882,2095,no_change,70plus,69.0735528087137
882,2095,zero_migration,70plus,91.7482399205057
882,2095,constant_fertility,75plus,92.962226640159
882,2095,constant_mortality,75plus,59.755976589624
882,2095,high_variant,75plus,92.930251135853
882,2095,instant_replacement,75plus,90.961576746964
882,2095,low_variant,75plus,92.5323121110579
882,2095,medium_variant,75plus,92.7268981147625
882,2095,momentum,75plus,54.4811005743288
882,2095,no_change,75plus,60.2775941837409
882,2095,zero_migration,75plus,87.8537060373468
882,2095,constant_fertility,80plus,88.0913539967374
882,2095,constant_mortality,80plus,51.0831474992036
882,2095,high_variant,80plus,88.0709219858156
882,2095,instant_replacement,80plus,88.0842612951273
882,2095,low_variant,80plus,88.0851063829787
882,2095,medium_variant,80plus,88.0709219858156
882,2095,momentum,80plus,48.5444026081366
882,2095,no_change,80plus,51.0512902198152
882,2095,zero_migration,80plus,83.1760878405856
882,2095,constant_fertility,85plus,81.8120654855349
882,2095,constant_mortality,85plus,41.5321304210193
882,2095,high_variant,85plus,81.7937219730942
882,2095,instant_replacement,85plus,81.8028927009754
882,2095,low_variant,85plus,81.804932735426
882,2095,medium_variant,85plus,81.7937219730942
882,2095,momentum,85plus,39.4493751132041
882,2095,no_change,85plus,41.4873417721519
882,2095,zero_migration,85plus,77.2539288668321
882,2095,constant_fertility,90plus,72.4363308541808
882,2095,constant_mortality,90plus,30.4268846503179
882,2095,high_variant,90plus,72.4363308541808
882,2095,instant_replacement,90plus,72.4363308541808
882,2095,low_variant,90plus,72.4363308541808
882,2095,medium_variant,90plus,72.4363308541808
882,2095,momentum,90plus,29.2563600782779
882,2095,no_change,90plus,30.4268846503179
882,2095,zero_migration,90plus,68.7568891610533
882,2100,constant_fertility,total,107.757933170935
882,2100,constant_mortality,total,102.693037117312
882,2100,high_variant,total,107.682380974155
882,2100,instant_replacement,total,110.987616867536
882,2100,low_variant,total,108.143226187875
882,2100,medium_variant,total,107.79998914838
882,2100,momentum,total,99.3646894110499
882,2100,no_change,total,105.245279780803
882,2100,zero_migration,total,104.952256100975
882,2100,medium_variant,0_1,107.990314769976
882,2100,constant_fertility,0_4,108.004054870158
882,2100,constant_mortality,0_4,108.092995879929
882,2100,high_variant,0_4,108.060943687496
882,2100,instant_replacement,0_4,108.797653958944
882,2100,low_variant,0_4,108.421052631579
