country,year,variant,agebroad,sexratio_maleper100female
132,2095,medium_variant,15plus,98.2709449123177
132,2095,momentum,15plus,96.5314307657611
132,2095,no_change,15plus,97.4242464017488
132,2095,zero_migration,15plus,98.1812366036596
132,2095,medium_variant,15_17,103.123277604262
132,2095,constant_fertility,15_24,103.108655703718
132,2095,constant_mortality,15_24,102.018442915465
132,2095,high_variant,15_24,103.117306879925
132,2095,instant_replacement,15_24,103.121828926162
132,2095,low_variant,15_24,103.205873355766
132,2095,medium_variant,15_24,103.135349367501
132,2095,momentum,15_24,101.96671709531
132,2095,no_change,15_24,101.99508977284
132,2095,zero_migration,15_24,103.093045088935
132,2095,constant_fertility,15_49,103.076469286926
132,2095,constant_mortality,15_49,101.555954974029
132,2095,high_variant,15_49,103.085555814737
132,2095,instant_replacement,15_49,103.104179976271
132,2095,low_variant,15_49,103.205336116086
132,2095,medium_variant,15_49,103.120629053883
132,2095,momentum,15_49,101.496458453588
132,2095,no_change,15_49,101.564359275495
132,2095,zero_migration,15_49,103.019415836569
132,2095,constant_fertility,15_59,102.972739203054
132,2095,constant_mortality,15_59,100.983869188932
132,2095,high_variant,15_59,102.973753127692
132,2095,instant_replacement,15_59,102.983917327308
132,2095,low_variant,15_59,103.028228407005
132,2095,medium_variant,15_59,102.984681271619
132,2095,momentum,15_59,100.986475329605
132,2095,no_change,15_59,101.113176048131
132,2095,zero_migration,15_59,102.88158763805
132,2095,constant_fertility,15_64,102.835910770494
132,2095,constant_mortality,15_64,100.397068441104
132,2095,high_variant,15_64,102.82357051284
132,2095,instant_replacement,15_64,102.820996827182
132,2095,low_variant,15_64,102.796398667814
132,2095,medium_variant,15_64,102.802357004185
132,2095,momentum,15_64,100.468859315148
132,2095,no_change,15_64,100.669544303209
132,2095,zero_migration,15_64,102.698558584792
132,2095,medium_variant,16plus,98.2142626361839
132,2095,medium_variant,17plus,98.1561336345417
132,2095,medium_variant,18plus,98.0961708350842
132,2095,medium_variant,18_23,103.140346924983
132,2095,constant_fertility,20plus,99.4541830864701
132,2095,constant_mortality,20plus,95.1877866140361
132,2095,high_variant,20plus,99.1366404200765
132,2095,instant_replacement,20plus,98.5542124908049
132,2095,low_variant,20plus,96.1911364102364
132,2095,medium_variant,20plus,97.9708100482882
132,2095,momentum,20plus,96.037675108608
132,2095,no_change,20plus,96.9170000211654
132,2095,zero_migration,20plus,97.8767034146063
132,2095,constant_fertility,20_64,102.798915827613
132,2095,constant_mortality,20_64,100.226966855996
132,2095,high_variant,20_64,102.786795779575
132,2095,instant_replacement,20_64,102.787605875415
132,2095,low_variant,20_64,102.767660724229
132,2095,medium_variant,20_64,102.770594754341
132,2095,momentum,20_64,100.282439588113
132,2095,no_change,20_64,100.476556393606
132,2095,zero_migration,20_64,102.659011482776
132,2095,constant_fertility,20_69,102.544838098494
132,2095,constant_mortality,20_69,99.3272001887121
132,2095,high_variant,20_69,102.502507267903
132,2095,instant_replacement,20_69,102.492890421734
132,2095,low_variant,20_69,102.360553922303
132,2095,medium_variant,20_69,102.434496153553
132,2095,momentum,20_69,99.4989147091381
132,2095,no_change,20_69,99.79304281999
132,2095,zero_migration,20_69,102.324321443797
132,2095,medium_variant,21plus,97.9052557476692
132,2095,constant_fertility,25plus,99.0740393439507
132,2095,constant_mortality,25plus,94.6540050211002
132,2095,high_variant,25plus,98.7754543772276
132,2095,instant_replacement,25plus,98.1780474539843
132,2095,low_variant,25plus,95.8872992670989
132,2095,medium_variant,25plus,97.6223482613716
132,2095,momentum,25plus,95.4715799211151
132,2095,no_change,25plus,96.3348356113779
132,2095,zero_migration,25plus,97.5252624516269
132,2095,constant_fertility,25_49,103.061804989052
132,2095,constant_mortality,25_49,101.387691508699
132,2095,high_variant,25_49,103.072171152417
132,2095,instant_replacement,25_49,103.097086835182
132,2095,low_variant,25_49,103.205175194253
132,2095,medium_variant,25_49,103.115267877446
132,2095,momentum,25_49,101.305469164833
132,2095,no_change,25_49,101.36848812229
132,2095,zero_migration,25_49,102.992711477582
132,2095,constant_fertility,25_64,102.753353443296
132,2095,constant_mortality,25_64,100.036793859232
132,2095,high_variant,25_64,102.74353213886
132,2095,instant_replacement,25_64,102.744916495162
132,2095,low_variant,25_64,102.73016941102
132,2095,medium_variant,25_64,102.729413443699
132,2095,momentum,25_64,100.077983350555
132,2095,no_change,25_64,100.264020393299
132,2095,zero_migration,25_64,102.612364378261
132,2095,constant_fertility,25_69,102.469339332933
132,2095,constant_mortality,25_69,99.0681670756127
132,2095,high_variant,25_69,102.429456493132
132,2095,instant_replacement,25_69,102.421584645493
132,2095,low_variant,25_69,102.29933604771
132,2095,medium_variant,25_69,102.365643069434
132,2095,momentum,25_69,99.2219732027669
132,2095,no_change,25_69,99.5045190501488
132,2095,zero_migration,25_69,102.250836755872
132,2095,constant_fertility,50plus,95.5951137975756
132,2095,constant_mortality,50plus,89.5566982749131
132,2095,high_variant,50plus,95.4438540357293
132,2095,instant_replacement,50plus,94.7638050941061
132,2095,low_variant,50plus,93.0707106330453
132,2095,medium_variant,50plus,94.4499640275446
132,2095,momentum,50plus,90.0838546519367
132,2095,no_change,50plus,90.7909281730901
132,2095,zero_migration,50plus,94.3386004998981
132,2095,constant_fertility,60plus,92.6224409949104
132,2095,constant_mortality,60plus,84.9962299170582
132,2095,high_variant,60plus,92.6151838213261
132,2095,instant_replacement,60plus,91.8460763820016
132,2095,low_variant,60plus,90.5248295398694
132,2095,medium_variant,60plus,91.7168617212132
132,2095,momentum,60plus,85.29203349796
132,2095,no_change,60plus,85.8920957529566
132,2095,zero_migration,60plus,91.5864486652682
132,2095,constant_fertility,65plus,90.4354086612921
132,2095,constant_mortality,65plus,81.7629364042417
132,2095,high_variant,65plus,90.5089510894282
132,2095,instant_replacement,65plus,89.6554638420148
132,2095,low_variant,65plus,88.6301384239193
132,2095,medium_variant,65plus,89.6783920527596
132,2095,momentum,65plus,81.8543332612924
132,2095,no_change,65plus,82.4797014406292
132,2095,zero_migration,65plus,89.5274952278848
132,2095,constant_fertility,70plus,87.4750151841422
132,2095,constant_mortality,70plus,77.7051026596206
132,2095,high_variant,70plus,87.5712930348205
132,2095,instant_replacement,70plus,86.7093674939952
132,2095,low_variant,70plus,86.1507676915381
132,2095,medium_variant,70plus,86.9176725763863
132,2095,momentum,70plus,77.5261250632058
132,2095,no_change,70plus,78.2121019614071
132,2095,zero_migration,70plus,86.7293672435862
132,2095,constant_fertility,75plus,83.413088159154
132,2095,constant_mortality,75plus,72.627481237287
132,2095,high_variant,75plus,83.4948737495527
132,2095,instant_replacement,75plus,82.8066666666667
132,2095,low_variant,75plus,82.7180220334707
132,2095,medium_variant,75plus,83.1175548336
132,2095,momentum,75plus,72.2064721338681
132,2095,no_change,75plus,72.88648357928
132,2095,zero_migration,75plus,82.8843154643589
132,2095,constant_fertility,80plus,77.83969559347
132,2095,constant_mortality,80plus,66.3293216630197
132,2095,high_variant,80plus,77.83969559347
132,2095,instant_replacement,80plus,77.8377847604085
132,2095,low_variant,80plus,77.8391515687141
132,2095,medium_variant,80plus,77.8372407020989
132,2095,momentum,80plus,66.1504568133221
132,2095,no_change,80plus,66.3134144673868
132,2095,zero_migration,80plus,77.5764465686047
132,2095,constant_fertility,85plus,70.4560023932647
132,2095,constant_mortality,85plus,58.4391080617496
132,2095,high_variant,85plus,70.4590135909052
132,2095,instant_replacement,85plus,70.4560023932647
132,2095,low_variant,85plus,70.4620250459461
132,2095,medium_variant,85plus,70.4560023932647
132,2095,momentum,85plus,58.3090850307145
132,2095,no_change,85plus,58.4391080617496
132,2095,zero_migration,85plus,70.2267063268751
132,2095,constant_fertility,90plus,60.331266771537
132,2095,constant_mortality,90plus,48.6858573216521
132,2095,high_variant,90plus,60.331266771537
132,2095,instant_replacement,90plus,60.331266771537
132,2095,low_variant,90plus,60.331266771537
132,2095,medium_variant,90plus,60.331266771537
132,2095,momentum,90plus,48.6265341905319
132,2095,no_change,90plus,48.6858573216521
132,2095,zero_migration,90plus,60.1833434229871
132,2100,constant_fertility,total,100.771958336411
132,2100,constant_mortality,total,96.6522108643585
132,2100,high_variant,total,100.404029262322
132,2100,instant_replacement,total,99.9342219144885
132,2100,low_variant,total,97.3296113655586
132,2100,medium_variant,total,99.2455293989626
132,2100,momentum,total,97.6771048794962
132,2100,no_change,total,98.5680926451631
132,2100,zero_migration,total,99.1848605037812
132,2100,medium_variant,0_1,103.083969465649
132,2100,constant_fertility,0_4,103.096743218372
132,2100,constant_mortality,0_4,102.384964355152
132,2100,high_variant,0_4,103.101067845971
132,2100,instant_replacement,0_4,103.094746865577
132,2100,low_variant,0_4,103.089689265537
132,2100,medium_variant,0_4,103.099975734045
132,2100,momentum,0_4,102.384725959235
132,2100,no_change,0_4,102.380340782601
132,2100,zero_migration,0_4,103.096970722626
132,2100,constant_fertility,0_14,103.118628135389
132,2100,constant_mortality,0_14,102.295977313307
132,2100,high_variant,0_14,103.122464422139
132,2100,instant_replacement,0_14,103.119302417757
132,2100,low_variant,0_14,103.138940267653
132,2100,medium_variant,0_14,103.12777328574
132,2100,momentum,0_14,102.299190113975
132,2100,no_change,0_14,102.295468790326
132,2100,zero_migration,0_14,103.113069016153
132,2100,medium_variant,0_17,103.128210982989
132,2100,constant_fertility,0_19,103.118915581914
132,2100,constant_mortality,0_19,102.250489236791
132,2100,high_variant,0_19,103.12474161453
132,2100,instant_replacement,0_19,103.124256365511
132,2100,low_variant,0_19,103.157276995305
132,2100,medium_variant,0_19,103.128605857007
132,2100,momentum,0_19,102.245362235745
132,2100,no_change,0_19,102.247835053864
132,2100,zero_migration,0_19,103.113692629975
132,2100,constant_fertility,0_24,103.117855362453
132,2100,constant_mortality,0_24,102.180654809331
132,2100,high_variant,0_24,103.124791421007
132,2100,instant_replacement,0_24,103.125794155019
132,2100,low_variant,0_24,103.175697963835
132,2100,medium_variant,0_24,103.131025087454
132,2100,momentum,0_24,102.168254792184
132,2100,no_change,0_24,102.17996353017
132,2100,zero_migration,0_24,103.109137055838
132,2100,medium_variant,3_4,103.118409159385
132,2100,medium_variant,3_5,103.125939284641
132,2100,medium_variant,3_6,103.125702720935
132,2100,medium_variant,4_5,103.133433283358
132,2100,medium_variant,4_6,103.130608175474
132,2100,medium_variant,5_10,103.139763779528
132,2100,medium_variant,5_11,103.142748958728
132,2100,constant_fertility,5_14,103.130181326631
132,2100,constant_mortality,5_14,102.253302253302
132,2100,high_variant,5_14,103.13339301701
132,2100,instant_replacement,5_14,103.131561224894
132,2100,low_variant,5_14,103.160874351313
132,2100,medium_variant,5_14,103.14116237618
132,2100,momentum,5_14,102.256306014968
132,2100,no_change,5_14,102.250868963655
132,2100,zero_migration,5_14,103.120833673442
132,2100,medium_variant,6_9,103.137457552045
132,2100,medium_variant,6_10,103.139541732933
132,2100,medium_variant,6_11,103.143052971703
132,2100,medium_variant,6_12,103.143180010882
132,2100,medium_variant,7_10,103.14312991114
132,2100,medium_variant,7_12,103.146154970048
132,2100,medium_variant,11_16,103.139762370568
132,2100,medium_variant,11_17,103.137622914032
132,2100,medium_variant,11_18,103.137799622467
132,2100,medium_variant,12_14,103.13755500287
132,2100,medium_variant,12_16,103.135709389993
132,2100,medium_variant,12_17,103.133903133903
132,2100,medium_variant,12_18,103.134643495209
132,2100,medium_variant,13_17,103.131927471153
132,2100,medium_variant,13_18,103.133122253202
132,2100,medium_variant,13_19,103.131945847646
132,2100,constant_fertility,15plus,100.099782813994
132,2100,constant_mortality,15plus,95.577885830361
132,2100,high_variant,15plus,99.7449154396893
132,2100,instant_replacement,15plus,99.2600360753387
132,2100,low_variant,15plus,96.7902581430469
132,2100,medium_variant,15plus,98.6057395430465
132,2100,momentum,15plus,96.5330563028001
132,2100,no_change,15plus,97.3986012044541
132,2100,zero_migration,15plus,98.534887535003
132,2100,medium_variant,15_17,103.130303601735
132,2100,constant_fertility,15_24,103.116585049936
132,2100,constant_mortality,15_24,102.01907228632
132,2100,high_variant,15_24,103.128432645259
132,2100,instant_replacement,15_24,103.135576348796
132,2100,low_variant,15_24,103.220848646843
132,2100,medium_variant,15_24,103.135616819827
132,2100,momentum,15_24,101.969818500625
132,2100,no_change,15_24,101.991682292418
132,2100,zero_migration,15_24,103.103573654685
132,2100,constant_fertility,15_49,103.109697073226
132,2100,constant_mortality,15_49,101.556622743725
132,2100,high_variant,15_49,103.118734115784
132,2100,instant_replacement,15_49,103.136691303951
132,2100,low_variant,15_49,103.263489708882
132,2100,medium_variant,15_49,103.154145416259
132,2100,momentum,15_49,101.492400609891
132,2100,no_change,15_49,101.559539206545
132,2100,zero_migration,15_49,103.059658479337
132,2100,constant_fertility,15_59,103.026783018732
132,2100,constant_mortality,15_59,100.983691275974
132,2100,high_variant,15_59,103.030067803589
132,2100,instant_replacement,15_59,103.043835151991
132,2100,low_variant,15_59,103.117445937412
132,2100,medium_variant,15_59,103.048228747229
132,2100,momentum,15_59,100.987098339512
132,2100,no_change,15_59,101.106061669653
132,2100,zero_migration,15_59,102.949211245217
132,2100,constant_fertility,15_64,102.912959779448
132,2100,constant_mortality,15_64,100.399049165869
132,2100,high_variant,15_64,102.905461875031
132,2100,instant_replacement,15_64,102.907283302139
132,2100,low_variant,15_64,102.914758471454
132,2100,medium_variant,15_64,102.894222114954
132,2100,momentum,15_64,100.47659607418
132,2100,no_change,15_64,100.666484505503
132,2100,zero_migration,15_64,102.796636357677
132,2100,medium_variant,16plus,98.5534452659853
132,2100,medium_variant,17plus,98.499514362884
132,2100,medium_variant,18plus,98.4442110648841
132,2100,medium_variant,18_23,103.132363132363
132,2100,constant_fertility,20plus,99.8055425796569
132,2100,constant_mortality,20plus,95.1072210815978
132,2100,high_variant,20plus,99.4570170473623
132,2100,instant_replacement,20plus,98.9663647384777
132,2100,low_variant,20plus,96.5489772709407
132,2100,medium_variant,20plus,98.3285735965675
132,2100,momentum,20plus,96.0378955053011
132,2100,no_change,20plus,96.8886495082009
132,2100,zero_migration,20plus,98.2538423848574
132,2100,constant_fertility,20_64,102.885171262113
132,2100,constant_mortality,20_64,100.228184983536
132,2100,high_variant,20_64,102.877802029564
132,2100,instant_replacement,20_64,102.88114869737
132,2100,low_variant,20_64,102.893987104513
132,2100,medium_variant,20_64,102.871008883564
132,2100,momentum,20_64,100.289971564636
132,2100,no_change,20_64,100.473033265849
132,2100,zero_migration,20_64,102.765441236944
132,2100,constant_fertility,20_69,102.668435714207
132,2100,constant_mortality,20_69,99.3379703789641
