country,year,variant,agebroad,sexratio_maleper100female
748,2090,medium_variant,20plus,91.164231153802
748,2090,momentum,20plus,86.7047274016264
748,2090,no_change,20plus,87.142411308624
748,2090,zero_migration,20plus,95.7023501236201
748,2090,constant_fertility,20_64,99.7111990983777
748,2090,constant_mortality,20_64,87.0425005824277
748,2090,high_variant,20_64,98.7561609946716
748,2090,instant_replacement,20_64,96.8643067192975
748,2090,low_variant,20_64,95.1951871492433
748,2090,medium_variant,20_64,97.430438691693
748,2090,momentum,20_64,92.3674526373177
748,2090,no_change,20_64,91.4408979825452
748,2090,zero_migration,20_64,101.701863721739
748,2090,constant_fertility,20_69,99.0300504306777
748,2090,constant_mortality,20_69,85.1232883633975
748,2090,high_variant,20_69,97.9406443843774
748,2090,instant_replacement,20_69,95.9487384280269
748,2090,low_variant,20_69,94.1980322010128
748,2090,medium_variant,20_69,96.5108871242975
748,2090,momentum,20_69,90.7372310788461
748,2090,no_change,20_69,90.0315118653616
748,2090,zero_migration,20_69,100.916282281047
748,2090,medium_variant,21plus,90.9902397994662
748,2090,constant_fertility,25plus,94.4671642976257
748,2090,constant_mortality,25plus,78.988962625405
748,2090,high_variant,25plus,92.6611370976043
748,2090,instant_replacement,25plus,89.0889562638727
748,2090,low_variant,25plus,86.8634460726521
748,2090,medium_variant,25plus,90.2690918969593
748,2090,momentum,25plus,84.9279896416261
748,2090,no_change,25plus,84.9141936617408
748,2090,zero_migration,25plus,95.0992245116496
748,2090,constant_fertility,25_49,100.623987660028
748,2090,constant_mortality,25_49,92.1503020153489
748,2090,high_variant,25_49,99.8260834016111
748,2090,instant_replacement,25_49,97.9885186473777
748,2090,low_variant,25_49,96.2426866235022
748,2090,medium_variant,25_49,98.5706390243303
748,2090,momentum,25_49,97.2348963433659
748,2090,no_change,25_49,95.1820356410682
748,2090,zero_migration,25_49,102.657235619317
748,2090,constant_fertility,25_64,99.2392299834443
748,2090,constant_mortality,25_64,85.4469863694448
748,2090,high_variant,25_64,98.2941840212214
748,2090,instant_replacement,25_64,96.2571880571529
748,2090,low_variant,25_64,94.6939899218981
748,2090,medium_variant,25_64,96.9386323896558
748,2090,momentum,25_64,91.0618669015554
748,2090,no_change,25_64,89.7062465636718
748,2090,zero_migration,25_64,101.5860253577
748,2090,constant_fertility,25_69,98.4716389913244
748,2090,constant_mortality,25_69,83.4345597208702
748,2090,high_variant,25_69,97.4099330016195
748,2090,instant_replacement,25_69,95.2870223415945
748,2090,low_variant,25_69,93.6742757849135
748,2090,medium_variant,25_69,95.9678900690574
748,2090,momentum,25_69,89.2877278340379
748,2090,no_change,25_69,88.130999606335
748,2090,zero_migration,25_69,100.726350502811
748,2090,constant_fertility,50plus,86.0260063376789
748,2090,constant_mortality,50plus,65.1144497478226
748,2090,high_variant,50plus,85.1399798662158
748,2090,instant_replacement,50plus,81.6539696678465
748,2090,low_variant,50plus,81.1204792283292
748,2090,medium_variant,50plus,83.3868905071437
748,2090,momentum,50plus,69.9700759552604
748,2090,no_change,50plus,67.3248277783042
748,2090,zero_migration,50plus,88.8103534884089
748,2090,constant_fertility,60plus,79.3684113836162
748,2090,constant_mortality,60plus,59.0809063714197
748,2090,high_variant,60plus,79.0257234815368
748,2090,instant_replacement,60plus,75.5314323308922
748,2090,low_variant,60plus,75.9752945319716
748,2090,medium_variant,60plus,77.6431193600695
748,2090,momentum,60plus,63.2447695101624
748,2090,no_change,60plus,60.2849442829458
748,2090,zero_migration,60plus,82.9900049828531
748,2090,constant_fertility,65plus,74.7515062432692
748,2090,constant_mortality,65plus,55.9551504217506
748,2090,high_variant,65plus,74.5966794868031
748,2090,instant_replacement,65plus,71.3657247263761
748,2090,low_variant,65plus,72.4352710776996
748,2090,medium_variant,65plus,73.5838905241818
748,2090,momentum,65plus,59.7265871882115
748,2090,no_change,65plus,56.7196584434698
748,2090,zero_migration,65plus,78.7777689215809
748,2090,constant_fertility,70plus,68.8511522042396
748,2090,constant_mortality,70plus,52.5312262866916
748,2090,high_variant,70plus,68.831046105062
748,2090,instant_replacement,70plus,66.5170817302847
748,2090,low_variant,70plus,67.7360592724639
748,2090,medium_variant,70plus,68.2995124166189
748,2090,momentum,70plus,56.0751404041056
748,2090,no_change,70plus,52.8745765857733
748,2090,zero_migration,70plus,73.2648492032135
748,2090,constant_fertility,75plus,61.3527492507327
748,2090,constant_mortality,75plus,48.6696867223888
748,2090,high_variant,75plus,61.3530701026135
748,2090,instant_replacement,75plus,61.3532586135326
748,2090,low_variant,75plus,61.3522398963903
748,2090,medium_variant,75plus,61.3535794638484
748,2090,momentum,75plus,52.5689326819574
748,2090,no_change,75plus,48.6707218512059
748,2090,zero_migration,75plus,66.0248784001424
748,2090,constant_fertility,80plus,52.5390311226651
748,2090,constant_mortality,80plus,44.5289670207338
748,2090,high_variant,80plus,52.5390311226651
748,2090,instant_replacement,80plus,52.5390311226651
748,2090,low_variant,80plus,52.5368033648791
748,2090,medium_variant,80plus,52.5382638158663
748,2090,momentum,80plus,48.2651265622885
748,2090,no_change,80plus,44.5310325633176
748,2090,zero_migration,80plus,56.770062606716
748,2090,constant_fertility,85plus,41.7719559023907
748,2090,constant_mortality,85plus,39.9405887118553
748,2090,high_variant,85plus,41.7719559023907
748,2090,instant_replacement,85plus,41.7719559023907
748,2090,low_variant,85plus,41.7719559023907
748,2090,medium_variant,85plus,41.7719559023907
748,2090,momentum,85plus,43.4365975321607
748,2090,no_change,85plus,39.9405887118553
748,2090,zero_migration,85plus,45.2864897466828
748,2090,constant_fertility,90plus,30.3035384873386
748,2090,constant_mortality,90plus,34.6983951300498
748,2090,high_variant,90plus,30.3035384873386
748,2090,instant_replacement,90plus,30.3035384873386
748,2090,low_variant,90plus,30.3035384873386
748,2090,medium_variant,90plus,30.3035384873386
748,2090,momentum,90plus,37.466307277628
748,2090,no_change,90plus,34.6983951300498
748,2090,zero_migration,90plus,32.6680844102732
748,2095,constant_fertility,total,98.6898532679254
748,2095,constant_mortality,total,85.7063884521245
748,2095,high_variant,total,96.4472311530303
748,2095,instant_replacement,total,93.6380663436683
748,2095,low_variant,total,89.6965688221115
748,2095,medium_variant,total,93.8462083210387
748,2095,momentum,total,91.2212624966288
748,2095,no_change,total,92.9931085937205
748,2095,zero_migration,total,97.241820262977
748,2095,medium_variant,0_1,102.909024211299
748,2095,constant_fertility,0_4,102.890176944618
748,2095,constant_mortality,0_4,101.260796594212
748,2095,high_variant,0_4,102.892118365024
748,2095,instant_replacement,0_4,102.892366690522
748,2095,low_variant,0_4,102.888761138258
748,2095,medium_variant,0_4,102.892826955026
748,2095,momentum,0_4,101.267782953544
748,2095,no_change,0_4,101.264328338986
748,2095,zero_migration,0_4,102.891175641387
748,2095,constant_fertility,0_14,102.870844131393
748,2095,constant_mortality,0_14,100.909944392287
748,2095,high_variant,0_14,102.868981317864
748,2095,instant_replacement,0_14,102.865192165942
748,2095,low_variant,0_14,102.852291645994
748,2095,medium_variant,0_14,102.863592481118
748,2095,momentum,0_14,100.93731442755
748,2095,no_change,0_14,100.943538415163
748,2095,zero_migration,0_14,102.871501674432
748,2095,medium_variant,0_17,102.824821200236
748,2095,constant_fertility,0_19,102.835028140106
748,2095,constant_mortality,0_19,100.699344484956
748,2095,high_variant,0_19,102.811583739742
748,2095,instant_replacement,0_19,102.777400331549
748,2095,low_variant,0_19,102.673982827053
748,2095,medium_variant,0_19,102.772926604766
748,2095,momentum,0_19,100.828115271581
748,2095,no_change,0_19,100.817950293148
748,2095,zero_migration,0_19,102.849153490264
748,2095,constant_fertility,0_24,102.756432419973
748,2095,constant_mortality,0_24,100.347853017937
748,2095,high_variant,0_24,102.670196997831
748,2095,instant_replacement,0_24,102.538613344641
748,2095,low_variant,0_24,102.176083654562
748,2095,medium_variant,0_24,102.530312620055
748,2095,momentum,0_24,100.77444286601
748,2095,no_change,0_24,100.688316011026
748,2095,zero_migration,0_24,102.823910482921
748,2095,medium_variant,3_4,102.880196837573
748,2095,medium_variant,3_5,102.880242546741
748,2095,medium_variant,3_6,102.880080642258
748,2095,medium_variant,4_5,102.880391733276
748,2095,medium_variant,4_6,102.880126409538
748,2095,medium_variant,5_10,102.878641120745
748,2095,medium_variant,5_11,102.873586429725
748,2095,constant_fertility,5_14,102.859861904166
748,2095,constant_mortality,5_14,100.744256178776
748,2095,high_variant,5_14,102.857153380922
748,2095,instant_replacement,5_14,102.851509382649
748,2095,low_variant,5_14,102.836146149808
748,2095,medium_variant,5_14,102.849533954727
748,2095,momentum,5_14,100.767574348661
748,2095,no_change,5_14,100.764471029184
748,2095,zero_migration,5_14,102.86202941436
748,2095,medium_variant,6_9,102.88129286056
748,2095,medium_variant,6_10,102.878308075096
748,2095,medium_variant,6_11,102.872482906083
748,2095,medium_variant,6_12,102.864975598
748,2095,medium_variant,7_10,102.877989460884
748,2095,medium_variant,7_12,102.862584270976
748,2095,medium_variant,11_16,102.764771715049
748,2095,medium_variant,11_17,102.734805820979
748,2095,medium_variant,11_18,102.694577630918
748,2095,medium_variant,12_14,102.794959908362
748,2095,medium_variant,12_16,102.749234805422
748,2095,medium_variant,12_17,102.717002554641
748,2095,medium_variant,12_18,102.673744892711
748,2095,medium_variant,13_17,102.696607843936
748,2095,medium_variant,13_18,102.649731865651
748,2095,medium_variant,13_19,102.590608561363
748,2095,constant_fertility,15plus,96.8331713631464
748,2095,constant_mortality,15plus,82.2631965528829
748,2095,high_variant,15plus,94.647158892935
748,2095,instant_replacement,15plus,91.4713231257373
748,2095,low_variant,15plus,88.0792960617626
748,2095,medium_variant,15plus,92.0478837109876
748,2095,momentum,15plus,88.1524511192973
748,2095,no_change,15plus,89.2077074936733
748,2095,zero_migration,15plus,96.1184653764479
748,2095,medium_variant,15_17,102.640405177265
748,2095,constant_fertility,15_24,102.543577698109
748,2095,constant_mortality,15_24,99.5864828812806
748,2095,high_variant,15_24,102.359335574512
748,2095,instant_replacement,15_24,102.046462815437
748,2095,low_variant,15_24,101.353417748685
748,2095,medium_variant,15_24,102.062389953822
748,2095,momentum,15_24,100.521930347468
748,2095,no_change,15_24,100.230222023469
748,2095,zero_migration,15_24,102.757008442976
748,2095,constant_fertility,15_49,101.579893979553
748,2095,constant_mortality,15_49,94.3489416454962
748,2095,high_variant,15_49,100.866035339623
748,2095,instant_replacement,15_49,99.5060827202345
748,2095,low_variant,15_49,97.5171895451896
748,2095,medium_variant,15_49,99.7714639791511
748,2095,momentum,15_49,98.2999107984381
748,2095,no_change,15_49,97.2058632975373
748,2095,zero_migration,15_49,102.782477511773
748,2095,constant_fertility,15_59,101.010783667484
748,2095,constant_mortality,15_59,90.3469696514273
748,2095,high_variant,15_59,100.150407607424
748,2095,instant_replacement,15_59,98.5607178626364
748,2095,low_variant,15_59,96.588442772052
748,2095,medium_variant,15_59,98.9159345360338
748,2095,momentum,15_59,95.0467399409019
748,2095,no_change,15_59,94.4159691099109
748,2095,zero_migration,15_59,102.424147403868
748,2095,constant_fertility,15_64,100.578917134253
748,2095,constant_mortality,15_64,88.3686019072307
748,2095,high_variant,15_64,99.606526085305
748,2095,instant_replacement,15_64,97.9006945357811
748,2095,low_variant,15_64,95.889924202584
748,2095,medium_variant,15_64,98.2795405997866
748,2095,momentum,15_64,93.3502904654477
748,2095,no_change,15_64,93.0674761608394
748,2095,zero_migration,15_64,101.984314140793
748,2095,medium_variant,16plus,91.8976343814333
748,2095,medium_variant,17plus,91.742982991807
748,2095,medium_variant,18plus,91.5843300740192
748,2095,medium_variant,18_23,101.9361521593
748,2095,constant_fertility,20plus,95.9974877208988
748,2095,constant_mortality,20plus,80.6632904337908
748,2095,high_variant,20plus,93.8509714824941
748,2095,instant_replacement,20plus,90.5402324526355
748,2095,low_variant,20plus,87.3584962101841
748,2095,medium_variant,20plus,91.2571512097675
748,2095,momentum,20plus,86.7443797336668
748,2095,no_change,20plus,87.4223904464349
748,2095,zero_migration,20plus,95.6153881697375
748,2095,constant_fertility,20_64,100.212291118395
748,2095,constant_mortality,20_64,87.0448189256739
748,2095,high_variant,20_64,99.2158582768138
748,2095,instant_replacement,20_64,97.3678398111862
748,2095,low_variant,20_64,95.3938754329805
748,2095,medium_variant,20_64,97.8362514712562
748,2095,momentum,20_64,92.3646869727119
748,2095,no_change,20_64,91.7331766567386
748,2095,zero_migration,20_64,101.900676850936
748,2095,constant_fertility,20_69,99.5813913868844
748,2095,constant_mortality,20_69,85.1066463602194
748,2095,high_variant,20_69,98.4374172836095
748,2095,instant_replacement,20_69,96.4786318878646
748,2095,low_variant,20_69,94.434652836209
748,2095,medium_variant,20_69,96.9529977170466
748,2095,momentum,20_69,90.6657442121917
748,2095,no_change,20_69,90.3439776488731
748,2095,zero_migration,20_69,101.160317750453
748,2095,medium_variant,21plus,91.0891374895367
748,2095,constant_fertility,25plus,95.0427531531904
748,2095,constant_mortality,25plus,78.7853143656983
748,2095,high_variant,25plus,92.9628710893278
748,2095,instant_replacement,25plus,89.5193062432074
748,2095,low_variant,25plus,86.5872082504071
748,2095,medium_variant,25plus,90.3898743980059
748,2095,momentum,25plus,84.9877650344341
748,2095,no_change,25plus,85.2281255325786
748,2095,zero_migration,25plus,95.020273883871
748,2095,constant_fertility,25_49,101.053176873353
748,2095,constant_mortality,25_49,92.26309582414
748,2095,high_variant,25_49,100.212889039299
748,2095,instant_replacement,25_49,98.4630321887451
748,2095,low_variant,25_49,96.3227770654884
748,2095,medium_variant,25_49,98.9055888298741
748,2095,momentum,25_49,97.2656081393556
748,2095,no_change,25_49,95.4758483475185
748,2095,zero_migration,25_49,102.792073394139
748,2095,constant_fertility,25_64,99.8087314728807
748,2095,constant_mortality,25_64,85.4606062422341
748,2095,high_variant,25_64,98.8027763836012
748,2095,instant_replacement,25_64,96.8150263228339
748,2095,low_variant,25_64,94.9153596765125
748,2095,medium_variant,25_64,97.3830036170893
748,2095,momentum,25_64,91.0703832693919
748,2095,no_change,25_64,90.040687392974
748,2095,zero_migration,25_64,101.801635829913
748,2095,constant_fertility,25_69,99.0953626899739
748,2095,constant_mortality,25_69,83.4303180538633
748,2095,high_variant,25_69,97.9580066245474
748,2095,instant_replacement,25_69,95.8745072019377
748,2095,low_variant,25_69,93.9361970410222
748,2095,medium_variant,25_69,96.4509057996634
748,2095,momentum,25_69,89.2235860109858
748,2095,no_change,25_69,88.4851506130924
748,2095,zero_migration,25_69,100.9918390737
748,2095,constant_fertility,50plus,86.9558893050656
748,2095,constant_mortality,50plus,65.0838340816055
748,2095,high_variant,50plus,85.7326450368671
748,2095,instant_replacement,50plus,82.2146147939596
748,2095,low_variant,50plus,81.0865210137968
748,2095,medium_variant,50plus,83.7520088791971
748,2095,momentum,50plus,70.0032359780556
748,2095,no_change,50plus,67.6921123099413
748,2095,zero_migration,50plus,88.9368773919071
748,2095,constant_fertility,60plus,80.4468029476987
748,2095,constant_mortality,60plus,59.0155998778288
