country,year,variant,agebroad,sexratio_maleper100female
686,2085,instant_replacement,65plus,77.6521870117404
686,2085,low_variant,65plus,79.9192769784471
686,2085,medium_variant,65plus,80.1340489500315
686,2085,momentum,65plus,81.7189879131952
686,2085,no_change,65plus,81.2049593310173
686,2085,zero_migration,65plus,82.3369773749451
686,2085,constant_fertility,70plus,75.5273431067014
686,2085,constant_mortality,70plus,77.2026275755218
686,2085,high_variant,70plus,75.5272838773274
686,2085,instant_replacement,70plus,75.5273230878779
686,2085,low_variant,70plus,75.527274281437
686,2085,medium_variant,70plus,75.527274281437
686,2085,momentum,70plus,79.5070829886603
686,2085,no_change,70plus,77.2026816992882
686,2085,zero_migration,70plus,77.804000975959
686,2085,constant_fertility,75plus,69.3430947661903
686,2085,constant_mortality,75plus,72.2169248117807
686,2085,high_variant,75plus,69.3431579879057
686,2085,instant_replacement,75plus,69.3431579879057
686,2085,low_variant,75plus,69.3431579879057
686,2085,medium_variant,75plus,69.3430947661903
686,2085,momentum,75plus,74.6812033229952
686,2085,no_change,75plus,72.2170246108816
686,2085,zero_migration,75plus,71.7141002175133
686,2085,constant_fertility,80plus,61.300161998995
686,2085,constant_mortality,80plus,65.9868158629522
686,2085,high_variant,80plus,61.300161998995
686,2085,instant_replacement,80plus,61.300161998995
686,2085,low_variant,80plus,61.300161998995
686,2085,medium_variant,80plus,61.300161998995
686,2085,momentum,80plus,68.5912738552836
686,2085,no_change,80plus,65.9868158629522
686,2085,zero_migration,80plus,63.6862917895355
686,2085,constant_fertility,85plus,51.3295097694852
686,2085,constant_mortality,85plus,58.2364833856344
686,2085,high_variant,85plus,51.3295097694852
686,2085,instant_replacement,85plus,51.3295097694852
686,2085,low_variant,85plus,51.3295097694852
686,2085,medium_variant,85plus,51.3295097694852
686,2085,momentum,85plus,60.7487346003247
686,2085,no_change,85plus,58.2364833856344
686,2085,zero_migration,85plus,53.4840700427848
686,2085,constant_fertility,90plus,39.699427480916
686,2085,constant_mortality,90plus,48.5524814603537
686,2085,high_variant,90plus,39.699427480916
686,2085,instant_replacement,90plus,39.699427480916
686,2085,low_variant,90plus,39.699427480916
686,2085,medium_variant,90plus,39.699427480916
686,2085,momentum,90plus,50.6093782276389
686,2085,no_change,90plus,48.5524814603537
686,2085,zero_migration,90plus,41.3229051310447
686,2090,constant_fertility,total,101.293510144748
686,2090,constant_mortality,total,98.1699328272547
686,2090,high_variant,total,99.6739047499245
686,2090,instant_replacement,total,95.3673472731796
686,2090,low_variant,total,97.6100559552726
686,2090,medium_variant,total,98.7988462614121
686,2090,momentum,total,97.7450067224985
686,2090,no_change,total,100.39138796816
686,2090,zero_migration,total,99.5496555854011
686,2090,medium_variant,0_1,103.629423014253
686,2090,constant_fertility,0_4,103.622024590459
686,2090,constant_mortality,0_4,102.698169941816
686,2090,high_variant,0_4,103.622373243817
686,2090,instant_replacement,0_4,103.624354943054
686,2090,low_variant,0_4,103.623299652365
686,2090,medium_variant,0_4,103.622693741178
686,2090,momentum,0_4,102.697504145802
686,2090,no_change,0_4,102.697501341995
686,2090,zero_migration,0_4,103.621881525123
686,2090,constant_fertility,0_14,103.591928260631
686,2090,constant_mortality,0_14,102.587191962457
686,2090,high_variant,0_14,103.589522110883
686,2090,instant_replacement,0_14,103.589813232132
686,2090,low_variant,0_14,103.588257489287
686,2090,medium_variant,0_14,103.588931721626
686,2090,momentum,0_14,102.5865267316
686,2090,no_change,0_14,102.596952908587
686,2090,zero_migration,0_14,103.588076208294
686,2090,medium_variant,0_17,103.567752077273
686,2090,constant_fertility,0_19,103.562739093708
686,2090,constant_mortality,0_19,102.519253250313
686,2090,high_variant,0_19,103.551648731731
686,2090,instant_replacement,0_19,103.525994485112
686,2090,low_variant,0_19,103.536973950646
686,2090,medium_variant,0_19,103.546006873748
686,2090,momentum,0_19,102.530418519639
686,2090,no_change,0_19,102.547650768019
686,2090,zero_migration,0_19,103.55592471677
686,2090,constant_fertility,0_24,103.510603493062
686,2090,constant_mortality,0_24,102.40490183156
686,2090,high_variant,0_24,103.477461980995
686,2090,instant_replacement,0_24,103.382215755414
686,2090,low_variant,0_24,103.428492377501
686,2090,medium_variant,0_24,103.458807458859
686,2090,momentum,0_24,102.450540072299
686,2090,no_change,0_24,102.47635863983
686,2090,zero_migration,0_24,103.499059225179
686,2090,medium_variant,3_4,103.616205541225
686,2090,medium_variant,3_5,103.614198534958
686,2090,medium_variant,3_6,103.612075301641
686,2090,medium_variant,4_5,103.612191979367
686,2090,medium_variant,4_6,103.610028221905
686,2090,medium_variant,5_10,103.594935163559
686,2090,medium_variant,5_11,103.590058300092
686,2090,constant_fertility,5_14,103.573070495363
686,2090,constant_mortality,5_14,102.531655319216
686,2090,high_variant,5_14,103.572031110469
686,2090,instant_replacement,5_14,103.572859315126
686,2090,low_variant,5_14,103.571728228079
686,2090,medium_variant,5_14,103.571890797824
686,2090,momentum,5_14,102.531116380722
686,2090,no_change,5_14,102.534490347733
686,2090,zero_migration,5_14,103.570993649299
686,2090,medium_variant,6_9,103.596184072157
686,2090,medium_variant,6_10,103.591872742764
686,2090,medium_variant,6_11,103.586686315932
686,2090,medium_variant,6_12,103.580840859268
686,2090,medium_variant,7_10,103.588403054644
686,2090,medium_variant,7_12,103.57667182951
686,2090,medium_variant,11_16,103.516736872873
686,2090,medium_variant,11_17,103.503957757217
686,2090,medium_variant,11_18,103.488122280735
686,2090,medium_variant,12_14,103.528988090475
686,2090,medium_variant,12_16,103.50788434052
686,2090,medium_variant,12_17,103.494412779567
686,2090,medium_variant,12_18,103.477632126966
686,2090,medium_variant,13_17,103.484094627755
686,2090,medium_variant,13_18,103.466184847285
686,2090,medium_variant,13_19,103.444598431851
686,2090,constant_fertility,15plus,99.7506966918354
686,2090,constant_mortality,15plus,96.7869624912765
686,2090,high_variant,15plus,98.2017433190822
686,2090,instant_replacement,15plus,93.5570335126772
686,2090,low_variant,15plus,96.235250237371
686,2090,medium_variant,15plus,97.3488550904534
686,2090,momentum,15plus,96.4646959122121
686,2090,no_change,15plus,98.9037666121419
686,2090,zero_migration,15plus,98.3279518497985
686,2090,medium_variant,15_17,103.459463832009
686,2090,constant_fertility,15_24,103.331143096205
686,2090,constant_mortality,15_24,102.125562468814
686,2090,high_variant,15_24,103.287123877172
686,2090,instant_replacement,15_24,103.080697290586
686,2090,low_variant,15_24,103.203477049838
686,2090,medium_variant,15_24,103.255704942521
686,2090,momentum,15_24,102.24933114287
686,2090,no_change,15_24,102.215429757843
686,2090,zero_migration,15_24,103.360013432485
686,2090,constant_fertility,15_49,102.521273509818
686,2090,constant_mortality,15_49,100.828729596159
686,2090,high_variant,15_49,102.232876561191
686,2090,instant_replacement,15_49,101.218157575052
686,2090,low_variant,15_49,101.827288444822
686,2090,medium_variant,15_49,102.067447245343
686,2090,momentum,15_49,101.375094805334
686,2090,no_change,15_49,101.341923446284
686,2090,zero_migration,15_49,102.585687531087
686,2090,constant_fertility,15_59,102.071136494939
686,2090,constant_mortality,15_59,99.8876842423224
686,2090,high_variant,15_59,101.622451828597
686,2090,instant_replacement,15_59,100.269367135236
686,2090,low_variant,15_59,101.054001267641
686,2090,medium_variant,15_59,101.383184069292
686,2090,momentum,15_59,100.443211913883
686,2090,no_change,15_59,100.721680297379
686,2090,zero_migration,15_59,102.054496498941
686,2090,constant_fertility,15_64,101.782817031613
686,2090,constant_mortality,15_64,99.2691879541732
686,2090,high_variant,15_64,101.216153443111
686,2090,instant_replacement,15_64,99.6773858985974
686,2090,low_variant,15_64,100.54213902591
686,2090,medium_variant,15_64,100.92892652041
686,2090,momentum,15_64,99.8250187738196
686,2090,no_change,15_64,100.329422608169
686,2090,zero_migration,15_64,101.672734976297
686,2090,medium_variant,16plus,97.2247408787015
686,2090,medium_variant,17plus,97.0965436323315
686,2090,medium_variant,18plus,96.9643084816035
686,2090,medium_variant,18_23,103.205571534029
686,2090,constant_fertility,20plus,99.0277355982263
686,2090,constant_mortality,20plus,96.151002903277
686,2090,high_variant,20plus,97.5308347482903
686,2090,instant_replacement,20plus,92.7512283898746
686,2090,low_variant,20plus,95.6025677805301
686,2090,medium_variant,20plus,96.6881545100765
686,2090,momentum,20plus,95.881819621163
686,2090,no_change,20plus,98.2114903670399
686,2090,zero_migration,20plus,97.7703294249096
686,2090,constant_fertility,20_64,101.412108721764
686,2090,constant_mortality,20_64,98.8563592095116
686,2090,high_variant,20_64,100.872169123434
686,2090,instant_replacement,20_64,99.2492617382227
686,2090,low_variant,20_64,100.211444113395
686,2090,medium_variant,20_64,100.589462918178
686,2090,momentum,20_64,99.5127508028984
686,2090,no_change,20_64,99.8829604716976
686,2090,zero_migration,20_64,101.429605592372
686,2090,constant_fertility,20_69,101.017672818516
686,2090,constant_mortality,20_69,98.1189552694392
686,2090,high_variant,20_69,100.335668664026
686,2090,instant_replacement,20_69,98.535187428135
686,2090,low_variant,20_69,99.5380928746072
686,2090,medium_variant,20_69,99.9911231063849
686,2090,momentum,20_69,98.8120248550337
686,2090,no_change,20_69,99.3979744526926
686,2090,zero_migration,20_69,100.901220741038
686,2090,medium_variant,21plus,96.5442040340053
686,2090,constant_fertility,25plus,98.18545169118
686,2090,constant_mortality,25plus,95.4161601384903
686,2090,high_variant,25plus,96.756097045464
686,2090,instant_replacement,25plus,91.8554381130011
686,2090,low_variant,25plus,94.8754214192143
686,2090,medium_variant,25plus,95.9276620317544
686,2090,momentum,25plus,95.2058587591524
686,2090,no_change,25plus,97.403861823155
686,2090,zero_migration,25plus,97.1192917525783
686,2090,constant_fertility,25_49,101.976780453326
686,2090,constant_mortality,25_49,100.246009677088
686,2090,high_variant,25_49,101.703591053195
686,2090,instant_replacement,25_49,100.434788419191
686,2090,low_variant,25_49,101.274160512782
686,2090,medium_variant,25_49,101.527318458603
686,2090,momentum,25_49,100.996874911684
686,2090,no_change,25_49,100.76194445668
686,2090,zero_migration,25_49,102.234410321516
686,2090,constant_fertility,25_64,100.988418773172
686,2090,constant_mortality,25_64,98.3847798183535
686,2090,high_variant,25_64,100.481140939212
686,2090,instant_replacement,25_64,98.7812622785016
686,2090,low_variant,25_64,99.8388373183178
686,2090,medium_variant,25_64,100.205038784297
686,2090,momentum,25_64,99.1506860450382
686,2090,no_change,25_64,99.3694477530669
686,2090,zero_migration,25_64,101.148996318537
686,2090,constant_fertility,25_69,100.527442475982
686,2090,constant_mortality,25_69,97.5762665760817
686,2090,high_variant,25_69,99.8861336875207
686,2090,instant_replacement,25_69,98.0216197552506
686,2090,low_variant,25_69,99.1168798519132
686,2090,medium_variant,25_69,99.5521113476992
686,2090,momentum,25_69,98.3875794247923
686,2090,no_change,25_69,98.7999041801023
686,2090,zero_migration,25_69,100.567938456273
686,2090,constant_fertility,50plus,91.1372482054857
686,2090,constant_mortality,50plus,88.976026637035
686,2090,high_variant,50plus,90.2978521511463
686,2090,instant_replacement,50plus,85.5191943224606
686,2090,low_variant,50plus,88.8366716304376
686,2090,medium_variant,50plus,89.6306101453541
686,2090,momentum,50plus,89.3446573744895
686,2090,no_change,50plus,90.1973995908665
686,2090,zero_migration,50plus,91.3637002518204
686,2090,constant_fertility,60plus,85.7340421542154
686,2090,constant_mortality,60plus,84.0723259097984
686,2090,high_variant,60plus,85.2810407503412
686,2090,instant_replacement,60plus,80.3423316137523
686,2090,low_variant,60plus,84.0600794899993
686,2090,medium_variant,60plus,84.7084552669379
686,2090,momentum,60plus,84.1956217518848
686,2090,no_change,60plus,84.8561135518107
686,2090,zero_migration,60plus,86.6420653149512
686,2090,constant_fertility,65plus,82.0419941101986
686,2090,constant_mortality,65plus,80.9942676028451
686,2090,high_variant,65plus,81.7648880371815
686,2090,instant_replacement,65plus,77.2352548938194
686,2090,low_variant,65plus,80.8620022750866
686,2090,medium_variant,65plus,81.3321499795996
686,2090,momentum,65plus,81.0250248667281
686,2090,no_change,65plus,81.5300582562206
686,2090,zero_migration,65plus,83.3339799968498
686,2090,constant_fertility,70plus,77.3830642584058
686,2090,constant_mortality,70plus,77.333117968436
686,2090,high_variant,70plus,77.2739687890573
686,2090,instant_replacement,70plus,74.1147228486351
686,2090,low_variant,70plus,76.7921792454735
686,2090,medium_variant,70plus,77.0379051669587
686,2090,momentum,70plus,77.7364101161199
686,2090,no_change,70plus,77.5986924053786
686,2090,zero_migration,70plus,79.0812736259595
686,2090,constant_fertility,75plus,71.3747353138169
686,2090,constant_mortality,75plus,72.7232064581462
686,2090,high_variant,75plus,71.3747353138169
686,2090,instant_replacement,75plus,71.3747873150317
686,2090,low_variant,75plus,71.3746461969191
686,2090,medium_variant,75plus,71.374713083596
686,2090,momentum,75plus,74.8275542798944
686,2090,no_change,75plus,72.723737775546
686,2090,zero_migration,75plus,73.4492065989664
686,2090,constant_fertility,80plus,63.7060624617269
686,2090,constant_mortality,80plus,66.678024868484
686,2090,high_variant,80plus,63.7061224797423
686,2090,instant_replacement,80plus,63.7062166905805
686,2090,low_variant,80plus,63.7059682509774
686,2090,medium_variant,80plus,63.7060024438245
686,2090,momentum,80plus,68.9055337854447
686,2090,no_change,80plus,66.6785230706691
686,2090,zero_migration,80plus,65.8234931189128
686,2090,constant_fertility,85plus,53.7358990538923
686,2090,constant_mortality,85plus,58.9674831311249
686,2090,high_variant,85plus,53.7358990538923
686,2090,instant_replacement,85plus,53.7358990538923
686,2090,low_variant,85plus,53.7358990538923
686,2090,medium_variant,85plus,53.7358990538923
686,2090,momentum,85plus,61.2784956402983
686,2090,no_change,85plus,58.9674831311249
686,2090,zero_migration,85plus,55.8009061483439
686,2090,constant_fertility,90plus,41.7350542049833
686,2090,constant_mortality,90plus,49.033290653009
686,2090,high_variant,90plus,41.7350542049833
686,2090,instant_replacement,90plus,41.7350542049833
686,2090,low_variant,90plus,41.7350542049833
686,2090,medium_variant,90plus,41.7350542049833
686,2090,momentum,90plus,51.1580633238882
686,2090,no_change,90plus,49.033290653009
686,2090,zero_migration,90plus,43.485902905217
686,2095,constant_fertility,total,101.502331080593
686,2095,constant_mortality,total,98.0720355682384
686,2095,high_variant,total,99.8105063835147
686,2095,instant_replacement,total,95.7342353729409
686,2095,low_variant,total,97.6672115094751
686,2095,medium_variant,total,98.9111485132029
686,2095,momentum,total,97.8633664275811
686,2095,no_change,total,100.444859117219
686,2095,zero_migration,total,99.6078350055937
686,2095,medium_variant,0_1,103.643220249176
686,2095,constant_fertility,0_4,103.637634669259
686,2095,constant_mortality,0_4,102.698127749066
686,2095,high_variant,0_4,103.637983346521
686,2095,instant_replacement,0_4,103.639865346022
686,2095,low_variant,0_4,103.638917134358
686,2095,medium_variant,0_4,103.638275472429
686,2095,momentum,0_4,102.697307645347
686,2095,no_change,0_4,102.697508802918
