country,year,variant,agebroad,sexratio_maleper100female
231,2085,medium_variant,25_69,99.6325658147926
231,2085,momentum,25_69,98.5062446189422
231,2085,no_change,25_69,98.9600422634781
231,2085,zero_migration,25_69,99.7868526974923
231,2085,constant_fertility,50plus,91.7826435026662
231,2085,constant_mortality,50plus,92.1513156888413
231,2085,high_variant,50plus,90.7950286916004
231,2085,instant_replacement,50plus,88.5417750362928
231,2085,low_variant,50plus,89.5474154922893
231,2085,medium_variant,50plus,90.2221226991236
231,2085,momentum,50plus,91.6793711292906
231,2085,no_change,50plus,93.1206218725154
231,2085,zero_migration,50plus,90.4291694692353
231,2085,constant_fertility,60plus,86.8453818479569
231,2085,constant_mortality,60plus,89.0960005353812
231,2085,high_variant,60plus,86.3405033505172
231,2085,instant_replacement,60plus,84.1309161041224
231,2085,low_variant,60plus,85.6254588602643
231,2085,medium_variant,60plus,85.9971399482433
231,2085,momentum,60plus,88.3180567982922
231,2085,no_change,60plus,89.6210982652448
231,2085,zero_migration,60plus,86.2130782581362
231,2085,constant_fertility,65plus,83.4218911149248
231,2085,constant_mortality,65plus,87.0276272835919
231,2085,high_variant,65plus,83.2004981442601
231,2085,instant_replacement,65plus,81.6472958878075
231,2085,low_variant,65plus,82.858125780296
231,2085,medium_variant,65plus,83.0322588610368
231,2085,momentum,65plus,86.4334526608418
231,2085,no_change,65plus,87.2730892430925
231,2085,zero_migration,65plus,83.2506591056144
231,2085,constant_fertility,70plus,79.3157807743655
231,2085,constant_mortality,70plus,84.4956764191155
231,2085,high_variant,70plus,79.3157692440513
231,2085,instant_replacement,70plus,79.3157738167303
231,2085,low_variant,70plus,79.3157692440513
231,2085,medium_variant,70plus,79.3157680515728
231,2085,momentum,70plus,84.7362448035164
231,2085,no_change,70plus,84.4956866570471
231,2085,zero_migration,70plus,79.5348772765288
231,2085,constant_fertility,75plus,74.5188635848072
231,2085,constant_mortality,75plus,81.2732535415104
231,2085,high_variant,75plus,74.5188549363687
231,2085,instant_replacement,75plus,74.5188700295258
231,2085,low_variant,75plus,74.5188635848072
231,2085,medium_variant,75plus,74.5188549363687
231,2085,momentum,75plus,81.5171568270337
231,2085,no_change,75plus,81.2732711478262
231,2085,zero_migration,75plus,74.7354579944378
231,2085,constant_fertility,80plus,68.4267336094792
231,2085,constant_mortality,80plus,77.289155328228
231,2085,high_variant,80plus,68.4267336094792
231,2085,instant_replacement,80plus,68.4267336094792
231,2085,low_variant,80plus,68.4267336094792
231,2085,medium_variant,80plus,68.4267336094792
231,2085,momentum,80plus,77.5278484494258
231,2085,no_change,80plus,77.289155328228
231,2085,zero_migration,80plus,68.6310643301171
231,2085,constant_fertility,85plus,60.3505768718036
231,2085,constant_mortality,85plus,71.9021411398006
231,2085,high_variant,85plus,60.3505768718036
231,2085,instant_replacement,85plus,60.3505768718036
231,2085,low_variant,85plus,60.3505768718036
231,2085,medium_variant,85plus,60.3505768718036
231,2085,momentum,85plus,72.1227763791257
231,2085,no_change,85plus,71.9021411398006
231,2085,zero_migration,85plus,60.5297548992206
231,2085,constant_fertility,90plus,49.5905907160234
231,2085,constant_mortality,90plus,63.5927432620016
231,2085,high_variant,90plus,49.5905907160234
231,2085,instant_replacement,90plus,49.5905907160234
231,2085,low_variant,90plus,49.5905907160234
231,2085,medium_variant,90plus,49.5905907160234
231,2085,momentum,90plus,63.7816229021441
231,2085,no_change,90plus,63.5927432620016
231,2085,zero_migration,90plus,49.7328853980512
231,2090,constant_fertility,total,101.5379633298
231,2090,constant_mortality,total,97.8671296865267
231,2090,high_variant,total,99.1895500803784
231,2090,instant_replacement,total,97.3406557389975
231,2090,low_variant,total,96.3657727059106
231,2090,medium_variant,total,98.0096188961677
231,2090,momentum,total,98.2433144800712
231,2090,no_change,total,100.451046720257
231,2090,zero_migration,total,98.1295047674743
231,2090,medium_variant,0_1,103.94065098988
231,2090,constant_fertility,0_4,103.925735201101
231,2090,constant_mortality,0_4,102.969661211299
231,2090,high_variant,0_4,103.925901084177
231,2090,instant_replacement,0_4,103.926154341721
231,2090,low_variant,0_4,103.926475210601
231,2090,medium_variant,0_4,103.926083680874
231,2090,momentum,0_4,102.969302364236
231,2090,no_change,0_4,102.969347123803
231,2090,zero_migration,0_4,103.925691800274
231,2090,constant_fertility,0_14,103.867222866308
231,2090,constant_mortality,0_14,102.646328621187
231,2090,high_variant,0_14,103.861569888367
231,2090,instant_replacement,0_14,103.860876897333
231,2090,low_variant,0_14,103.85699541826
231,2090,medium_variant,0_14,103.859606260854
231,2090,momentum,0_14,102.655608358481
231,2090,no_change,0_14,102.678443949228
231,2090,zero_migration,0_14,103.859517500968
231,2090,medium_variant,0_17,103.828414841983
231,2090,constant_fertility,0_19,103.822546422121
231,2090,constant_mortality,0_19,102.509475051778
231,2090,high_variant,0_19,103.807040573395
231,2090,instant_replacement,0_19,103.80153839956
231,2090,low_variant,0_19,103.790138401655
231,2090,medium_variant,0_19,103.800455242277
231,2090,momentum,0_19,102.527835956249
231,2090,no_change,0_19,102.569376320452
231,2090,zero_migration,0_19,103.804289601905
231,2090,constant_fertility,0_24,103.754922492669
231,2090,constant_mortality,0_24,102.302563302163
231,2090,high_variant,0_24,103.718446319727
231,2090,instant_replacement,0_24,103.702702375141
231,2090,low_variant,0_24,103.676266248859
231,2090,medium_variant,0_24,103.702213850292
231,2090,momentum,0_24,102.339969133765
231,2090,no_change,0_24,102.420027737056
231,2090,zero_migration,0_24,103.71439127228
231,2090,medium_variant,3_4,103.911719839894
231,2090,medium_variant,3_5,103.906673927384
231,2090,medium_variant,3_6,103.901355416124
231,2090,medium_variant,4_5,103.901741655252
231,2090,medium_variant,4_6,103.896319903981
231,2090,medium_variant,5_10,103.864405712105
231,2090,medium_variant,5_11,103.856064085806
231,2090,constant_fertility,5_14,103.831156253439
231,2090,constant_mortality,5_14,102.491523878619
231,2090,high_variant,5_14,103.828512597007
231,2090,instant_replacement,5_14,103.827963197429
231,2090,low_variant,5_14,103.826272674014
231,2090,medium_variant,5_14,103.827565569908
231,2090,momentum,5_14,102.493822534659
231,2090,no_change,5_14,102.50038115838
231,2090,zero_migration,5_14,103.827615692272
231,2090,medium_variant,6_9,103.865823944763
231,2090,medium_variant,6_10,103.858048029299
231,2090,medium_variant,6_11,103.849411451965
231,2090,medium_variant,6_12,103.840126102536
231,2090,medium_variant,7_10,103.851252958944
231,2090,medium_variant,7_12,103.832679878372
231,2090,medium_variant,11_16,103.747881718351
231,2090,medium_variant,11_17,103.732704266728
231,2090,medium_variant,11_18,103.714723048315
231,2090,medium_variant,12_14,103.762635401753
231,2090,medium_variant,12_16,103.736263040145
231,2090,medium_variant,12_17,103.720559276162
231,2090,medium_variant,12_18,103.701819229014
231,2090,medium_variant,13_17,103.70779695949
231,2090,medium_variant,13_18,103.688139641836
231,2090,medium_variant,13_19,103.66523085124
231,2090,constant_fertility,15plus,100.092897778382
231,2090,constant_mortality,15plus,96.8462231182696
231,2090,high_variant,15plus,97.8873281498434
231,2090,instant_replacement,15plus,95.9094265907087
231,2090,low_variant,15plus,95.384120724233
231,2090,medium_variant,15plus,96.8224999085713
231,2090,momentum,15plus,97.058061531488
231,2090,no_change,15plus,99.0654323036246
231,2090,zero_migration,15plus,96.9663931536781
231,2090,medium_variant,15_17,103.679102383017
231,2090,constant_fertility,15_24,103.514370134258
231,2090,constant_mortality,15_24,101.826767150355
231,2090,high_variant,15_24,103.493271720966
231,2090,instant_replacement,15_24,103.471816763229
231,2090,low_variant,15_24,103.453787946015
231,2090,medium_variant,15_24,103.479772728996
231,2090,momentum,15_24,101.867339105766
231,2090,no_change,15_24,101.878758689528
231,2090,zero_migration,15_24,103.509270255982
231,2090,constant_fertility,15_49,102.738406115751
231,2090,constant_mortality,15_49,100.517835472221
231,2090,high_variant,15_49,102.508707637067
231,2090,instant_replacement,15_49,102.416101106863
231,2090,low_variant,15_49,102.27065619661
231,2090,medium_variant,15_49,102.411696343325
231,2090,momentum,15_49,100.706788577419
231,2090,no_change,15_49,100.886748853329
231,2090,zero_migration,15_49,102.504265729225
231,2090,constant_fertility,15_59,102.327532931656
231,2090,constant_mortality,15_59,99.7715952817919
231,2090,high_variant,15_59,101.899480864674
231,2090,instant_replacement,15_59,101.699350194525
231,2090,low_variant,15_59,101.485448880022
231,2090,medium_variant,15_59,101.724246703646
231,2090,momentum,15_59,99.991056281862
231,2090,no_change,15_59,100.439265148507
231,2090,zero_migration,15_59,101.834665206348
231,2090,constant_fertility,15_64,102.062713285994
231,2090,constant_mortality,15_64,99.2810233474187
231,2090,high_variant,15_64,101.476510203952
231,2090,instant_replacement,15_64,101.234417374542
231,2090,low_variant,15_64,100.935153762952
231,2090,medium_variant,15_64,101.244886774038
231,2090,momentum,15_64,99.5525489120908
231,2090,no_change,15_64,100.167497352223
231,2090,zero_migration,15_64,101.363102388517
231,2090,medium_variant,16plus,96.7242421756584
231,2090,medium_variant,17plus,96.6230635099087
231,2090,medium_variant,18plus,96.5189714834292
231,2090,medium_variant,18_23,103.429717771181
231,2090,constant_fertility,20plus,99.4420655001435
231,2090,constant_mortality,20plus,96.4122964746842
231,2090,high_variant,20plus,97.3229574339778
231,2090,instant_replacement,20plus,95.2868074437132
231,2090,low_variant,20plus,94.9393180814264
231,2090,medium_variant,20plus,96.3022525978275
231,2090,momentum,20plus,96.5587945153458
231,2090,no_change,20plus,98.4878003648743
231,2090,zero_migration,20plus,96.4559191032306
231,2090,constant_fertility,20_64,101.727873105591
231,2090,constant_mortality,20_64,98.9836061942472
231,2090,high_variant,20_64,101.201874389222
231,2090,instant_replacement,20_64,100.961117651405
231,2090,low_variant,20_64,100.717835068134
231,2090,medium_variant,20_64,100.994186822739
231,2090,momentum,20_64,99.2328557643638
231,2090,no_change,20_64,99.7541204278334
231,2090,zero_migration,20_64,101.123270659865
231,2090,constant_fertility,20_69,101.369333872992
231,2090,constant_mortality,20_69,98.3962653883611
231,2090,high_variant,20_69,100.641551982269
231,2090,instant_replacement,20_69,100.389301648827
231,2090,low_variant,20_69,99.9697862818817
231,2090,medium_variant,20_69,100.35297301904
231,2090,momentum,20_69,98.7495860466108
231,2090,no_change,20_69,99.4261028356043
231,2090,zero_migration,20_69,100.488783158643
231,2090,medium_variant,21plus,96.1895260473141
231,2090,constant_fertility,25plus,98.6979153573656
231,2090,constant_mortality,25plus,95.9372483271303
231,2090,high_variant,25plus,96.6803294664984
231,2090,instant_replacement,25plus,94.5709208813506
231,2090,low_variant,25plus,94.4227693159236
231,2090,medium_variant,25plus,95.7063566244793
231,2090,momentum,25plus,96.0066729553627
231,2090,no_change,25plus,97.8768920546978
231,2090,zero_migration,25plus,95.8691533339467
231,2090,constant_fertility,25_49,102.237917784479
231,2090,constant_mortality,25_49,100.029836487182
231,2090,high_variant,25_49,102.082417595295
231,2090,instant_replacement,25_49,101.975311768715
231,2090,low_variant,25_49,101.900454827525
231,2090,medium_variant,25_49,102.009029360219
231,2090,momentum,25_49,100.19871508493
231,2090,no_change,25_49,100.255785508169
231,2090,zero_migration,25_49,102.125438068109
231,2090,constant_fertility,25_64,101.358016467326
231,2090,constant_mortality,25_64,98.6746046872704
231,2090,high_variant,25_64,100.895899301513
231,2090,instant_replacement,25_64,100.652138279968
231,2090,low_variant,25_64,100.471064068789
231,2090,medium_variant,25_64,100.712818582886
231,2090,momentum,25_64,98.8981577886026
231,2090,no_change,25_64,99.3422992343165
231,2090,zero_migration,25_64,100.85217052136
231,2090,constant_fertility,25_69,100.943743891262
231,2090,constant_mortality,25_69,98.0513771632535
231,2090,high_variant,25_69,100.289252042041
231,2090,instant_replacement,25_69,100.039641014414
231,2090,low_variant,25_69,99.6892960658247
231,2090,medium_variant,25_69,100.030377007319
231,2090,momentum,25_69,98.3774751442358
231,2090,no_change,25_69,98.9652409865743
231,2090,zero_migration,25_69,100.176133624709
231,2090,constant_fertility,50plus,92.615063646553
231,2090,constant_mortality,50plus,92.0126520164236
231,2090,high_variant,50plus,91.3367988114376
231,2090,instant_replacement,50plus,89.1224014134907
231,2090,low_variant,50plus,89.8253769565577
231,2090,medium_variant,50plus,90.6587303897773
231,2090,momentum,50plus,91.8252107437641
231,2090,no_change,50plus,93.1713108298088
231,2090,zero_migration,50plus,90.8549517723023
231,2090,constant_fertility,60plus,88.0174284913256
231,2090,constant_mortality,60plus,88.9997627629452
231,2090,high_variant,60plus,87.1855262727578
231,2090,instant_replacement,60plus,84.6112909328357
231,2090,low_variant,60plus,86.0179813617557
231,2090,medium_variant,60plus,86.6428647820084
231,2090,momentum,60plus,88.3905264817587
231,2090,no_change,60plus,89.7834219369007
231,2090,zero_migration,60plus,86.8478664399077
231,2090,constant_fertility,65plus,84.7448210897133
231,2090,constant_mortality,65plus,86.9686978206224
231,2090,high_variant,65plus,84.175921991683
231,2090,instant_replacement,65plus,81.6423291814319
231,2090,low_variant,65plus,83.3597930818988
231,2090,medium_variant,65plus,83.7862081886555
231,2090,momentum,65plus,86.1425175082302
231,2090,no_change,65plus,87.515307218784
231,2090,zero_migration,65plus,83.9935641642668
231,2090,constant_fertility,70plus,80.5884478477367
231,2090,constant_mortality,70plus,84.4761878580959
231,2090,high_variant,70plus,80.3282026804405
231,2090,instant_replacement,70plus,78.4469736037698
231,2090,low_variant,70plus,79.921919733266
231,2090,medium_variant,70plus,80.1291497649963
231,2090,momentum,70plus,83.7418533323466
231,2090,no_change,70plus,84.7479307942415
231,2090,zero_migration,70plus,80.3371232600046
231,2090,constant_fertility,75plus,75.4170546483188
231,2090,constant_mortality,75plus,81.306708632806
231,2090,high_variant,75plus,75.4170622888863
231,2090,instant_replacement,75plus,75.4170412454613
231,2090,low_variant,75plus,75.4170546483188
231,2090,medium_variant,75plus,75.4170604106102
231,2090,momentum,75plus,81.5366048491169
231,2090,no_change,75plus,81.3067220326223
231,2090,zero_migration,75plus,75.6232768027883
231,2090,constant_fertility,80plus,69.203165429103
231,2090,constant_mortality,80plus,77.1105481600522
231,2090,high_variant,80plus,69.2031566812121
231,2090,instant_replacement,80plus,69.2031527882188
231,2090,low_variant,80plus,69.2031527882188
231,2090,medium_variant,80plus,69.2031654291031
231,2090,momentum,80plus,77.3421501720785
231,2090,no_change,80plus,77.1105817802216
231,2090,zero_migration,80plus,69.4036508752824
231,2090,constant_fertility,85plus,61.2257715010937
231,2090,constant_mortality,85plus,71.5401169173537
231,2090,high_variant,85plus,61.2257715010937
231,2090,instant_replacement,85plus,61.2257715010937
231,2090,low_variant,85plus,61.2257715010937
231,2090,medium_variant,85plus,61.2257715010937
231,2090,momentum,85plus,71.7614044872828
