country,year,variant,agebroad,sexratio_maleper100female
418,2085,medium_variant,90plus,37.0504221573424
418,2085,momentum,90plus,57.5808298828297
418,2085,no_change,90plus,57.5878372114582
418,2085,zero_migration,90plus,37.0966771913998
418,2090,constant_fertility,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,constant_mortality,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,high_variant,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,instant_replacement,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,low_variant,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,medium_variant,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,momentum,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,no_change,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,zero_migration,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,constant_fertility,total,101.315927483954
418,2090,constant_mortality,total,99.5028950100647
418,2090,high_variant,total,99.9877980581749
418,2090,instant_replacement,total,98.9418715645401
418,2090,low_variant,total,95.206296082147
418,2090,medium_variant,total,98.1320069249022
418,2090,momentum,total,100.401181563514
418,2090,no_change,total,101.540174431946
418,2090,zero_migration,total,98.2562590020653
418,2090,medium_variant,0_1,105.002743278967
418,2090,constant_fertility,0_4,105.021871772548
418,2090,constant_mortality,0_4,104.263806828126
418,2090,high_variant,0_4,105.026396755877
418,2090,instant_replacement,0_4,105.031638787291
418,2090,low_variant,0_4,105.075120606478
418,2090,medium_variant,0_4,105.036939535942
418,2090,momentum,0_4,104.241572083902
418,2090,no_change,0_4,104.246260282352
418,2090,zero_migration,0_4,105.017087792033
418,2090,constant_fertility,0_14,105.01934498078
418,2090,constant_mortality,0_14,104.218933448681
418,2090,high_variant,0_14,105.030426883585
418,2090,instant_replacement,0_14,105.042470979237
418,2090,low_variant,0_14,105.13495584394
418,2090,medium_variant,0_14,105.055087698596
418,2090,momentum,0_14,104.169152496249
418,2090,no_change,0_14,104.184145725217
418,2090,zero_migration,0_14,105.005315954883
418,2090,medium_variant,0_17,105.050438608031
418,2090,constant_fertility,0_19,104.999378526301
418,2090,constant_mortality,0_19,104.198329856823
418,2090,high_variant,0_19,105.013838368798
418,2090,instant_replacement,0_19,105.030669045714
418,2090,low_variant,0_19,105.155483298847
418,2090,medium_variant,0_19,105.04759293537
418,2090,momentum,0_19,104.127916007252
418,2090,no_change,0_19,104.152233520178
418,2090,zero_migration,0_19,104.974668001296
418,2090,constant_fertility,0_24,104.97273688605
418,2090,constant_mortality,0_24,104.165412192375
418,2090,high_variant,0_24,104.992394585135
418,2090,instant_replacement,0_24,105.017078791933
418,2090,low_variant,0_24,105.195305419612
418,2090,medium_variant,0_24,105.041064433212
418,2090,momentum,0_24,104.061480233127
418,2090,no_change,0_24,104.103417882676
418,2090,zero_migration,0_24,104.928923109831
418,2090,medium_variant,3_4,105.067546841066
418,2090,medium_variant,3_5,105.071465262094
418,2090,medium_variant,3_6,105.074323047763
418,2090,medium_variant,4_5,105.076562957183
418,2090,medium_variant,4_6,105.078650229228
418,2090,medium_variant,5_10,105.076364272898
418,2090,medium_variant,5_11,105.07348794227
418,2090,constant_fertility,5_14,105.017961722396
418,2090,constant_mortality,5_14,104.197819734836
418,2090,high_variant,5_14,105.03247826128
418,2090,instant_replacement,5_14,105.047877937566
418,2090,low_variant,5_14,105.160697343454
418,2090,medium_variant,5_14,105.063717047369
418,2090,momentum,5_14,104.132229030335
418,2090,no_change,5_14,104.150466390144
418,2090,zero_migration,5_14,104.999653510325
418,2090,medium_variant,6_9,105.079020244461
418,2090,medium_variant,6_10,105.0758040654
418,2090,medium_variant,6_11,105.072555354561
418,2090,medium_variant,6_12,105.068777786023
418,2090,medium_variant,7_10,105.074090971033
418,2090,medium_variant,7_12,105.066502501686
418,2090,medium_variant,11_16,105.040481041443
418,2090,medium_variant,11_17,105.038084803902
418,2090,medium_variant,11_18,105.036278275715
418,2090,medium_variant,12_14,105.041708119691
418,2090,medium_variant,12_16,105.037307472904
418,2090,medium_variant,12_17,105.035057316532
418,2090,medium_variant,12_18,105.033438473533
418,2090,medium_variant,13_17,105.032776101799
418,2090,medium_variant,13_18,105.031278162601
418,2090,medium_variant,13_19,105.030085710416
418,2090,constant_fertility,15plus,99.9745105782606
418,2090,constant_mortality,15plus,98.6313449555291
418,2090,high_variant,15plus,98.7309794574339
418,2090,instant_replacement,15plus,97.6204352631795
418,2090,low_variant,15plus,94.2860041612512
418,2090,medium_variant,15plus,96.9680729277538
418,2090,momentum,15plus,99.3937024020386
418,2090,no_change,15plus,100.540169629456
418,2090,zero_migration,15plus,97.077494963253
418,2090,medium_variant,15_17,105.028525041153
418,2090,constant_fertility,15_24,104.890847107076
418,2090,constant_mortality,15_24,104.092269366169
418,2090,high_variant,15_24,104.93298523855
418,2090,instant_replacement,15_24,104.979292840493
418,2090,low_variant,15_24,105.268022181146
418,2090,medium_variant,15_24,105.021495901092
418,2090,momentum,15_24,103.897904253074
418,2090,no_change,15_24,103.964647617997
418,2090,zero_migration,15_24,104.821860216875
418,2090,constant_fertility,15_49,104.628573407222
418,2090,constant_mortality,15_49,103.801624402747
418,2090,high_variant,15_49,104.670710694337
418,2090,instant_replacement,15_49,104.757424513046
418,2090,low_variant,15_49,105.092919353207
418,2090,medium_variant,15_49,104.787810066641
418,2090,momentum,15_49,103.461835115935
418,2090,no_change,15_49,103.65362975318
418,2090,zero_migration,15_49,104.405992794941
418,2090,constant_fertility,15_59,104.331654430321
418,2090,constant_mortality,15_59,103.144889574135
418,2090,high_variant,15_59,104.309382020591
418,2090,instant_replacement,15_59,104.366775498644
418,2090,low_variant,15_59,104.503015167681
418,2090,medium_variant,15_59,104.350020481661
418,2090,momentum,15_59,102.891361661454
418,2090,no_change,15_59,103.205975152947
418,2090,zero_migration,15_59,103.966946733525
418,2090,constant_fertility,15_64,104.025565600038
418,2090,constant_mortality,15_64,102.516463578795
418,2090,high_variant,15_64,103.918485548552
418,2090,instant_replacement,15_64,103.96064697723
418,2090,low_variant,15_64,103.903388056681
418,2090,medium_variant,15_64,103.880205925573
418,2090,momentum,15_64,102.382733250984
418,2090,no_change,15_64,102.795776329954
418,2090,zero_migration,15_64,103.512412329348
418,2090,medium_variant,16plus,96.87159592614
418,2090,medium_variant,17plus,96.7722216470597
418,2090,medium_variant,18plus,96.6699352247228
418,2090,medium_variant,18_23,105.019722845999
418,2090,constant_fertility,20plus,99.3832862952286
418,2090,constant_mortality,20plus,98.2365476091225
418,2090,high_variant,20plus,98.1843008044237
418,2090,instant_replacement,20plus,97.0412014805061
418,2090,low_variant,20plus,93.8626550503954
418,2090,medium_variant,20plus,96.4563366177979
418,2090,momentum,20plus,98.9486567300755
418,2090,no_change,20plus,100.091913199552
418,2090,zero_migration,20plus,96.5663228458554
418,2090,constant_fertility,20_64,103.887506225216
418,2090,constant_mortality,20_64,102.360217653055
418,2090,high_variant,20_64,103.793077521758
418,2090,instant_replacement,20_64,103.843993551702
418,2090,low_variant,20_64,103.813012479119
418,2090,medium_variant,20_64,103.770113951207
418,2090,momentum,20_64,102.1880443852
418,2090,no_change,20_64,102.605895796687
418,2090,zero_migration,20_64,103.379910468212
418,2090,constant_fertility,20_69,103.370269564804
418,2090,constant_mortality,20_69,101.468285070195
418,2090,high_variant,20_69,103.147094526838
418,2090,instant_replacement,20_69,103.189696981989
418,2090,low_variant,20_69,102.804421191024
418,2090,medium_variant,20_69,102.98827230628
418,2090,momentum,20_69,101.500541377836
418,2090,no_change,20_69,102.017528857775
418,2090,zero_migration,20_69,102.636279834888
418,2090,medium_variant,21plus,96.3448808517693
418,2090,constant_fertility,25plus,98.6977826725933
418,2090,constant_mortality,25plus,97.7773907833048
418,2090,high_variant,25plus,97.5535447647824
418,2090,instant_replacement,25plus,96.3667961167928
418,2090,low_variant,25plus,93.3707948434843
418,2090,medium_variant,25plus,95.8648702199327
418,2090,momentum,25plus,98.4316394116826
418,2090,no_change,25plus,99.5741497885213
418,2090,zero_migration,25plus,95.9749708646924
418,2090,constant_fertility,25_49,104.497105408241
418,2090,constant_mortality,25_49,103.697140173705
418,2090,high_variant,25_49,104.560175221447
418,2090,instant_replacement,25_49,104.666550682642
418,2090,low_variant,25_49,105.041350402175
418,2090,medium_variant,25_49,104.702963297512
418,2090,momentum,25_49,103.27868852459
418,2090,no_change,25_49,103.499452563086
418,2090,zero_migration,25_49,104.256106976475
418,2090,constant_fertility,25_64,103.728093961214
418,2090,constant_mortality,25_64,102.176577163215
418,2090,high_variant,25_64,103.645317118181
418,2090,instant_replacement,25_64,103.702011009324
418,2090,low_variant,25_64,103.692799195756
418,2090,medium_variant,25_64,103.635078408666
418,2090,momentum,25_64,101.969141022206
418,2090,no_change,25_64,102.393730381506
418,2090,zero_migration,25_64,103.228279979257
418,2090,constant_fertility,25_69,103.145235232217
418,2090,constant_mortality,25_69,101.218231879035
418,2090,high_variant,25_69,102.937121780201
418,2090,instant_replacement,25_69,102.987955837145
418,2090,low_variant,25_69,102.634986412689
418,2090,medium_variant,25_69,102.795338752068
418,2090,momentum,25_69,101.214327767363
418,2090,no_change,25_69,101.730092499152
418,2090,zero_migration,25_69,102.429999175762
418,2090,constant_fertility,50plus,92.4634787231907
418,2090,constant_mortality,50plus,93.2198710438901
418,2090,high_variant,50plus,91.8101137926174
418,2090,instant_replacement,50plus,90.4563832882364
418,2090,low_variant,50plus,88.7650652952847
418,2090,medium_variant,50plus,90.5100788558679
418,2090,momentum,50plus,93.4157371421535
418,2090,no_change,50plus,94.3907862612989
418,2090,zero_migration,50plus,90.5682884906364
418,2090,constant_fertility,60plus,87.1135980295039
418,2090,constant_mortality,60plus,89.0590631727481
418,2090,high_variant,60plus,86.8117436012194
418,2090,instant_replacement,60plus,85.2152270242274
418,2090,low_variant,60plus,84.4040047265632
418,2090,medium_variant,60plus,85.7350602781068
418,2090,momentum,60plus,88.8520120297988
418,2090,no_change,60plus,89.8352972950869
418,2090,zero_migration,60plus,85.7413955454772
418,2090,constant_fertility,65plus,83.1638598550604
418,2090,constant_mortality,65plus,86.179605997671
418,2090,high_variant,65plus,82.9910409217478
418,2090,instant_replacement,65plus,81.4092540033474
418,2090,low_variant,65plus,81.2521213997301
418,2090,medium_variant,65plus,82.1827690127356
418,2090,momentum,65plus,85.7060325652633
418,2090,no_change,65plus,86.7180774215695
418,2090,zero_migration,65plus,82.1369699803187
418,2090,constant_fertility,70plus,77.9517145503106
418,2090,constant_mortality,70plus,82.6743914508435
418,2090,high_variant,70plus,77.8977799831719
418,2090,instant_replacement,70plus,76.6802410393822
418,2090,low_variant,70plus,77.0034602394984
418,2090,medium_variant,70plus,77.4653708904915
418,2090,momentum,70plus,82.046254035637
418,2090,no_change,70plus,82.9401819499235
418,2090,zero_migration,70plus,77.3603224513392
418,2090,constant_fertility,75plus,71.1866158350005
418,2090,constant_mortality,75plus,78.4229066175687
418,2090,high_variant,75plus,71.1864324675199
418,2090,instant_replacement,75plus,71.1866158350005
418,2090,low_variant,75plus,71.1865474139393
418,2090,medium_variant,75plus,71.1865474139393
418,2090,momentum,75plus,78.1650262444562
418,2090,no_change,75plus,78.4237495102272
418,2090,zero_migration,75plus,71.0624368226804
418,2090,constant_fertility,80plus,62.8644782199519
418,2090,constant_mortality,80plus,73.2410528005136
418,2090,high_variant,80plus,62.8645772237211
418,2090,instant_replacement,80plus,62.8644782199519
418,2090,low_variant,80plus,62.8644782199519
418,2090,medium_variant,80plus,62.8645772237211
418,2090,momentum,80plus,73.021472392638
418,2090,no_change,80plus,73.2426576793452
418,2090,zero_migration,80plus,62.7864054502866
418,2090,constant_fertility,85plus,51.809751239519
418,2090,constant_mortality,85plus,66.4627019594362
418,2090,high_variant,85plus,51.809751239519
418,2090,instant_replacement,85plus,51.809751239519
418,2090,low_variant,85plus,51.809751239519
418,2090,medium_variant,85plus,51.809751239519
418,2090,momentum,85plus,66.3234770962814
418,2090,no_change,85plus,66.4627019594362
418,2090,zero_migration,85plus,51.8225304246186
418,2090,constant_fertility,90plus,38.9615194869265
418,2090,constant_mortality,90plus,57.7598964113947
418,2090,high_variant,90plus,38.9615194869265
418,2090,instant_replacement,90plus,38.9615194869265
418,2090,low_variant,90plus,38.9615194869265
418,2090,medium_variant,90plus,38.9615194869265
418,2090,momentum,90plus,57.7058168422856
418,2090,no_change,90plus,57.7598964113947
418,2090,zero_migration,90plus,39.0043185263507
418,2095,constant_fertility,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,constant_mortality,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,high_variant,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,instant_replacement,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,low_variant,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,medium_variant,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,momentum,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,no_change,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,zero_migration,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,constant_fertility,total,101.606429000474
418,2095,constant_mortality,total,99.3997654723293
418,2095,high_variant,total,100.224421169094
418,2095,instant_replacement,total,99.3209221681334
418,2095,low_variant,total,95.2404137188839
418,2095,medium_variant,total,98.3399199990391
418,2095,momentum,total,100.42353221774
418,2095,no_change,total,101.530332914066
418,2095,zero_migration,total,98.4617327142463
418,2095,medium_variant,0_1,105.036902757996
418,2095,constant_fertility,0_4,105.042162981445
418,2095,constant_mortality,0_4,104.262926117353
418,2095,high_variant,0_4,105.046799141402
418,2095,instant_replacement,0_4,105.051697209128
418,2095,low_variant,0_4,105.094788548622
418,2095,medium_variant,0_4,105.058547768605
