country,year,variant,agebroad,sexratio_maleper100female
470,2090,high_variant,15_59,105.492938345231
470,2090,instant_replacement,15_59,105.480676086448
470,2090,low_variant,15_59,104.943010457875
470,2090,medium_variant,15_59,105.312136021421
470,2090,momentum,15_59,104.97509550752
470,2090,no_change,15_59,104.16927997993
470,2090,zero_migration,15_59,105.854222577514
470,2090,constant_fertility,15_64,105.082976300233
470,2090,constant_mortality,15_64,104.058280488331
470,2090,high_variant,15_64,105.437850532043
470,2090,instant_replacement,15_64,105.422959367134
470,2090,low_variant,15_64,104.897575964493
470,2090,medium_variant,15_64,105.25603885315
470,2090,momentum,15_64,104.670444274491
470,2090,no_change,15_64,103.819415821724
470,2090,zero_migration,15_64,105.800707249305
470,2090,medium_variant,16plus,102.46525338603
470,2090,medium_variant,17plus,102.427661268914
470,2090,medium_variant,18plus,102.389339559975
470,2090,medium_variant,18_23,105.695076132094
470,2090,constant_fertility,20plus,101.7898783639
470,2090,constant_mortality,20plus,99.1596571846528
470,2090,high_variant,20plus,103.058637676054
470,2090,instant_replacement,20plus,103.047248819709
470,2090,low_variant,20plus,101.220806312639
470,2090,medium_variant,20plus,102.311281910513
470,2090,momentum,20plus,100.58196254844
470,2090,no_change,20plus,98.2660737757642
470,2090,zero_migration,20plus,102.760381157743
470,2090,constant_fertility,20_64,105.02776109345
470,2090,constant_mortality,20_64,103.894506534209
470,2090,high_variant,20_64,105.380582761003
470,2090,instant_replacement,20_64,105.369205394071
470,2090,low_variant,20_64,104.839716520398
470,2090,medium_variant,20_64,105.196063552842
470,2090,momentum,20_64,104.531722054381
470,2090,no_change,20_64,103.671359828908
470,2090,zero_migration,20_64,105.774714171027
470,2090,constant_fertility,20_69,104.94169338255
470,2090,constant_mortality,20_69,103.384631601138
470,2090,high_variant,20_69,105.297213418339
470,2090,instant_replacement,20_69,105.284486711135
470,2090,low_variant,20_69,104.763648521709
470,2090,medium_variant,20_69,105.111513583441
470,2090,momentum,20_69,104.021530709636
470,2090,no_change,20_69,103.113195258565
470,2090,zero_migration,20_69,105.684663011223
470,2090,medium_variant,21plus,102.27154391397
470,2090,constant_fertility,25plus,101.613036439922
470,2090,constant_mortality,25plus,98.7051181505098
470,2090,high_variant,25plus,102.834160059594
470,2090,instant_replacement,25plus,102.844934795258
470,2090,low_variant,25plus,101.051547560561
470,2090,medium_variant,25plus,102.105247811286
470,2090,momentum,25plus,100.151000930928
470,2090,no_change,25plus,97.8621274246964
470,2090,zero_migration,25plus,102.565050452434
470,2090,constant_fertility,25_49,105.081569664903
470,2090,constant_mortality,25_49,104.490101658641
470,2090,high_variant,25_49,105.464129596297
470,2090,instant_replacement,25_49,105.461886912601
470,2090,low_variant,25_49,104.883323450417
470,2090,medium_variant,25_49,105.274454385107
470,2090,momentum,25_49,105.084717552678
470,2090,no_change,25_49,104.297135243171
470,2090,zero_migration,25_49,105.85192288281
470,2090,constant_fertility,25_64,104.988702104133
470,2090,constant_mortality,25_64,103.72103416096
470,2090,high_variant,25_64,105.326313661714
470,2090,instant_replacement,25_64,105.320315112779
470,2090,low_variant,25_64,104.80071920887
470,2090,medium_variant,25_64,105.1489847255
470,2090,momentum,25_64,104.373982512695
470,2090,no_change,25_64,103.516101240308
470,2090,zero_migration,25_64,105.747232330677
470,2090,constant_fertility,25_69,104.901080998992
470,2090,constant_mortality,25_69,103.181860271309
470,2090,high_variant,25_69,105.239297179405
470,2090,instant_replacement,25_69,105.232410672645
470,2090,low_variant,25_69,104.724476865646
470,2090,medium_variant,25_69,105.062098403833
470,2090,momentum,25_69,103.828078920832
470,2090,no_change,25_69,102.932844760764
470,2090,zero_migration,25_69,105.652150652686
470,2090,constant_fertility,50plus,100.128555927726
470,2090,constant_mortality,50plus,94.875536602298
470,2090,high_variant,50plus,101.049713582305
470,2090,instant_replacement,50plus,101.142216823451
470,2090,low_variant,50plus,99.6281179138322
470,2090,medium_variant,50plus,100.4504904354
470,2090,momentum,50plus,96.2680604131463
470,2090,no_change,50plus,94.3192933121408
470,2090,zero_migration,50plus,100.924491466717
470,2090,constant_fertility,60plus,98.9457432730481
470,2090,constant_mortality,60plus,91.8279319188622
470,2090,high_variant,60plus,99.7283305141217
470,2090,instant_replacement,60plus,99.9213662612114
470,2090,low_variant,60plus,98.5072740771163
470,2090,medium_variant,60plus,99.1906042167822
470,2090,momentum,60plus,93.4566941939681
470,2090,no_change,60plus,91.3971684814807
470,2090,zero_migration,60plus,99.6858339680122
470,2090,constant_fertility,65plus,98.023008095441
470,2090,constant_mortality,65plus,89.4486622844253
470,2090,high_variant,65plus,98.6181919920418
470,2090,instant_replacement,65plus,98.9061345158906
470,2090,low_variant,65plus,97.6877162164584
470,2090,medium_variant,65plus,98.1967731730465
470,2090,momentum,65plus,91.1815891916647
470,2090,no_change,65plus,89.1534590250131
470,2090,zero_migration,65plus,98.7197565682054
470,2090,constant_fertility,70plus,96.716896572991
470,2090,constant_mortality,70plus,86.1930641821946
470,2090,high_variant,70plus,97.0326292559899
470,2090,instant_replacement,70plus,97.3471502590673
470,2090,low_variant,70plus,96.5307929014037
470,2090,medium_variant,70plus,96.8000814746919
470,2090,momentum,70plus,87.8038651972528
470,2090,no_change,70plus,86.0660306219468
470,2090,zero_migration,70plus,97.3494520393176
470,2090,constant_fertility,75plus,94.8632995930293
470,2090,constant_mortality,75plus,82.1487525350186
470,2090,high_variant,75plus,94.8556074400647
470,2090,instant_replacement,75plus,94.8582161584014
470,2090,low_variant,75plus,94.8606908066368
470,2090,medium_variant,75plus,94.8682494129924
470,2090,momentum,75plus,82.8548937286801
470,2090,no_change,75plus,82.1440362212894
470,2090,zero_migration,75plus,95.4210602340026
470,2090,constant_fertility,80plus,91.6297058510449
470,2090,constant_mortality,80plus,76.6095595713056
470,2090,high_variant,80plus,91.6229066136815
470,2090,instant_replacement,80plus,91.6229066136815
470,2090,low_variant,80plus,91.629705851045
470,2090,medium_variant,80plus,91.6329572067277
470,2090,momentum,80plus,77.2906619903551
470,2090,no_change,80plus,76.6077296197778
470,2090,zero_migration,80plus,92.0926203040088
470,2090,constant_fertility,85plus,86.423327473891
470,2090,constant_mortality,85plus,69.0200852099817
470,2090,high_variant,85plus,86.423327473891
470,2090,instant_replacement,85plus,86.423327473891
470,2090,low_variant,85plus,86.423327473891
470,2090,medium_variant,85plus,86.423327473891
470,2090,momentum,85plus,69.4079508616277
470,2090,no_change,85plus,69.0200852099817
470,2090,zero_migration,85plus,86.6533295227208
470,2090,constant_fertility,90plus,81.5911830549337
470,2090,constant_mortality,90plus,63.4270101483216
470,2090,high_variant,90plus,81.5911830549337
470,2090,instant_replacement,90plus,81.5911830549337
470,2090,low_variant,90plus,81.5911830549337
470,2090,medium_variant,90plus,81.5911830549337
470,2090,momentum,90plus,63.8435081685297
470,2090,no_change,90plus,63.4270101483216
470,2090,zero_migration,90plus,81.8037085596554
470,2095,constant_fertility,total,102.352457680562
470,2095,constant_mortality,total,100.532456649262
470,2095,high_variant,total,103.870056049907
470,2095,instant_replacement,total,103.781250890556
470,2095,low_variant,total,101.724736757393
470,2095,medium_variant,total,103.043671303991
470,2095,momentum,total,101.747682764461
470,2095,no_change,total,99.3530018568187
470,2095,zero_migration,total,103.406669507778
470,2095,medium_variant,0_1,105.932741116751
470,2095,constant_fertility,0_4,105.943738656987
470,2095,constant_mortality,0_4,105.89655610624
470,2095,high_variant,0_4,106.014898725605
470,2095,instant_replacement,0_4,106.001281412401
470,2095,low_variant,0_4,105.956508036558
470,2095,medium_variant,0_4,105.971838068896
470,2095,momentum,0_4,105.955028416111
470,2095,no_change,0_4,105.918788713008
470,2095,zero_migration,0_4,106.026650514839
470,2095,constant_fertility,0_14,105.969619534355
470,2095,constant_mortality,0_14,105.955355655506
470,2095,high_variant,0_14,106.018090029449
470,2095,instant_replacement,0_14,106.017619476152
470,2095,low_variant,0_14,105.956204379562
470,2095,medium_variant,0_14,106.002638522427
470,2095,momentum,0_14,105.989229179133
470,2095,no_change,0_14,105.932568149211
470,2095,zero_migration,0_14,106.025577963601
470,2095,medium_variant,0_17,105.980738252733
470,2095,constant_fertility,0_19,105.910897733726
470,2095,constant_mortality,0_19,105.91546667496
470,2095,high_variant,0_19,105.999935623008
470,2095,instant_replacement,0_19,105.9958599586
470,2095,low_variant,0_19,105.878630194782
470,2095,medium_variant,0_19,105.959163561332
470,2095,momentum,0_19,105.984743555289
470,2095,no_change,0_19,105.856278681685
470,2095,zero_migration,0_19,106.026793907139
470,2095,constant_fertility,0_24,105.821588725176
470,2095,constant_mortality,0_24,105.830261953645
470,2095,high_variant,0_24,105.963206582982
470,2095,instant_replacement,0_24,105.959298081696
470,2095,low_variant,0_24,105.746814854974
470,2095,medium_variant,0_24,105.902820318052
470,2095,momentum,0_24,105.963526346752
470,2095,no_change,0_24,105.736578266494
470,2095,zero_migration,0_24,106.030371302338
470,2095,medium_variant,3_4,105.981308411215
470,2095,medium_variant,3_5,105.989637305699
470,2095,medium_variant,3_6,106.00465477114
470,2095,medium_variant,4_5,105.98635235732
470,2095,medium_variant,4_6,106.007431874484
470,2095,medium_variant,5_10,106.039167435661
470,2095,medium_variant,5_11,106.032136271841
470,2095,constant_fertility,5_14,105.981404958678
470,2095,constant_mortality,5_14,105.98401784055
470,2095,high_variant,5_14,106.019746301562
470,2095,instant_replacement,5_14,106.025763866709
470,2095,low_variant,5_14,105.956068713039
470,2095,medium_variant,5_14,106.017666543982
470,2095,momentum,5_14,106.006091370558
470,2095,no_change,5_14,105.938837282121
470,2095,zero_migration,5_14,106.025061926271
470,2095,medium_variant,6_9,106.057810578106
470,2095,medium_variant,6_10,106.045711477021
470,2095,medium_variant,6_11,106.036423163495
470,2095,medium_variant,6_12,106.029270002629
470,2095,medium_variant,7_10,106.044799018104
470,2095,medium_variant,7_12,106.025942191809
470,2095,medium_variant,11_16,105.952380952381
470,2095,medium_variant,11_17,105.937227550131
470,2095,medium_variant,11_18,105.91688905833
470,2095,medium_variant,12_14,105.984123753308
470,2095,medium_variant,12_16,105.94482421875
470,2095,medium_variant,12_17,105.92841163311
470,2095,medium_variant,12_18,105.906437843018
470,2095,medium_variant,13_17,105.91679882884
470,2095,medium_variant,13_18,105.893111156269
470,2095,medium_variant,13_19,105.874162387956
470,2095,constant_fertility,15plus,101.95133854425
470,2095,constant_mortality,15plus,99.5393462377401
470,2095,high_variant,15plus,103.372145183625
470,2095,instant_replacement,15plus,103.31699499034
470,2095,low_variant,15plus,101.321307946405
470,2095,medium_variant,15plus,102.569673755118
470,2095,momentum,15plus,100.768530436694
470,2095,no_change,15plus,98.497691984893
470,2095,zero_migration,15plus,102.996626773255
470,2095,medium_variant,15_17,105.872790083316
470,2095,constant_fertility,15_24,105.63005143277
470,2095,constant_mortality,15_24,105.647273834907
470,2095,high_variant,15_24,105.872541524776
470,2095,instant_replacement,15_24,105.865560292326
470,2095,low_variant,15_24,105.483476132191
470,2095,medium_variant,15_24,105.756569012383
470,2095,momentum,15_24,105.921949931805
470,2095,no_change,15_24,105.483512412004
470,2095,zero_migration,15_24,106.037408825016
470,2095,constant_fertility,15_49,105.235740773442
470,2095,constant_mortality,15_49,104.815224181844
470,2095,high_variant,15_49,105.60451460989
470,2095,instant_replacement,15_49,105.596704394141
470,2095,low_variant,15_49,105.018177654367
470,2095,medium_variant,15_49,105.42245241651
470,2095,momentum,15_49,105.285002767017
470,2095,no_change,15_49,104.580254606962
470,2095,zero_migration,15_49,105.901595694098
470,2095,constant_fertility,15_59,105.165282527276
470,2095,constant_mortality,15_59,104.421390638508
470,2095,high_variant,15_59,105.528936227886
470,2095,instant_replacement,15_59,105.522397957492
470,2095,low_variant,15_59,104.962892325552
470,2095,medium_variant,15_59,105.346123296878
470,2095,momentum,15_59,104.96703719744
470,2095,no_change,15_59,104.165294698716
470,2095,zero_migration,15_59,105.854000525808
470,2095,constant_fertility,15_64,105.112629352238
470,2095,constant_mortality,15_64,104.103867403315
470,2095,high_variant,15_64,105.477677505265
470,2095,instant_replacement,15_64,105.4687910422
470,2095,low_variant,15_64,104.920433996383
470,2095,medium_variant,15_64,105.294887168865
470,2095,momentum,15_64,104.688346883469
470,2095,no_change,15_64,103.824407782191
470,2095,zero_migration,15_64,105.811213663642
470,2095,medium_variant,16plus,102.53303155941
470,2095,medium_variant,17plus,102.496270445049
470,2095,medium_variant,18plus,102.458719854743
470,2095,medium_variant,18_23,105.73037096612
470,2095,constant_fertility,20plus,101.786330261667
470,2095,constant_mortality,20plus,99.125039641559
470,2095,high_variant,20plus,103.175361421117
470,2095,instant_replacement,20plus,103.133976578036
470,2095,low_variant,20plus,101.155779862462
470,2095,medium_variant,20plus,102.382598372962
470,2095,momentum,20plus,100.359614785518
470,2095,no_change,20plus,98.1303738271944
470,2095,zero_migration,20plus,102.825975547258
470,2095,constant_fertility,20_64,105.060218611339
470,2095,constant_mortality,20_64,103.936424677327
470,2095,high_variant,20_64,105.422988226727
470,2095,instant_replacement,20_64,105.417868877066
470,2095,low_variant,20_64,104.862328153601
470,2095,medium_variant,20_64,105.242172064899
470,2095,momentum,20_64,104.543552922176
470,2095,no_change,20_64,103.674186564589
470,2095,zero_migration,20_64,105.789533918915
470,2095,constant_fertility,20_69,104.985388819741
470,2095,constant_mortality,20_69,103.432568732715
470,2095,high_variant,20_69,105.347168545553
470,2095,instant_replacement,20_69,105.342791014703
470,2095,low_variant,20_69,104.79146822697
470,2095,medium_variant,20_69,105.169717792977
470,2095,momentum,20_69,104.070139735616
470,2095,no_change,20_69,103.129574897108
470,2095,zero_migration,20_69,105.712801540645
470,2095,medium_variant,21plus,102.343308466147
470,2095,constant_fertility,25plus,101.606501769218
470,2095,constant_mortality,25plus,98.6652485113729
470,2095,high_variant,25plus,102.964030082693
470,2095,instant_replacement,25plus,102.939001326672
470,2095,low_variant,25plus,100.979900002008
470,2095,medium_variant,25plus,102.178474771067
470,2095,momentum,25plus,99.9106462764399
470,2095,no_change,25plus,97.7156544551478
470,2095,zero_migration,25plus,102.633643393478
470,2095,constant_fertility,25_49,105.110994886099
470,2095,constant_mortality,25_49,104.518386507868
470,2095,high_variant,25_49,105.497196443727
470,2095,instant_replacement,25_49,105.495590929913
