country,year,variant,agebroad,sexratio_maleper100female
682,2090,constant_mortality,65plus,99.5763811040827
682,2090,high_variant,65plus,110.984681184563
682,2090,instant_replacement,65plus,112.352047100102
682,2090,low_variant,65plus,112.383051003076
682,2090,medium_variant,65plus,111.639578215409
682,2090,momentum,65plus,85.7872745307618
682,2090,no_change,65plus,99.1466367027834
682,2090,zero_migration,65plus,94.7667321239521
682,2090,constant_fertility,70plus,111.637981118532
682,2090,constant_mortality,70plus,97.3444973219564
682,2090,high_variant,70plus,111.619486922194
682,2090,instant_replacement,70plus,112.618268337948
682,2090,low_variant,70plus,112.377411944496
682,2090,medium_variant,70plus,111.986953460741
682,2090,momentum,70plus,81.7092788023134
682,2090,no_change,70plus,97.0647216480102
682,2090,zero_migration,70plus,92.8975336624431
682,2090,constant_fertility,75plus,112.194332141443
682,2090,constant_mortality,75plus,95.1717491463497
682,2090,high_variant,75plus,112.194303651046
682,2090,instant_replacement,75plus,112.194441352954
682,2090,low_variant,75plus,112.194307607746
682,2090,medium_variant,75plus,112.194368545257
682,2090,momentum,75plus,77.2623033880452
682,2090,no_change,75plus,95.1715664997112
682,2090,zero_migration,75plus,90.100236141685
682,2090,constant_fertility,80plus,110.641738650258
682,2090,constant_mortality,80plus,92.5711590848448
682,2090,high_variant,80plus,110.641744101466
682,2090,instant_replacement,80plus,110.641903227112
682,2090,low_variant,80plus,110.64180077749
682,2090,medium_variant,80plus,110.641846551035
682,2090,momentum,80plus,72.0201503766686
682,2090,no_change,80plus,92.5708052079571
682,2090,zero_migration,80plus,86.0870363355428
682,2090,constant_fertility,85plus,105.168005556199
682,2090,constant_mortality,85plus,88.2053227482875
682,2090,high_variant,85plus,105.168005556199
682,2090,instant_replacement,85plus,105.168005556199
682,2090,low_variant,85plus,105.168005556199
682,2090,medium_variant,85plus,105.168005556199
682,2090,momentum,85plus,66.3791497845913
682,2090,no_change,85plus,88.2053227482875
682,2090,zero_migration,85plus,80.257985074348
682,2090,constant_fertility,90plus,91.9979516481147
682,2090,constant_mortality,90plus,79.4152817663952
682,2090,high_variant,90plus,91.9979516481147
682,2090,instant_replacement,90plus,91.9979516481147
682,2090,low_variant,90plus,91.9979516481147
682,2090,medium_variant,90plus,91.9979516481147
682,2090,momentum,90plus,61.5746380429356
682,2090,no_change,90plus,79.4152817663952
682,2090,zero_migration,90plus,72.3641420052617
682,2095,constant_fertility,total,107.076717778166
682,2095,constant_mortality,total,107.102367464857
682,2095,high_variant,total,108.130643901957
682,2095,instant_replacement,total,109.778792982363
682,2095,low_variant,total,114.202009016295
682,2095,medium_variant,total,110.445490542335
682,2095,momentum,total,98.9839097906704
682,2095,no_change,total,104.649539097341
682,2095,zero_migration,total,100.572722836586
682,2095,medium_variant,0_1,102.999073243499
682,2095,constant_fertility,0_4,102.992089009303
682,2095,constant_mortality,0_4,102.841633627192
682,2095,high_variant,0_4,102.991730373438
682,2095,instant_replacement,0_4,102.991384088275
682,2095,low_variant,0_4,102.987693964137
682,2095,medium_variant,0_4,102.99062781021
682,2095,momentum,0_4,102.843319873877
682,2095,no_change,0_4,102.842792352819
682,2095,zero_migration,0_4,102.992729399426
682,2095,constant_fertility,0_14,102.987759587847
682,2095,constant_mortality,0_14,102.804968796198
682,2095,high_variant,0_14,102.98677422118
682,2095,instant_replacement,0_14,102.985683894441
682,2095,low_variant,0_14,102.977993355443
682,2095,medium_variant,0_14,102.984357090906
682,2095,momentum,0_14,102.810318231577
682,2095,no_change,0_14,102.809774283596
682,2095,zero_migration,0_14,102.989176556831
682,2095,medium_variant,0_17,102.962987315272
682,2095,constant_fertility,0_19,102.975861173978
682,2095,constant_mortality,0_19,102.725727496578
682,2095,high_variant,0_19,102.971926773511
682,2095,instant_replacement,0_19,102.967028216757
682,2095,low_variant,0_19,102.935813255828
682,2095,medium_variant,0_19,102.961853041765
682,2095,momentum,0_19,102.74834243163
682,2095,no_change,0_19,102.746667686943
682,2095,zero_migration,0_19,102.982376087436
682,2095,constant_fertility,0_24,103.049885869809
682,2095,constant_mortality,0_24,102.839034120308
682,2095,high_variant,0_24,103.086158643123
682,2095,instant_replacement,0_24,103.131828250305
682,2095,low_variant,0_24,103.422867133378
682,2095,medium_variant,0_24,103.179876129545
682,2095,momentum,0_24,102.621825795025
682,2095,no_change,0_24,102.722315770258
682,2095,zero_migration,0_24,102.968856010808
682,2095,medium_variant,3_4,102.983702323595
682,2095,medium_variant,3_5,102.983578230678
682,2095,medium_variant,3_6,102.983795950434
682,2095,medium_variant,4_5,102.983125341867
682,2095,medium_variant,4_6,102.983566605446
682,2095,medium_variant,5_10,102.987870870842
682,2095,medium_variant,5_11,102.993755142229
682,2095,constant_fertility,5_14,102.985447848604
682,2095,constant_mortality,5_14,102.787463426361
682,2095,high_variant,5_14,102.984259510701
682,2095,instant_replacement,5_14,102.982835396779
682,2095,low_variant,5_14,102.973710688795
682,2095,medium_variant,5_14,102.981357310168
682,2095,momentum,5_14,102.793874325593
682,2095,no_change,5_14,102.7921809792
682,2095,zero_migration,5_14,102.987491781008
682,2095,medium_variant,6_9,102.986366996895
682,2095,medium_variant,6_10,102.988762645092
682,2095,medium_variant,6_11,102.995457505315
682,2095,medium_variant,6_12,102.999549151842
682,2095,medium_variant,7_10,102.989828019887
682,2095,medium_variant,7_12,103.002020290335
682,2095,medium_variant,11_16,102.929834998351
682,2095,medium_variant,11_17,102.923556194584
682,2095,medium_variant,11_18,102.922710418406
682,2095,medium_variant,12_14,102.95302199623
682,2095,medium_variant,12_16,102.910242056762
682,2095,medium_variant,12_17,102.906197029864
682,2095,medium_variant,12_18,102.907716508024
682,2095,medium_variant,13_17,102.882788617954
682,2095,medium_variant,13_18,102.888467652421
682,2095,medium_variant,13_19,102.902567940009
682,2095,constant_fertility,15plus,108.358345022888
682,2095,constant_mortality,15plus,107.944956297472
682,2095,high_variant,15plus,109.405170107128
682,2095,instant_replacement,15plus,111.247896326924
682,2095,low_variant,15plus,115.396550875144
682,2095,medium_variant,15plus,111.749089283105
682,2095,momentum,15plus,98.0623263573135
682,2095,no_change,15plus,105.269775405891
682,2095,zero_migration,15plus,100.162579718379
682,2095,medium_variant,15_17,102.85952206097
682,2095,constant_fertility,15_24,103.155981812467
682,2095,constant_mortality,15_24,102.888223703501
682,2095,high_variant,15_24,103.246346322605
682,2095,instant_replacement,15_24,103.352789343483
682,2095,low_variant,15_24,103.986778868286
682,2095,medium_variant,15_24,103.46315629283
682,2095,momentum,15_24,102.342913771433
682,2095,no_change,15_24,102.573503314018
682,2095,zero_migration,15_24,102.940203400448
682,2095,constant_fertility,15_49,107.682668578605
682,2095,constant_mortality,15_49,111.920990535953
682,2095,high_variant,15_49,109.155984614478
682,2095,instant_replacement,15_49,111.196383905096
682,2095,low_variant,15_49,119.722743977987
682,2095,medium_variant,15_49,112.608805116505
682,2095,momentum,15_49,101.907432375111
682,2095,no_change,15_49,106.887716599125
682,2095,zero_migration,15_49,102.858840696992
682,2095,constant_fertility,15_59,108.190911372119
682,2095,constant_mortality,15_59,112.094032549032
682,2095,high_variant,15_59,109.657655426404
682,2095,instant_replacement,15_59,111.682944439991
682,2095,low_variant,15_59,119.349388220749
682,2095,medium_variant,15_59,112.970139518354
682,2095,momentum,15_59,101.755269611511
682,2095,no_change,15_59,107.268192391657
682,2095,zero_migration,15_59,102.820399493377
682,2095,constant_fertility,15_64,108.319452391299
682,2095,constant_mortality,15_64,111.813942436729
682,2095,high_variant,15_64,109.734438310026
682,2095,instant_replacement,15_64,111.737745688032
682,2095,low_variant,15_64,118.885575326376
682,2095,medium_variant,15_64,112.919899797664
682,2095,momentum,15_64,101.548888910623
682,2095,no_change,15_64,107.231623040429
682,2095,zero_migration,15_64,102.77046283441
682,2095,medium_variant,16plus,111.857514537589
682,2095,medium_variant,17plus,111.968469654804
682,2095,medium_variant,18plus,112.081892185531
682,2095,medium_variant,18_23,103.446973180077
682,2095,constant_fertility,20plus,108.923077052797
682,2095,constant_mortality,20plus,108.340601084713
682,2095,high_variant,20plus,109.956160178209
682,2095,instant_replacement,20plus,111.891968970515
682,2095,low_variant,20plus,115.930703814517
682,2095,medium_variant,20plus,112.315819156047
682,2095,momentum,20plus,97.6628723471735
682,2095,no_change,20plus,105.579289031491
682,2095,zero_migration,20plus,99.9839691827279
682,2095,constant_fertility,20_64,109.073331217736
682,2095,constant_mortality,20_64,112.74147421308
682,2095,high_variant,20_64,110.55860957241
682,2095,instant_replacement,20_64,112.73386195778
682,2095,low_variant,20_64,120.088301945214
682,2095,medium_variant,20_64,113.913522931652
682,2095,momentum,20_64,101.43073000072
682,2095,no_change,20_64,107.890435748663
682,2095,zero_migration,20_64,102.751158414101
682,2095,constant_fertility,20_69,109.09360723762
682,2095,constant_mortality,20_69,111.989411372568
682,2095,high_variant,20_69,110.467108923336
682,2095,instant_replacement,20_69,112.635232483156
682,2095,low_variant,20_69,119.355333281481
682,2095,medium_variant,20_69,113.643786080261
682,2095,momentum,20_69,100.967012398954
682,2095,no_change,20_69,107.55116452706
682,2095,zero_migration,20_69,102.630832014417
682,2095,medium_variant,21plus,112.434916814772
682,2095,constant_fertility,25plus,109.52781819686
682,2095,constant_mortality,25plus,108.739462430612
682,2095,high_variant,25plus,110.523924937595
682,2095,instant_replacement,25plus,112.565686339783
682,2095,low_variant,25plus,116.44233463957
682,2095,medium_variant,25plus,112.885308496457
682,2095,momentum,25plus,97.2301262451364
682,2095,no_change,25plus,105.9359978715
682,2095,zero_migration,25plus,99.782475359285
682,2095,constant_fertility,25_49,109.767355816636
682,2095,constant_mortality,25_49,115.125657173548
682,2095,high_variant,25_49,111.571306383387
682,2095,instant_replacement,25_49,114.317052771723
682,2095,low_variant,25_49,124.341995378441
682,2095,medium_variant,25_49,115.866396480019
682,2095,momentum,25_49,101.727475271684
682,2095,no_change,25_49,108.866542778155
682,2095,zero_migration,25_49,102.828947806122
682,2095,constant_fertility,25_64,109.941200160617
682,2095,constant_mortality,25_64,113.794374971589
682,2095,high_variant,25_64,111.477840195808
682,2095,instant_replacement,25_64,113.863685927977
682,2095,low_variant,25_64,121.382152064868
682,2095,medium_variant,25_64,115.0065306168
682,2095,momentum,25_64,101.34027884068
682,2095,no_change,25_64,108.699759807449
682,2095,zero_migration,25_64,102.732479579944
682,2095,constant_fertility,25_69,109.888286186807
682,2095,constant_mortality,25_69,112.855565830682
682,2095,high_variant,25_69,111.281848071518
682,2095,instant_replacement,25_69,113.638016151138
682,2095,low_variant,25_69,120.422209789619
682,2095,medium_variant,25_69,114.584488986691
682,2095,momentum,25_69,100.829739842236
682,2095,no_change,25_69,108.247454519771
682,2095,zero_migration,25_69,102.602325366699
682,2095,constant_fertility,50plus,109.299396628572
682,2095,constant_mortality,50plus,103.66322378076
682,2095,high_variant,50plus,109.686000444762
682,2095,instant_replacement,50plus,111.299937469169
682,2095,low_variant,50plus,112.855945489207
682,2095,medium_variant,50plus,111.019253360779
682,2095,momentum,50plus,93.234499742474
682,2095,no_change,50plus,102.513703045215
682,2095,zero_migration,50plus,97.9742729343496
682,2095,constant_fertility,60plus,108.768071132995
682,2095,constant_mortality,60plus,99.3876016237156
682,2095,high_variant,60plus,108.910162327017
682,2095,instant_replacement,60plus,110.470146058576
682,2095,low_variant,60plus,111.253967980057
682,2095,medium_variant,60plus,109.931621096827
682,2095,momentum,60plus,88.911548897633
682,2095,no_change,60plus,98.6977697272314
682,2095,zero_migration,60plus,96.3470729779019
682,2095,constant_fertility,65plus,108.487022731345
682,2095,constant_mortality,65plus,96.4755700225248
682,2095,high_variant,65plus,108.533516747154
682,2095,instant_replacement,65plus,110.064795880046
682,2095,low_variant,65plus,110.477966858173
682,2095,medium_variant,65plus,109.402762517527
682,2095,momentum,65plus,85.532878956281
682,2095,no_change,65plus,95.9063163481953
682,2095,zero_migration,65plus,95.1384329665419
682,2095,constant_fertility,70plus,108.216090357213
682,2095,constant_mortality,70plus,93.0291654363358
682,2095,high_variant,70plus,108.216878700128
682,2095,instant_replacement,70plus,109.61371333559
682,2095,low_variant,70plus,109.638210125415
682,2095,medium_variant,70plus,108.875224225601
682,2095,momentum,70plus,81.3133444316602
682,2095,no_change,70plus,92.5579507082177
682,2095,zero_migration,70plus,93.4873421092169
682,2095,constant_fertility,75plus,108.36855394593
682,2095,constant_mortality,75plus,90.0166410702547
682,2095,high_variant,75plus,108.349219252344
682,2095,instant_replacement,75plus,109.410971961182
682,2095,low_variant,75plus,109.151904234711
682,2095,medium_variant,75plus,108.735826901061
682,2095,momentum,75plus,76.560732661849
682,2095,no_change,75plus,89.6858932785976
682,2095,zero_migration,75plus,91.1304326892449
682,2095,constant_fertility,80plus,108.300229400183
682,2095,constant_mortality,80plus,87.6277861765086
682,2095,high_variant,80plus,108.300183084782
682,2095,instant_replacement,80plus,108.30017924052
682,2095,low_variant,80plus,108.300129080904
682,2095,medium_variant,80plus,108.300082765546
682,2095,momentum,80plus,71.8355962080059
682,2095,no_change,80plus,87.6275842361308
682,2095,zero_migration,80plus,87.505400705087
682,2095,constant_fertility,85plus,105.569237728716
682,2095,constant_mortality,85plus,84.7363843613385
682,2095,high_variant,85plus,105.569148963005
682,2095,instant_replacement,85plus,105.569233045938
682,2095,low_variant,85plus,105.569233045938
682,2095,medium_variant,85plus,105.569060197443
682,2095,momentum,85plus,66.1250883312956
682,2095,no_change,85plus,84.7363843613385
682,2095,zero_migration,85plus,82.0209158437228
682,2095,constant_fertility,90plus,98.1750275230047
682,2095,constant_mortality,90plus,81.6636957813428
682,2095,high_variant,90plus,98.1750275230047
682,2095,instant_replacement,90plus,98.1750275230047
682,2095,low_variant,90plus,98.1750275230047
682,2095,medium_variant,90plus,98.1750275230047
682,2095,momentum,90plus,61.0478470290649
682,2095,no_change,90plus,81.6636957813428
682,2095,zero_migration,90plus,73.9833258728738
682,2100,constant_fertility,total,106.381154824266
682,2100,constant_mortality,total,106.41907541715
682,2100,high_variant,total,107.377349956657
