country,year,variant,agebroad,sexratio_maleper100female
360,2095,zero_migration,0_4,104.920787459541
360,2095,constant_fertility,0_14,104.888228470649
360,2095,constant_mortality,0_14,104.264466787242
360,2095,high_variant,0_14,104.888275968539
360,2095,instant_replacement,0_14,104.890651501813
360,2095,low_variant,0_14,104.905976316867
360,2095,medium_variant,0_14,104.892438008304
360,2095,momentum,0_14,104.255885345025
360,2095,no_change,0_14,104.261466206557
360,2095,zero_migration,0_14,104.881911813299
360,2095,medium_variant,0_17,104.877643171056
360,2095,constant_fertility,0_19,104.857925291602
360,2095,constant_mortality,0_19,104.22720562024
360,2095,high_variant,0_19,104.857653272138
360,2095,instant_replacement,0_19,104.860117302792
360,2095,low_variant,0_19,104.876969184074
360,2095,medium_variant,0_19,104.861655303803
360,2095,momentum,0_19,104.216516692592
360,2095,no_change,0_19,104.225050413364
360,2095,zero_migration,0_19,104.847344170314
360,2095,constant_fertility,0_24,104.795153757378
360,2095,constant_mortality,0_24,104.149281275889
360,2095,high_variant,0_24,104.79392590139
360,2095,instant_replacement,0_24,104.79520013287
360,2095,low_variant,0_24,104.81049295218
360,2095,medium_variant,0_24,104.795309260591
360,2095,momentum,0_24,104.136604064746
360,2095,no_change,0_24,104.151768602
360,2095,zero_migration,0_24,104.774594975213
360,2095,medium_variant,3_4,104.917845633697
360,2095,medium_variant,3_5,104.914905282014
360,2095,medium_variant,3_6,104.911962707639
360,2095,medium_variant,4_5,104.911970073891
360,2095,medium_variant,4_6,104.909038198937
360,2095,medium_variant,5_10,104.893027548841
360,2095,medium_variant,5_11,104.888765441553
360,2095,constant_fertility,5_14,104.869517843523
360,2095,constant_mortality,5_14,104.228153964411
360,2095,high_variant,5_14,104.869806769688
360,2095,instant_replacement,5_14,104.872801931182
360,2095,low_variant,5_14,104.89115604642
360,2095,medium_variant,5_14,104.87524235546
360,2095,momentum,5_14,104.216883787343
360,2095,no_change,5_14,104.222608996616
360,2095,zero_migration,5_14,104.863087784197
360,2095,medium_variant,6_9,104.893666057644
360,2095,medium_variant,6_10,104.88986689673
360,2095,medium_variant,6_11,104.885440003899
360,2095,medium_variant,6_12,104.880749332091
360,2095,medium_variant,7_10,104.886570944976
360,2095,medium_variant,7_12,104.877070004532
360,2095,medium_variant,11_16,104.838378232362
360,2095,medium_variant,11_17,104.830862443411
360,2095,medium_variant,11_18,104.820392514712
360,2095,medium_variant,12_14,104.844467269284
360,2095,medium_variant,12_16,104.833399575268
360,2095,medium_variant,12_17,104.825491732481
360,2095,medium_variant,12_18,104.814332412589
360,2095,medium_variant,13_17,104.820048706087
360,2095,medium_variant,13_18,104.807977501849
360,2095,medium_variant,13_19,104.792390951455
360,2095,constant_fertility,15plus,97.8669555997992
360,2095,constant_mortality,15plus,96.7464887626989
360,2095,high_variant,15plus,97.7158089934534
360,2095,instant_replacement,15plus,96.681780366074
360,2095,low_variant,15plus,93.3578094383983
360,2095,medium_variant,15plus,95.9798984611095
360,2095,momentum,15plus,97.5588670998892
360,2095,no_change,15plus,98.2888961620166
360,2095,zero_migration,15plus,95.9848218396137
360,2095,medium_variant,15_17,104.806782592387
360,2095,constant_fertility,15_24,104.644557651138
360,2095,constant_mortality,15_24,103.987627988035
360,2095,high_variant,15_24,104.645023799779
360,2095,instant_replacement,15_24,104.652257473674
360,2095,low_variant,15_24,104.693356193908
360,2095,medium_variant,15_24,104.657766329733
360,2095,momentum,15_24,103.956366986864
360,2095,no_change,15_24,103.975926538244
360,2095,zero_migration,15_24,104.622397438152
360,2095,constant_fertility,15_49,103.8798253875
360,2095,constant_mortality,15_49,103.278083781477
360,2095,high_variant,15_49,103.862969633139
360,2095,instant_replacement,15_49,103.858831217289
360,2095,low_variant,15_49,103.815138091292
360,2095,medium_variant,15_49,103.832958255032
360,2095,momentum,15_49,103.248848962903
360,2095,no_change,15_49,103.315230412678
360,2095,zero_migration,15_49,103.762025896518
360,2095,constant_fertility,15_59,103.331950456175
360,2095,constant_mortality,15_59,102.50190118197
360,2095,high_variant,15_59,103.300666359632
360,2095,instant_replacement,15_59,103.249839808672
360,2095,low_variant,15_59,103.04058962585
360,2095,medium_variant,15_59,103.183126714501
360,2095,momentum,15_59,102.534457280504
360,2095,no_change,15_59,102.667599467142
360,2095,zero_migration,15_59,103.107700778022
360,2095,constant_fertility,15_64,102.893954808868
360,2095,constant_mortality,15_64,101.765236383815
360,2095,high_variant,15_64,102.844470690794
360,2095,instant_replacement,15_64,102.751998688606
360,2095,low_variant,15_64,102.396339814135
360,2095,medium_variant,15_64,102.647179392454
360,2095,momentum,15_64,101.86906225121
360,2095,no_change,15_64,102.07158066854
360,2095,zero_migration,15_64,102.571830108595
360,2095,medium_variant,16plus,95.8642279562632
360,2095,medium_variant,17plus,95.7451083476347
360,2095,medium_variant,18plus,95.6225353465551
360,2095,medium_variant,18_23,104.621731496178
360,2095,constant_fertility,20plus,97.1871559120804
360,2095,constant_mortality,20plus,96.1654175745098
360,2095,high_variant,20plus,97.0637462443257
360,2095,instant_replacement,20plus,96.0270450991253
360,2095,low_variant,20plus,92.8280605063256
360,2095,medium_variant,20plus,95.3672211862157
360,2095,momentum,20plus,96.9443773740062
360,2095,no_change,20plus,97.6588754912312
360,2095,zero_migration,20plus,95.3725420568399
360,2095,constant_fertility,20_64,102.648354511391
360,2095,constant_mortality,20_64,101.522278024971
360,2095,high_variant,20_64,102.605077244435
360,2095,instant_replacement,20_64,102.522633237419
360,2095,low_variant,20_64,102.211200414202
360,2095,medium_variant,20_64,102.430590340653
360,2095,momentum,20_64,101.605512461191
360,2095,no_change,20_64,101.801010324569
360,2095,zero_migration,20_64,102.350427952369
360,2095,constant_fertility,20_69,101.986610305565
360,2095,constant_mortality,20_69,100.433765087361
360,2095,high_variant,20_69,101.90395125735
360,2095,instant_replacement,20_69,101.782027404498
360,2095,low_variant,20_69,101.267956928334
360,2095,medium_variant,20_69,101.625082007486
360,2095,momentum,20_69,100.63336470443
360,2095,no_change,20_69,100.914735839609
360,2095,zero_migration,20_69,101.548063857481
360,2095,medium_variant,21plus,95.234349725802
360,2095,constant_fertility,25plus,96.4123875849061
360,2095,constant_mortality,25plus,95.4913205818174
360,2095,high_variant,25plus,96.3223679494252
360,2095,instant_replacement,25plus,95.2759609269336
360,2095,low_variant,25plus,92.2107149216603
360,2095,medium_variant,25plus,94.6647779270127
360,2095,momentum,25plus,96.2325938729455
360,2095,no_change,25plus,96.9332586082036
360,2095,zero_migration,25plus,94.6706386673616
360,2095,constant_fertility,25_49,103.536642121167
360,2095,constant_mortality,25_49,103.012135421926
360,2095,high_variant,25_49,103.527002634996
360,2095,instant_replacement,25_49,103.535953100617
360,2095,low_variant,25_49,103.540102641539
360,2095,medium_variant,25_49,103.523636125815
360,2095,momentum,25_49,102.955836069905
360,2095,no_change,25_49,103.019123328368
360,2095,zero_migration,25_49,103.440224950039
360,2095,constant_fertility,25_64,102.374519502626
360,2095,constant_mortality,25_64,101.247058785228
360,2095,high_variant,25_64,102.338467415604
360,2095,instant_replacement,25_64,102.263702117133
360,2095,low_variant,25_64,101.99611193034
360,2095,medium_variant,25_64,102.185394206878
360,2095,momentum,25_64,101.309544458012
360,2095,no_change,25_64,101.499647581209
360,2095,zero_migration,25_64,102.101056764819
360,2095,constant_fertility,25_69,101.649684765449
360,2095,constant_mortality,25_69,100.070396692601
360,2095,high_variant,25_69,101.574821296863
360,2095,instant_replacement,25_69,101.463783391958
360,2095,low_variant,25_69,101.006794265554
360,2095,medium_variant,25_69,101.323815059245
360,2095,momentum,25_69,100.245082059558
360,2095,no_change,25_69,100.517400475608
360,2095,zero_migration,25_69,101.24316601843
360,2095,constant_fertility,50plus,89.8825002329548
360,2095,constant_mortality,50plus,89.0208800659859
360,2095,high_variant,50plus,89.9817414117581
360,2095,instant_replacement,50plus,88.9571578996143
360,2095,low_variant,50plus,86.8023205665116
360,2095,medium_variant,50plus,88.6571560116226
360,2095,momentum,50plus,89.4937356556928
360,2095,no_change,50plus,90.0185626790428
360,2095,zero_migration,50plus,88.657125676441
360,2095,constant_fertility,60plus,84.5876389912179
360,2095,constant_mortality,60plus,83.0312384817985
360,2095,high_variant,60plus,84.8547136185516
360,2095,instant_replacement,60plus,83.7408765109721
360,2095,low_variant,60plus,82.0402392448519
360,2095,medium_variant,60plus,83.655071970396
360,2095,momentum,60plus,83.305834813168
360,2095,no_change,60plus,83.7447335041548
360,2095,zero_migration,60plus,83.6539589554054
360,2095,constant_fertility,65plus,80.8278031551343
360,2095,constant_mortality,65plus,78.8141205721386
360,2095,high_variant,65plus,81.1864239728092
360,2095,instant_replacement,65plus,79.9816982527923
360,2095,low_variant,65plus,78.6540622170116
360,2095,medium_variant,65plus,80.0766600801269
360,2095,momentum,65plus,78.9063151744319
360,2095,no_change,65plus,79.3645008480581
360,2095,zero_migration,65plus,80.071028026206
360,2095,constant_fertility,70plus,76.0694443499439
360,2095,constant_mortality,70plus,73.8106829342919
360,2095,high_variant,70plus,76.4055066793717
360,2095,instant_replacement,70plus,75.2571915515341
360,2095,low_variant,70plus,74.5234978632213
360,2095,medium_variant,70plus,75.5450110715398
360,2095,momentum,70plus,73.691431775574
360,2095,no_change,70plus,74.1765155651892
360,2095,zero_migration,70plus,75.5282286840914
360,2095,constant_fertility,75plus,70.0167958017452
360,2095,constant_mortality,75plus,68.065562574697
360,2095,high_variant,75plus,70.2432919925182
360,2095,instant_replacement,75plus,69.3865198288438
360,2095,low_variant,75plus,69.2302813368739
360,2095,medium_variant,75plus,69.7582870101034
360,2095,momentum,75plus,67.8004332246479
360,2095,no_change,75plus,68.2393334325487
360,2095,zero_migration,75plus,69.7248666885841
360,2095,constant_fertility,80plus,62.3440261356565
360,2095,constant_mortality,80plus,61.6840840749673
360,2095,high_variant,80plus,62.3440261356565
360,2095,instant_replacement,80plus,62.3440290647146
360,2095,low_variant,80plus,62.344021286246
360,2095,medium_variant,80plus,62.3440154281281
360,2095,momentum,80plus,61.6420788204391
360,2095,no_change,80plus,61.6840840749673
360,2095,zero_migration,80plus,62.2977874420333
360,2095,constant_fertility,85plus,52.9053417751537
360,2095,constant_mortality,85plus,54.811577461866
360,2095,high_variant,85plus,52.9053417751537
360,2095,instant_replacement,85plus,52.9053335644715
360,2095,low_variant,85plus,52.9053335644715
360,2095,medium_variant,85plus,52.9053262555801
360,2095,momentum,85plus,54.7734883832053
360,2095,no_change,85plus,54.8114846126534
360,2095,zero_migration,85plus,52.8673488187376
360,2095,constant_fertility,90plus,42.3092680031167
360,2095,constant_mortality,90plus,48.5810716150642
360,2095,high_variant,90plus,42.3092680031167
360,2095,instant_replacement,90plus,42.3092680031167
360,2095,low_variant,90plus,42.3092680031167
360,2095,medium_variant,90plus,42.3092680031167
360,2095,momentum,90plus,48.5300414048443
360,2095,no_change,90plus,48.5810716150642
360,2095,zero_migration,90plus,42.2704069445382
360,2100,constant_fertility,"Region, subregion, country or area *",Indonesia
360,2100,constant_mortality,"Region, subregion, country or area *",Indonesia
360,2100,high_variant,"Region, subregion, country or area *",Indonesia
360,2100,instant_replacement,"Region, subregion, country or area *",Indonesia
360,2100,low_variant,"Region, subregion, country or area *",Indonesia
360,2100,medium_variant,"Region, subregion, country or area *",Indonesia
360,2100,momentum,"Region, subregion, country or area *",Indonesia
360,2100,no_change,"Region, subregion, country or area *",Indonesia
360,2100,zero_migration,"Region, subregion, country or area *",Indonesia
360,2100,constant_fertility,total,99.6780843223523
360,2100,constant_mortality,total,97.9929886025976
360,2100,high_variant,total,99.4028723788456
360,2100,instant_replacement,total,98.4850082757845
360,2100,low_variant,total,94.7397270235762
360,2100,medium_variant,total,97.596256764702
360,2100,momentum,total,98.9521295251073
360,2100,no_change,total,99.6961368889142
360,2100,zero_migration,total,97.6036244501506
360,2100,medium_variant,0_1,104.950432656644
360,2100,constant_fertility,0_4,104.941589975046
360,2100,constant_mortality,0_4,104.339622509754
360,2100,high_variant,0_4,104.941894571873
360,2100,instant_replacement,0_4,104.943699769833
360,2100,low_variant,0_4,104.957054614515
360,2100,medium_variant,0_4,104.945530472636
360,2100,momentum,0_4,104.333126800949
360,2100,no_change,0_4,104.33586950818
360,2100,zero_migration,0_4,104.938781417851
360,2100,constant_fertility,0_14,104.911891378401
360,2100,constant_mortality,0_14,104.263973347942
360,2100,high_variant,0_14,104.911987304506
360,2100,instant_replacement,0_14,104.914292299791
360,2100,low_variant,0_14,104.930597082202
360,2100,medium_variant,0_14,104.916232700909
360,2100,momentum,0_14,104.255882518012
360,2100,no_change,0_14,104.260978149748
360,2100,zero_migration,0_14,104.906319831352
360,2100,medium_variant,0_17,104.901407738142
360,2100,constant_fertility,0_19,104.883177819642
360,2100,constant_mortality,0_19,104.226598532202
360,2100,high_variant,0_19,104.882883528639
360,2100,instant_replacement,0_19,104.885499594515
360,2100,low_variant,0_19,104.903901615243
360,2100,medium_variant,0_19,104.887185539796
360,2100,momentum,0_19,104.216649908914
360,2100,no_change,0_19,104.224388679923
360,2100,zero_migration,0_19,104.873667410342
360,2100,constant_fertility,0_24,104.830069470403
360,2100,constant_mortality,0_24,104.148395383064
360,2100,high_variant,0_24,104.828870395686
360,2100,instant_replacement,0_24,104.83109156172
360,2100,low_variant,0_24,104.849881094637
360,2100,medium_variant,0_24,104.831634260079
360,2100,momentum,0_24,104.137068858676
360,2100,no_change,0_24,104.150799951175
360,2100,zero_migration,0_24,104.811961324008
360,2100,medium_variant,3_4,104.940582347099
360,2100,medium_variant,3_5,104.938576950417
360,2100,medium_variant,3_6,104.936379135797
360,2100,medium_variant,4_5,104.936675036049
360,2100,medium_variant,4_6,104.934387130708
360,2100,medium_variant,5_10,104.919934127012
360,2100,medium_variant,5_11,104.915784897313
360,2100,constant_fertility,5_14,104.89635963019
360,2100,constant_mortality,5_14,104.227535288435
360,2100,high_variant,5_14,104.896656175797
360,2100,instant_replacement,5_14,104.899537376023
360,2100,low_variant,5_14,104.918727006447
360,2100,medium_variant,5_14,104.902040798714
360,2100,momentum,5_14,104.216894257386
360,2100,no_change,5_14,104.222035974178
360,2100,zero_migration,5_14,104.890561942567
360,2100,medium_variant,6_9,104.920806262706
