country,year,variant,agebroad,sexratio_maleper100female
175,2085,no_change,60plus,80.9950332722538
175,2085,zero_migration,60plus,89.1085667552648
175,2085,constant_fertility,65plus,86.8196568169527
175,2085,constant_mortality,65plus,77.0217043787801
175,2085,high_variant,65plus,86.7376237623762
175,2085,instant_replacement,65plus,85.2487493051695
175,2085,low_variant,65plus,86.3851738632022
175,2085,medium_variant,65plus,86.5656464207698
175,2085,momentum,65plus,75.5156515408881
175,2085,no_change,65plus,77.3085079038684
175,2085,zero_migration,65plus,86.5656464207698
175,2085,constant_fertility,70plus,83.2236106228628
175,2085,constant_mortality,70plus,73.049850759567
175,2085,high_variant,70plus,83.2177553368273
175,2085,instant_replacement,70plus,83.2177553368273
175,2085,low_variant,70plus,83.2204148157617
175,2085,medium_variant,70plus,83.2220127193122
175,2085,momentum,70plus,73.0431683521183
175,2085,no_change,70plus,73.0470229211681
175,2085,zero_migration,70plus,83.2220127193122
175,2085,constant_fertility,75plus,78.5508813669298
175,2085,constant_mortality,75plus,68.3632537647136
175,2085,high_variant,75plus,78.5487185032983
175,2085,instant_replacement,75plus,78.5487185032983
175,2085,low_variant,75plus,78.5504174417096
175,2085,medium_variant,75plus,78.5525803521218
175,2085,momentum,75plus,68.3577182311359
175,2085,no_change,75plus,68.3599658052213
175,2085,zero_migration,75plus,78.5525803521218
175,2085,constant_fertility,80plus,71.3338533541342
175,2085,constant_mortality,80plus,62.0621357025635
175,2085,high_variant,80plus,71.3338533541342
175,2085,instant_replacement,80plus,71.3338533541342
175,2085,low_variant,80plus,71.3338533541342
175,2085,medium_variant,80plus,71.3338533541342
175,2085,momentum,80plus,62.0621357025635
175,2085,no_change,80plus,62.0621357025635
175,2085,zero_migration,80plus,71.3338533541342
175,2085,constant_fertility,85plus,60.8285545849188
175,2085,constant_mortality,85plus,53.4436191762323
175,2085,high_variant,85plus,60.8285545849188
175,2085,instant_replacement,85plus,60.8285545849188
175,2085,low_variant,85plus,60.8285545849188
175,2085,medium_variant,85plus,60.8285545849188
175,2085,momentum,85plus,53.4436191762323
175,2085,no_change,85plus,53.4436191762323
175,2085,zero_migration,85plus,60.8285545849188
175,2085,constant_fertility,90plus,44.6962828649139
175,2085,constant_mortality,90plus,38.83964544722
175,2085,high_variant,90plus,44.6962828649139
175,2085,instant_replacement,90plus,44.6962828649139
175,2085,low_variant,90plus,44.6962828649139
175,2085,medium_variant,90plus,44.6962828649139
175,2085,momentum,90plus,38.83964544722
175,2085,no_change,90plus,38.83964544722
175,2085,zero_migration,90plus,44.6962828649139
175,2090,constant_fertility,"Region, subregion, country or area *",Mayotte
175,2090,constant_mortality,"Region, subregion, country or area *",Mayotte
175,2090,high_variant,"Region, subregion, country or area *",Mayotte
175,2090,instant_replacement,"Region, subregion, country or area *",Mayotte
175,2090,low_variant,"Region, subregion, country or area *",Mayotte
175,2090,medium_variant,"Region, subregion, country or area *",Mayotte
175,2090,momentum,"Region, subregion, country or area *",Mayotte
175,2090,no_change,"Region, subregion, country or area *",Mayotte
175,2090,zero_migration,"Region, subregion, country or area *",Mayotte
175,2090,constant_fertility,total,101.050866775915
175,2090,constant_mortality,total,95.7023538800319
175,2090,high_variant,total,99.6927009681279
175,2090,instant_replacement,total,97.3074557783496
175,2090,low_variant,total,97.451675822434
175,2090,medium_variant,total,98.7560073681149
175,2090,momentum,total,94.3306419235402
175,2090,no_change,total,99.3303012781235
175,2090,zero_migration,total,98.7560073681149
175,2090,medium_variant,0_1,102.992486947663
175,2090,constant_fertility,0_4,102.978211592728
175,2090,constant_mortality,0_4,102.915811088296
175,2090,high_variant,0_4,102.973119352356
175,2090,instant_replacement,0_4,102.97849707469
175,2090,low_variant,0_4,102.997614355357
175,2090,medium_variant,0_4,102.977667493797
175,2090,momentum,0_4,102.920870950611
175,2090,no_change,0_4,102.910554159006
175,2090,zero_migration,0_4,102.977667493797
175,2090,constant_fertility,0_14,102.97117485913
175,2090,constant_mortality,0_14,102.894380217831
175,2090,high_variant,0_14,102.968173879294
175,2090,instant_replacement,0_14,102.967508298964
175,2090,low_variant,0_14,102.97835663666
175,2090,medium_variant,0_14,102.96998628983
175,2090,momentum,0_14,102.891596533099
175,2090,no_change,0_14,102.89158486356
175,2090,zero_migration,0_14,102.96998628983
175,2090,medium_variant,0_17,102.965910489396
175,2090,constant_fertility,0_19,102.965223098915
175,2090,constant_mortality,0_19,102.85951766574
175,2090,high_variant,0_19,102.962042625771
175,2090,instant_replacement,0_19,102.961467272421
175,2090,low_variant,0_19,102.965877453349
175,2090,medium_variant,0_19,102.961792025096
175,2090,momentum,0_19,102.858050174659
175,2090,no_change,0_19,102.863054499543
175,2090,zero_migration,0_19,102.961792025096
175,2090,constant_fertility,0_24,102.953403454723
175,2090,constant_mortality,0_24,102.769345632804
175,2090,high_variant,0_24,102.949286300051
175,2090,instant_replacement,0_24,102.945068014569
175,2090,low_variant,0_24,102.952022977909
175,2090,medium_variant,0_24,102.947999883517
175,2090,momentum,0_24,102.76948220786
175,2090,no_change,0_24,102.794686807199
175,2090,zero_migration,0_24,102.947999883517
175,2090,medium_variant,3_4,102.970421648836
175,2090,medium_variant,3_5,102.972452482626
175,2090,medium_variant,3_6,102.976563479133
175,2090,medium_variant,4_5,102.970297029703
175,2090,medium_variant,4_6,102.976488244122
175,2090,medium_variant,5_10,102.972582972583
175,2090,medium_variant,5_11,102.97239166461
175,2090,constant_fertility,5_14,102.966964839253
175,2090,constant_mortality,5_14,102.884018763496
175,2090,high_variant,5_14,102.965621736124
175,2090,instant_replacement,5_14,102.962071946773
175,2090,low_variant,5_14,102.969794789025
175,2090,medium_variant,5_14,102.966267895666
175,2090,momentum,5_14,102.877103365385
175,2090,no_change,5_14,102.880250193362
175,2090,zero_migration,5_14,102.966267895666
175,2090,medium_variant,6_9,102.974828375286
175,2090,medium_variant,6_10,102.971812213062
175,2090,medium_variant,6_11,102.971719410582
175,2090,medium_variant,6_12,102.969671440607
175,2090,medium_variant,7_10,102.96761482576
175,2090,medium_variant,7_12,102.966534548278
175,2090,medium_variant,11_16,102.954043748746
175,2090,medium_variant,11_17,102.952384221909
175,2090,medium_variant,11_18,102.949728708894
175,2090,medium_variant,12_14,102.952296677661
175,2090,medium_variant,12_16,102.950646354943
175,2090,medium_variant,12_17,102.949286656276
175,2090,medium_variant,12_18,102.946706320719
175,2090,medium_variant,13_17,102.94765049287
175,2090,medium_variant,13_18,102.944921999363
175,2090,medium_variant,13_19,102.94147686651
175,2090,constant_fertility,15plus,100.055472078156
175,2090,constant_mortality,15plus,94.1308933251935
175,2090,high_variant,15plus,98.7924560505206
175,2090,instant_replacement,15plus,96.2222757955641
175,2090,low_variant,15plus,96.720591526576
175,2090,medium_variant,15plus,97.9069875797069
175,2090,momentum,15plus,92.4823041249695
175,2090,no_change,15plus,97.400760725141
175,2090,zero_migration,15plus,97.9069875797069
175,2090,medium_variant,15_17,102.946315120712
175,2090,constant_fertility,15_24,102.917348810084
175,2090,constant_mortality,15_24,102.591499690638
175,2090,high_variant,15_24,102.919439418565
175,2090,instant_replacement,15_24,102.912621359223
175,2090,low_variant,15_24,102.919125857394
175,2090,medium_variant,15_24,102.916666666667
175,2090,momentum,15_24,102.592727272727
175,2090,no_change,15_24,102.598491198659
175,2090,zero_migration,15_24,102.916666666667
175,2090,constant_fertility,15_49,102.760484494277
175,2090,constant_mortality,15_49,101.406261515064
175,2090,high_variant,15_49,102.730585105126
175,2090,instant_replacement,15_49,102.718529600342
175,2090,low_variant,15_49,102.696204028539
175,2090,medium_variant,15_49,102.717664488479
175,2090,momentum,15_49,101.42377030698
175,2090,no_change,15_49,101.674366752779
175,2090,zero_migration,15_49,102.717664488479
175,2090,constant_fertility,15_59,102.610955945671
175,2090,constant_mortality,15_59,100.22876195084
175,2090,high_variant,15_59,102.527376728252
175,2090,instant_replacement,15_59,102.473895318793
175,2090,low_variant,15_59,102.433784579164
175,2090,medium_variant,15_59,102.490249024903
175,2090,momentum,15_59,100.167298868662
175,2090,no_change,15_59,100.894708734161
175,2090,zero_migration,15_59,102.490249024903
175,2090,constant_fertility,15_64,102.498863173502
175,2090,constant_mortality,15_64,99.5098861996039
175,2090,high_variant,15_64,102.370093852899
175,2090,instant_replacement,15_64,102.294001220293
175,2090,low_variant,15_64,102.228776373525
175,2090,medium_variant,15_64,102.312853522412
175,2090,momentum,15_64,99.442735197418
175,2090,no_change,15_64,100.435673507851
175,2090,zero_migration,15_64,102.312853522412
175,2090,medium_variant,16plus,97.8356103356103
175,2090,medium_variant,17plus,97.7623948126998
175,2090,medium_variant,18plus,97.686568201081
175,2090,medium_variant,18_23,102.907726579904
175,2090,constant_fertility,20plus,99.6036598658381
175,2090,constant_mortality,20plus,93.4194385748316
175,2090,high_variant,20plus,98.3924681666009
175,2090,instant_replacement,20plus,95.7460101096155
175,2090,low_variant,20plus,96.3850166461928
175,2090,medium_variant,20plus,97.5276386945302
175,2090,momentum,20plus,91.6553854087918
175,2090,no_change,20plus,96.5169534693154
175,2090,zero_migration,20plus,97.5276386945302
175,2090,constant_fertility,20_64,102.412828621494
175,2090,constant_mortality,20_64,99.1491107488039
175,2090,high_variant,20_64,102.294875574715
175,2090,instant_replacement,20_64,102.22008601901
175,2090,low_variant,20_64,102.167721857803
175,2090,medium_variant,20_64,102.24409489912
175,2090,momentum,20_64,99.0595874970559
175,2090,no_change,20_64,99.9829735067766
175,2090,zero_migration,20_64,102.24409489912
175,2090,constant_fertility,20_69,102.243996869522
175,2090,constant_mortality,20_69,98.2710415371131
175,2090,high_variant,20_69,102.06481840149
175,2090,instant_replacement,20_69,101.97473556046
175,2090,low_variant,20_69,101.865078347396
175,2090,medium_variant,20_69,101.982975799679
175,2090,momentum,20_69,98.2335447903159
175,2090,no_change,20_69,99.4073336238561
175,2090,zero_migration,20_69,101.982975799679
175,2090,medium_variant,21plus,97.4442938189853
175,2090,constant_fertility,25plus,99.0733417567685
175,2090,constant_mortality,25plus,92.5953120343456
175,2090,high_variant,25plus,97.9235403121146
175,2090,instant_replacement,25plus,95.1995286243948
175,2090,low_variant,25plus,95.9864925496493
175,2090,medium_variant,25plus,97.0821253042683
175,2090,momentum,25plus,90.7098460459631
175,2090,no_change,25plus,95.5017220213702
175,2090,zero_migration,25plus,97.0821253042683
175,2090,constant_fertility,25_49,102.665675761758
175,2090,constant_mortality,25_49,100.941821538806
175,2090,high_variant,25_49,102.646446015644
175,2090,instant_replacement,25_49,102.637751781958
175,2090,low_variant,25_49,102.623036649215
175,2090,medium_variant,25_49,102.639905809632
175,2090,momentum,25_49,100.933981381317
175,2090,no_change,25_49,101.114544155744
175,2090,zero_migration,25_49,102.639905809632
175,2090,constant_fertility,25_64,102.313718175884
175,2090,constant_mortality,25_64,98.7321397469084
175,2090,high_variant,25_64,102.20630254598
175,2090,instant_replacement,25_64,102.134845125499
175,2090,low_variant,25_64,102.092639194715
175,2090,medium_variant,25_64,102.162149458581
175,2090,momentum,25_64,98.6186163330543
175,2090,no_change,25_64,99.4707334620053
175,2090,zero_migration,25_64,102.162149458581
175,2090,constant_fertility,25_69,102.118174931531
175,2090,constant_mortality,25_69,97.7901246708406
175,2090,high_variant,25_69,101.952614652775
175,2090,instant_replacement,25_69,101.868539173014
175,2090,low_variant,25_69,101.770944760227
175,2090,medium_variant,25_69,101.879141844386
175,2090,momentum,25_69,97.7316396706574
175,2090,no_change,25_69,98.8116821928266
175,2090,zero_migration,25_69,101.879141844386
175,2090,constant_fertility,50plus,94.3539703527653
175,2090,constant_mortality,50plus,85.3938369941266
175,2090,high_variant,50plus,93.6917360885826
175,2090,instant_replacement,50plus,90.8812159550167
175,2090,low_variant,50plus,92.2399970443714
175,2090,medium_variant,50plus,93.0345659163987
175,2090,momentum,50plus,83.3545247281656
175,2090,no_change,50plus,86.9723582764957
175,2090,zero_migration,50plus,93.0345659163987
175,2090,constant_fertility,60plus,90.5554755714394
175,2090,constant_mortality,60plus,80.2271064906412
175,2090,high_variant,60plus,90.1815937940762
175,2090,instant_replacement,60plus,87.306841975973
175,2090,low_variant,60plus,89.0237979601748
175,2090,medium_variant,60plus,89.6390511561934
175,2090,momentum,60plus,77.8979299938702
175,2090,no_change,60plus,81.2431842966194
175,2090,zero_migration,60plus,89.6390511561934
175,2090,constant_fertility,65plus,87.867907896717
175,2090,constant_mortality,65plus,76.8822661007566
175,2090,high_variant,65plus,87.6314257149449
175,2090,instant_replacement,65plus,85.0450647891954
175,2090,low_variant,65plus,86.8057936742536
175,2090,medium_variant,65plus,87.2338971467623
175,2090,momentum,65plus,74.6468803740846
175,2090,no_change,65plus,77.5525998968067
175,2090,zero_migration,65plus,87.2338971467623
175,2090,constant_fertility,70plus,84.4564730894036
175,2090,constant_mortality,70plus,72.9845113123105
175,2090,high_variant,70plus,84.3622269203664
175,2090,instant_replacement,70plus,82.600735542101
175,2090,low_variant,70plus,83.9441662785282
175,2090,medium_variant,70plus,84.1546723952739
175,2090,momentum,70plus,71.4108201108775
175,2090,no_change,70plus,73.2819537583825
175,2090,zero_migration,70plus,84.1546723952739
175,2090,constant_fertility,75plus,80.1010120045983
175,2090,constant_mortality,75plus,68.6545928802205
175,2090,high_variant,75plus,80.1010120045983
175,2090,instant_replacement,75plus,80.1040312093628
175,2090,low_variant,75plus,80.1010120045983
175,2090,medium_variant,75plus,80.0987524028495
175,2090,momentum,75plus,68.6575569849127
175,2090,no_change,75plus,68.6575569849127
175,2090,zero_migration,75plus,80.0987524028495
175,2090,constant_fertility,80plus,74.3356418102754
175,2090,constant_mortality,80plus,63.3872438450833
175,2090,high_variant,80plus,74.3356418102754
175,2090,instant_replacement,80plus,74.3403215848388
175,2090,low_variant,80plus,74.333646490404
175,2090,medium_variant,80plus,74.3349528897001
175,2090,momentum,80plus,63.3920430004319
175,2090,no_change,80plus,63.3842019387657
175,2090,zero_migration,80plus,74.3349528897002
175,2090,constant_fertility,85plus,65.3422311981385
175,2090,constant_mortality,85plus,56.0647927584564
175,2090,high_variant,85plus,65.3422311981385
175,2090,instant_replacement,85plus,65.3422311981385
175,2090,low_variant,85plus,65.3422311981385
175,2090,medium_variant,85plus,65.3422311981385
175,2090,momentum,85plus,56.0647927584564
175,2090,no_change,85plus,56.0647927584564
175,2090,zero_migration,85plus,65.3422311981385
175,2090,constant_fertility,90plus,52.1989787514413
