country,year,variant,agebroad,sexratio_maleper100female
308,2090,momentum,85plus,65.2073732718894
308,2090,no_change,85plus,66.3561076604555
308,2090,zero_migration,85plus,68.237438167144
308,2090,constant_fertility,90plus,59.4575799721836
308,2090,constant_mortality,90plus,62.0396600566572
308,2090,high_variant,90plus,59.4575799721836
308,2090,instant_replacement,90plus,59.4575799721836
308,2090,low_variant,90plus,59.4575799721836
308,2090,medium_variant,90plus,59.4575799721836
308,2090,momentum,90plus,61.6228070175439
308,2090,no_change,90plus,62.0396600566572
308,2090,zero_migration,90plus,58.6299892125135
308,2095,constant_fertility,total,103.508128142087
308,2095,constant_mortality,total,99.626235049402
308,2095,high_variant,total,103.481369044705
308,2095,instant_replacement,total,103.406984735209
308,2095,low_variant,total,102.666596814753
308,2095,medium_variant,total,103.160628844839
308,2095,momentum,total,98.3372726900114
308,2095,no_change,total,100.488793265515
308,2095,zero_migration,total,100.152737047898
308,2095,medium_variant,0_1,105.016722408027
308,2095,constant_fertility,0_4,105.078125
308,2095,constant_mortality,0_4,104.930555555556
308,2095,high_variant,0_4,104.979466119097
308,2095,instant_replacement,0_4,105.062809288161
308,2095,low_variant,0_4,106.101694915254
308,2095,medium_variant,0_4,105.116279069767
308,2095,momentum,0_4,104.894957983193
308,2095,no_change,0_4,104.91239048811
308,2095,zero_migration,0_4,104.982090524259
308,2095,constant_fertility,0_14,105.098389982111
308,2095,constant_mortality,0_14,105.015131863381
308,2095,high_variant,0_14,105.058793672278
308,2095,instant_replacement,0_14,105.122824342674
308,2095,low_variant,0_14,106.176203451408
308,2095,medium_variant,0_14,105.305699481865
308,2095,momentum,0_14,104.827345657482
308,2095,no_change,0_14,104.929723026044
308,2095,zero_migration,0_14,104.946327089034
308,2095,medium_variant,0_17,105.361975642761
308,2095,constant_fertility,0_19,105.185350271154
308,2095,constant_mortality,0_19,105.156739811912
308,2095,high_variant,0_19,105.130153904617
308,2095,instant_replacement,0_19,105.23335464426
308,2095,low_variant,0_19,106.536346976176
308,2095,medium_variant,0_19,105.433473810957
308,2095,momentum,0_19,104.801212057886
308,2095,no_change,0_19,104.993054483717
308,2095,zero_migration,0_19,104.945952251341
308,2095,constant_fertility,0_24,105.338184420852
308,2095,constant_mortality,0_24,105.419386623968
308,2095,high_variant,0_24,105.256704980843
308,2095,instant_replacement,0_24,105.386911261556
308,2095,low_variant,0_24,107.692307692308
308,2095,medium_variant,0_24,105.718006392802
308,2095,momentum,0_24,104.756725097268
308,2095,no_change,0_24,105.094713383682
308,2095,zero_migration,0_24,104.935160715383
308,2095,medium_variant,3_4,105.271828665568
308,2095,medium_variant,3_5,105.240174672489
308,2095,medium_variant,3_6,105.20325203252
308,2095,medium_variant,4_5,105.211726384365
308,2095,medium_variant,4_6,105.172413793103
308,2095,medium_variant,5_10,105.287713841369
308,2095,medium_variant,5_11,105.332745702953
308,2095,constant_fertility,5_14,105.108405108405
308,2095,constant_mortality,5_14,105.053358443189
308,2095,high_variant,5_14,105.097791798107
308,2095,instant_replacement,5_14,105.151625867738
308,2095,low_variant,5_14,106.203473945409
308,2095,medium_variant,5_14,105.39156626506
308,2095,momentum,5_14,104.793733681462
308,2095,no_change,5_14,104.938271604938
308,2095,zero_migration,5_14,104.929248950397
308,2095,medium_variant,6_9,105.291828793774
308,2095,medium_variant,6_10,105.308641975309
308,2095,medium_variant,6_11,105.357142857143
308,2095,medium_variant,6_12,105.333911535126
308,2095,medium_variant,7_10,105.359877488515
308,2095,medium_variant,7_12,105.371485943775
308,2095,medium_variant,11_16,105.537150970185
308,2095,medium_variant,11_17,105.569007263923
308,2095,medium_variant,11_18,105.625879043601
308,2095,medium_variant,12_14,105.518553758325
308,2095,medium_variant,12_16,105.527354765933
308,2095,medium_variant,12_17,105.5659494855
308,2095,medium_variant,12_18,105.630990415335
308,2095,medium_variant,13_17,105.636160714286
308,2095,medium_variant,13_18,105.699721964782
308,2095,medium_variant,13_19,105.744849445325
308,2095,constant_fertility,15plus,103.148064806481
308,2095,constant_mortality,15plus,98.6726340754342
308,2095,high_variant,15plus,103.104271153535
308,2095,instant_replacement,15plus,103.058770479483
308,2095,low_variant,15plus,102.4517707233
308,2095,medium_variant,15plus,102.834645669291
308,2095,momentum,15plus,96.7566006320296
308,2095,no_change,15plus,99.3638243841139
308,2095,zero_migration,15plus,99.3389315704842
308,2095,medium_variant,15_17,105.611775528979
308,2095,constant_fertility,15_24,105.698090692124
308,2095,constant_mortality,15_24,105.95476667621
308,2095,high_variant,15_24,105.558421459892
308,2095,instant_replacement,15_24,105.766501064585
308,2095,low_variant,15_24,109.252336448598
308,2095,medium_variant,15_24,106.267255659856
308,2095,momentum,15_24,104.650919732441
308,2095,no_change,15_24,105.34115467737
308,2095,zero_migration,15_24,104.919485891564
308,2095,constant_fertility,15_49,106.961043700392
308,2095,constant_mortality,15_49,107.06979046362
308,2095,high_variant,15_49,106.645166427775
308,2095,instant_replacement,15_49,107.283138010382
308,2095,low_variant,15_49,116.907962771458
308,2095,medium_variant,15_49,108.528176270112
308,2095,momentum,15_49,103.486644635115
308,2095,no_change,15_49,105.592618878637
308,2095,zero_migration,15_49,104.698147041243
308,2095,constant_fertility,15_59,107.234333405281
308,2095,constant_mortality,15_59,106.271323118913
308,2095,high_variant,15_59,106.880603161529
308,2095,instant_replacement,15_59,107.586092164365
308,2095,low_variant,15_59,116.486574983628
308,2095,medium_variant,15_59,108.907722396728
308,2095,momentum,15_59,102.275282915042
308,2095,no_change,15_59,104.867439157011
308,2095,zero_migration,15_59,104.404003639672
308,2095,constant_fertility,15_64,107.245902711898
308,2095,constant_mortality,15_64,105.495480507958
308,2095,high_variant,15_64,106.878398704154
308,2095,instant_replacement,15_64,107.600842865744
308,2095,low_variant,15_64,116.17003827228
308,2095,medium_variant,15_64,108.905047950258
308,2095,momentum,15_64,101.398220050606
308,2095,no_change,15_64,104.217486638345
308,2095,zero_migration,15_64,104.130145721961
308,2095,medium_variant,16plus,102.803351279029
308,2095,medium_variant,17plus,102.771690086374
308,2095,medium_variant,18plus,102.736196719173
308,2095,medium_variant,18_23,106.419073819349
308,2095,constant_fertility,20plus,102.958017592164
308,2095,constant_mortality,20plus,98.1794325077907
308,2095,high_variant,20plus,102.908970976253
308,2095,instant_replacement,20plus,102.867547882385
308,2095,low_variant,20plus,102.303592917311
308,2095,medium_variant,20plus,102.656109050817
308,2095,momentum,20plus,96.0482498334937
308,2095,no_change,20plus,98.8171273091794
308,2095,zero_migration,20plus,98.9812403778534
308,2095,constant_fertility,20_64,107.471475892529
308,2095,constant_mortality,20_64,105.491737821734
308,2095,high_variant,20_64,107.077506208339
308,2095,instant_replacement,20_64,107.847269049225
308,2095,low_variant,20_64,116.873156342183
308,2095,medium_variant,20_64,109.237135031179
308,2095,momentum,20_64,101.008821092646
308,2095,no_change,20_64,104.095576314367
308,2095,zero_migration,20_64,104.048486296053
308,2095,constant_fertility,20_69,107.285099569699
308,2095,constant_mortality,20_69,104.283442110459
308,2095,high_variant,20_69,106.870409855485
308,2095,instant_replacement,20_69,107.655775075988
308,2095,low_variant,20_69,115.945414310302
308,2095,medium_variant,20_69,108.956069423701
308,2095,momentum,20_69,99.9130337830304
308,2095,no_change,20_69,103.137019654893
308,2095,zero_migration,20_69,103.611659815279
308,2095,medium_variant,21plus,102.611107353041
308,2095,constant_fertility,25plus,102.695039219843
308,2095,constant_mortality,25plus,97.5495606870061
308,2095,high_variant,25plus,102.647863001871
308,2095,instant_replacement,25plus,102.613616475118
308,2095,low_variant,25plus,102.021635041674
308,2095,medium_variant,25plus,102.39263367463
308,2095,momentum,25plus,95.2241834043416
308,2095,no_change,25plus,98.1430688231029
308,2095,zero_migration,25plus,98.5711672526981
308,2095,constant_fertility,25_49,107.517413589171
308,2095,constant_mortality,25_49,107.521149611774
308,2095,high_variant,25_49,107.130514917636
308,2095,instant_replacement,25_49,107.938089035323
308,2095,low_variant,25_49,119.835596854896
308,2095,medium_variant,25_49,109.438576987215
308,2095,momentum,25_49,103.010890454837
308,2095,no_change,25_49,105.7037592959
308,2095,zero_migration,25_49,104.61639201135
308,2095,constant_fertility,25_64,107.680703959774
308,2095,constant_mortality,25_64,105.385144429161
308,2095,high_variant,25_64,107.260049220673
308,2095,instant_replacement,25_64,108.094555873926
308,2095,low_variant,25_64,117.355107268652
308,2095,medium_variant,25_64,109.527220630373
308,2095,momentum,25_64,100.540302128129
308,2095,no_change,25_64,103.896961690885
308,2095,zero_migration,25_64,103.952529752011
308,2095,constant_fertility,25_69,107.449201469596
308,2095,constant_mortality,25_69,104.062083181763
308,2095,high_variant,25_69,107.007537856047
308,2095,instant_replacement,25_69,107.853136155023
308,2095,low_variant,25_69,116.276315789474
308,2095,medium_variant,25_69,109.180197570115
308,2095,momentum,25_69,99.3588304268643
308,2095,no_change,25_69,102.835779342163
308,2095,zero_migration,25_69,103.483113069016
308,2095,constant_fertility,50plus,99.4360067501554
308,2095,constant_mortality,50plus,91.4122681883024
308,2095,high_variant,50plus,99.4492848923229
308,2095,instant_replacement,50plus,99.3405868776789
308,2095,low_variant,50plus,98.4913945746866
308,2095,medium_variant,50plus,99.0801233470966
308,2095,momentum,50plus,88.1777777777778
308,2095,no_change,50plus,91.6481069042316
308,2095,zero_migration,50plus,94.982995951417
308,2095,constant_fertility,60plus,96.3225573849297
308,2095,constant_mortality,60plus,86.4484582377008
308,2095,high_variant,60plus,96.4375594206141
308,2095,instant_replacement,60plus,96.2013355171979
308,2095,low_variant,60plus,95.2352891657547
308,2095,medium_variant,60plus,95.9467634603751
308,2095,momentum,60plus,83.2366215344939
308,2095,no_change,60plus,86.6348655680833
308,2095,zero_migration,60plus,92.0782608695652
308,2095,constant_fertility,65plus,94.1172229832024
308,2095,constant_mortality,65plus,83.4998150203478
308,2095,high_variant,65plus,94.3331540736757
308,2095,instant_replacement,65plus,94.0113925948134
308,2095,low_variant,65plus,93.0465748289758
308,2095,medium_variant,65plus,93.8145944253053
308,2095,momentum,65plus,80.4057169202397
308,2095,no_change,65plus,83.6385836385836
308,2095,zero_migration,65plus,90.1040849416811
308,2095,constant_fertility,70plus,91.2312420900379
308,2095,constant_mortality,70plus,80.0974817221771
308,2095,high_variant,70plus,91.4873633879781
308,2095,instant_replacement,70plus,91.1441860465116
308,2095,low_variant,70plus,90.3939036170441
308,2095,medium_variant,70plus,91.0214951493247
308,2095,momentum,70plus,77.2238514173998
308,2095,no_change,70plus,80.2007299270073
308,2095,zero_migration,70plus,87.5321760939872
308,2095,constant_fertility,75plus,87.2575497176528
308,2095,constant_mortality,75plus,76.0522496371553
308,2095,high_variant,75plus,87.4747714591001
308,2095,instant_replacement,75plus,87.1939030484757
308,2095,low_variant,75plus,86.8102645924744
308,2095,medium_variant,75plus,87.1659766654121
308,2095,momentum,75plus,73.542135317529
308,2095,no_change,75plus,76.0808270676692
308,2095,zero_migration,75plus,83.9704291381176
308,2095,constant_fertility,80plus,81.6230465072491
308,2095,constant_mortality,80plus,71.3225665648188
308,2095,high_variant,80plus,81.6265060240964
308,2095,instant_replacement,80plus,81.6265060240964
308,2095,low_variant,80plus,81.6572504708098
308,2095,medium_variant,80plus,81.6076807228916
308,2095,momentum,80plus,69.5722618276086
308,2095,no_change,80plus,71.229293809939
308,2095,zero_migration,80plus,78.8644840447576
308,2095,constant_fertility,85plus,74.0990232401482
308,2095,constant_mortality,85plus,67.1810699588477
308,2095,high_variant,85plus,74.040404040404
308,2095,instant_replacement,85plus,74.0740740740741
308,2095,low_variant,85plus,74.0990232401482
308,2095,medium_variant,85plus,74.0491417031303
308,2095,momentum,85plus,65.5750190403656
308,2095,no_change,85plus,67.0431211498973
308,2095,zero_migration,85plus,71.6678984971668
308,2095,constant_fertility,90plus,63.5693215339233
308,2095,constant_mortality,90plus,63.3986928104575
308,2095,high_variant,90plus,63.5693215339233
308,2095,instant_replacement,90plus,63.5693215339233
308,2095,low_variant,90plus,63.5693215339233
308,2095,medium_variant,90plus,63.5693215339233
308,2095,momentum,90plus,62.1686746987952
308,2095,no_change,90plus,63.3986928104575
308,2095,zero_migration,90plus,61.9201725997843
308,2100,constant_fertility,total,103.736438113514
308,2100,constant_mortality,total,99.6773967318886
308,2100,high_variant,total,103.669097538742
308,2100,instant_replacement,total,103.693230141181
308,2100,low_variant,total,103.672122985
308,2100,medium_variant,total,103.572670375522
308,2100,momentum,total,98.3310095956697
308,2100,no_change,total,100.422666836583
308,2100,zero_migration,total,100.456684840859
308,2100,medium_variant,0_1,105.272407732865
308,2100,constant_fertility,0_4,105.110371938313
308,2100,constant_mortality,0_4,105.018450184502
308,2100,high_variant,0_4,105.003849114704
308,2100,instant_replacement,0_4,105.001938735944
308,2100,low_variant,0_4,106.465517241379
308,2100,medium_variant,0_4,105.196629213483
308,2100,momentum,0_4,104.87087969767
308,2100,no_change,0_4,104.867256637168
308,2100,zero_migration,0_4,104.920212765957
308,2100,constant_fertility,0_14,105.117356703939
308,2100,constant_mortality,0_14,105.065666041276
308,2100,high_variant,0_14,105.02999143102
308,2100,instant_replacement,0_14,105.076530612245
308,2100,low_variant,0_14,106.746987951807
308,2100,medium_variant,0_14,105.277280858676
308,2100,momentum,0_14,104.825943825734
308,2100,no_change,0_14,104.910104090001
308,2100,zero_migration,0_14,104.946958216064
308,2100,medium_variant,0_17,105.395025603511
308,2100,constant_fertility,0_19,105.170724353659
308,2100,constant_mortality,0_19,105.195911413969
308,2100,high_variant,0_19,105.104720425287
308,2100,instant_replacement,0_19,105.200945626478
308,2100,low_variant,0_19,107.392363931763
308,2100,medium_variant,0_19,105.484133441823
308,2100,momentum,0_19,104.791863269372
308,2100,no_change,0_19,104.976023897492
308,2100,zero_migration,0_19,104.941628018551
308,2100,constant_fertility,0_24,105.305456523053
308,2100,constant_mortality,0_24,105.4363757495
308,2100,high_variant,0_24,105.230974770053
308,2100,instant_replacement,0_24,105.373919579106
308,2100,low_variant,0_24,108.414043583535
308,2100,medium_variant,0_24,105.760897272496
308,2100,momentum,0_24,104.75073313783
308,2100,no_change,0_24,105.075247150683
308,2100,zero_migration,0_24,104.930643127364
308,2100,medium_variant,3_4,105.07880910683
308,2100,medium_variant,3_5,105.122235157159
308,2100,medium_variant,3_6,105.130434782609
308,2100,medium_variant,4_5,105.226480836237
308,2100,medium_variant,4_6,105.202312138728
