country,year,variant,agebroad,sexratio_maleper100female
729,2085,instant_replacement,60plus,78.7125614050738
729,2085,low_variant,60plus,81.2023611013866
729,2085,medium_variant,60plus,81.6138366484879
729,2085,momentum,60plus,89.3746985055556
729,2085,no_change,60plus,90.7275918018091
729,2085,zero_migration,60plus,81.6076496332712
729,2085,constant_fertility,65plus,77.5509768846196
729,2085,constant_mortality,65plus,88.6140253114224
729,2085,high_variant,65plus,77.4633474057507
729,2085,instant_replacement,65plus,75.1873542898627
729,2085,low_variant,65plus,77.0550316762155
729,2085,medium_variant,65plus,77.2629795806002
729,2085,momentum,65plus,87.7885872717084
729,2085,no_change,65plus,88.7257581788913
729,2085,zero_migration,65plus,77.2365066910708
729,2085,constant_fertility,70plus,71.9232177219125
729,2085,constant_mortality,70plus,86.4417911759131
729,2085,high_variant,70plus,71.923183811827
729,2085,instant_replacement,70plus,71.9231979979377
729,2085,low_variant,70plus,71.9231782739629
729,2085,medium_variant,70plus,71.9231782739628
729,2085,momentum,70plus,86.4090286599319
729,2085,no_change,70plus,86.4417677347834
729,2085,zero_migration,70plus,71.8747459394669
729,2085,constant_fertility,75plus,65.3860090203355
729,2085,constant_mortality,75plus,83.7361541743165
729,2085,high_variant,75plus,65.3860090203355
729,2085,instant_replacement,75plus,65.386030422612
729,2085,low_variant,75plus,65.3859976904163
729,2085,medium_variant,75plus,65.3859762881506
729,2085,momentum,75plus,83.6996239680516
729,2085,no_change,75plus,83.7361143051403
729,2085,zero_migration,75plus,65.3334859000255
729,2085,constant_fertility,80plus,57.50400388977
729,2085,constant_mortality,80plus,80.4568604587938
729,2085,high_variant,80plus,57.50400388977
729,2085,instant_replacement,80plus,57.50400388977
729,2085,low_variant,80plus,57.50400388977
729,2085,medium_variant,80plus,57.50400388977
729,2085,momentum,80plus,80.4124621369161
729,2085,no_change,80plus,80.4568604587937
729,2085,zero_migration,80plus,57.4535811045767
729,2085,constant_fertility,85plus,48.1936126582657
729,2085,constant_mortality,85plus,76.6909044450123
729,2085,high_variant,85plus,48.1936126582657
729,2085,instant_replacement,85plus,48.1936126582657
729,2085,low_variant,85plus,48.1936126582657
729,2085,medium_variant,85plus,48.1936126582657
729,2085,momentum,85plus,76.6470639531715
729,2085,no_change,85plus,76.6909044450123
729,2085,zero_migration,85plus,48.1599227085938
729,2085,constant_fertility,90plus,37.8691422426048
729,2085,constant_mortality,90plus,72.4131603376438
729,2085,high_variant,90plus,37.8691422426048
729,2085,instant_replacement,90plus,37.8691422426048
729,2085,low_variant,90plus,37.8691422426048
729,2085,medium_variant,90plus,37.8691422426048
729,2085,momentum,90plus,72.4044639837673
729,2085,no_change,90plus,72.4131603376438
729,2085,zero_migration,90plus,37.8652351787746
729,2090,constant_fertility,"Region, subregion, country or area *",Sudan
729,2090,constant_mortality,"Region, subregion, country or area *",Sudan
729,2090,high_variant,"Region, subregion, country or area *",Sudan
729,2090,instant_replacement,"Region, subregion, country or area *",Sudan
729,2090,low_variant,"Region, subregion, country or area *",Sudan
729,2090,medium_variant,"Region, subregion, country or area *",Sudan
729,2090,momentum,"Region, subregion, country or area *",Sudan
729,2090,no_change,"Region, subregion, country or area *",Sudan
729,2090,zero_migration,"Region, subregion, country or area *",Sudan
729,2090,constant_fertility,total,100.643195961686
729,2090,constant_mortality,total,99.7272526833064
729,2090,high_variant,total,98.9594553727689
729,2090,instant_replacement,total,95.838948419734
729,2090,low_variant,total,96.9107254303201
729,2090,medium_variant,total,98.0872742437865
729,2090,momentum,total,99.0422703297745
729,2090,no_change,total,101.326918609956
729,2090,zero_migration,total,98.0797591033467
729,2090,medium_variant,0_1,103.511437927191
729,2090,constant_fertility,0_4,103.460889514139
729,2090,constant_mortality,0_4,103.431306867506
729,2090,high_variant,0_4,103.461033181116
729,2090,instant_replacement,0_4,103.461625841427
729,2090,low_variant,0_4,103.461397446482
729,2090,medium_variant,0_4,103.4611042207
729,2090,momentum,0_4,103.430823595885
729,2090,no_change,0_4,103.430963281675
729,2090,zero_migration,0_4,103.460836528616
729,2090,constant_fertility,0_14,103.317167311401
729,2090,constant_mortality,0_14,103.389523677944
729,2090,high_variant,0_14,103.30678572237
729,2090,instant_replacement,0_14,103.301009177191
729,2090,low_variant,0_14,103.298724857374
729,2090,medium_variant,0_14,103.303132060651
729,2090,momentum,0_14,103.388197762615
729,2090,no_change,0_14,103.392973462302
729,2090,zero_migration,0_14,103.302443142834
729,2090,medium_variant,0_17,103.25231439762
729,2090,constant_fertility,0_19,103.242553696219
729,2090,constant_mortality,0_19,103.340444812104
729,2090,high_variant,0_19,103.221767418102
729,2090,instant_replacement,0_19,103.209267566712
729,2090,low_variant,0_19,103.205967137105
729,2090,medium_variant,0_19,103.214565334559
729,2090,momentum,0_19,103.336991076202
729,2090,no_change,0_19,103.352016399625
729,2090,zero_migration,0_19,103.213180181869
729,2090,constant_fertility,0_24,103.155384801448
729,2090,constant_mortality,0_24,103.238817857216
729,2090,high_variant,0_24,103.117737214883
729,2090,instant_replacement,0_24,103.097446666481
729,2090,low_variant,0_24,103.090478362421
729,2090,medium_variant,0_24,103.105254825257
729,2090,momentum,0_24,103.232079980893
729,2090,no_change,0_24,103.272484351191
729,2090,zero_migration,0_24,103.102372876915
729,2090,medium_variant,3_4,103.411232736328
729,2090,medium_variant,3_5,103.39563313889
729,2090,medium_variant,3_6,103.380184847413
729,2090,medium_variant,4_5,103.379870793914
729,2090,medium_variant,4_6,103.364507181327
729,2090,medium_variant,5_10,103.28782986528
729,2090,medium_variant,5_11,103.272130935763
729,2090,constant_fertility,5_14,103.228105275447
729,2090,constant_mortality,5_14,103.368503672503
729,2090,high_variant,5_14,103.224480943252
729,2090,instant_replacement,5_14,103.222962941815
729,2090,low_variant,5_14,103.222083450968
729,2090,medium_variant,5_14,103.223341919285
729,2090,momentum,5_14,103.366890105815
729,2090,no_change,5_14,103.369534580343
729,2090,zero_migration,5_14,103.222366708981
729,2090,medium_variant,6_9,103.287977049849
729,2090,medium_variant,6_10,103.272460564654
729,2090,medium_variant,6_11,103.256685334325
729,2090,medium_variant,6_12,103.24063293621
729,2090,medium_variant,7_10,103.257094425954
729,2090,medium_variant,7_12,103.225043723177
729,2090,medium_variant,11_16,103.089366397213
729,2090,medium_variant,11_17,103.069843936959
729,2090,medium_variant,11_18,103.048575206873
729,2090,medium_variant,12_14,103.108656894488
729,2090,medium_variant,12_16,103.071658996409
729,2090,medium_variant,12_17,103.051800405423
729,2090,medium_variant,12_18,103.030033398183
729,2090,medium_variant,13_17,103.033300168412
729,2090,medium_variant,13_18,103.010949013365
729,2090,medium_variant,13_19,102.986543506874
729,2090,constant_fertility,15plus,98.9168405211835
729,2090,constant_mortality,15plus,98.650745655517
729,2090,high_variant,15plus,97.3622411393102
729,2090,instant_replacement,15plus,94.101344169841
729,2090,low_variant,15plus,95.4667449617008
729,2090,medium_variant,15plus,96.5397368257701
729,2090,momentum,15plus,97.8837738756921
729,2090,no_change,15plus,100.023441705734
729,2090,zero_migration,15plus,96.5299964369343
729,2090,medium_variant,15_17,102.994631179868
729,2090,constant_fertility,15_24,102.806160939023
729,2090,constant_mortality,15_24,103.011973877788
729,2090,high_variant,15_24,102.801342547656
729,2090,instant_replacement,15_24,102.808281118791
729,2090,low_variant,15_24,102.801836483467
729,2090,medium_variant,15_24,102.80114104223
729,2090,momentum,15_24,103.004319969591
729,2090,no_change,15_24,103.018280800728
729,2090,zero_migration,15_24,102.794568565253
729,2090,constant_fertility,15_49,102.116314850384
729,2090,constant_mortality,15_49,101.628327387014
729,2090,high_variant,15_49,101.997661242773
729,2090,instant_replacement,15_49,101.921336886519
729,2090,low_variant,15_49,101.900621400868
729,2090,medium_variant,15_49,101.954046142515
729,2090,momentum,15_49,101.577319933937
729,2090,no_change,15_49,101.896391570484
729,2090,zero_migration,15_49,101.939539625182
729,2090,constant_fertility,15_59,101.613714264816
729,2090,constant_mortality,15_59,100.845658886631
729,2090,high_variant,15_59,101.325675883776
729,2090,instant_replacement,15_59,101.03061022418
729,2090,low_variant,15_59,101.072056433424
729,2090,medium_variant,15_59,101.211867032284
729,2090,momentum,15_59,100.68891025509
729,2090,no_change,15_59,101.34922703828
729,2090,zero_migration,15_59,101.19701684572
729,2090,constant_fertility,15_64,101.231691092118
729,2090,constant_mortality,15_64,100.409203628359
729,2090,high_variant,15_64,100.786845988491
729,2090,instant_replacement,15_64,100.35542442109
729,2090,low_variant,15_64,100.404031754012
729,2090,medium_variant,15_64,100.615063566835
729,2090,momentum,15_64,100.226689253915
729,2090,no_change,15_64,101.059450080286
729,2090,zero_migration,15_64,100.598940747205
729,2090,medium_variant,16plus,96.4102574070099
729,2090,medium_variant,17plus,96.2765661428896
729,2090,medium_variant,18plus,96.1385762390407
729,2090,medium_variant,18_23,102.747125125585
729,2090,constant_fertility,20plus,98.1490928881347
729,2090,constant_mortality,20plus,98.1573475569746
729,2090,high_variant,20plus,96.6570882850088
729,2090,instant_replacement,20plus,93.3094029499886
729,2090,low_variant,20plus,94.8093267370261
729,2090,medium_variant,20plus,95.8495237316998
729,2090,momentum,20plus,97.3471932224781
729,2090,no_change,20plus,99.422902589568
729,2090,zero_migration,20plus,95.8400146391075
729,2090,constant_fertility,20_64,100.863538749046
729,2090,constant_mortality,20_64,100.04698192447
729,2090,high_variant,20_64,100.462244213097
729,2090,instant_replacement,20_64,100.046186209964
729,2090,low_variant,20_64,100.117926134461
729,2090,medium_variant,20_64,100.306674457368
729,2090,momentum,20_64,99.8510308843468
729,2090,no_change,20_64,100.610026735046
729,2090,zero_migration,20_64,100.289357702792
729,2090,constant_fertility,20_69,100.323839994491
729,2090,constant_mortality,20_69,99.5592824100577
729,2090,high_variant,20_69,99.724926743041
729,2090,instant_replacement,20_69,99.1783554378785
729,2090,low_variant,20_69,99.1890406389763
729,2090,medium_variant,20_69,99.4849302503421
729,2090,momentum,20_69,99.3684764364031
729,2090,no_change,20_69,100.280393912346
729,2090,zero_migration,20_69,99.4652092158762
729,2090,medium_variant,21plus,95.6981629817883
729,2090,constant_fertility,25plus,97.2572067416081
729,2090,constant_mortality,25plus,97.5923794963404
729,2090,high_variant,25plus,95.8323766409979
729,2090,instant_replacement,25plus,92.394227753534
729,2090,low_variant,25plus,94.0373931150407
729,2090,medium_variant,25plus,95.041772269013
729,2090,momentum,25plus,96.7389655542711
729,2090,no_change,25plus,98.7458053669936
729,2090,zero_migration,25plus,95.0329657325888
729,2090,constant_fertility,25_49,101.66582705817
729,2090,constant_mortality,25_49,101.022048217821
729,2090,high_variant,25_49,101.602552765621
729,2090,instant_replacement,25_49,101.539389470649
729,2090,low_variant,25_49,101.544895621541
729,2090,medium_variant,25_49,101.576200531003
729,2090,momentum,25_49,100.937733335729
729,2090,no_change,25_49,101.178170979489
729,2090,zero_migration,25_49,101.558707307449
729,2090,constant_fertility,25_64,100.453608033787
729,2090,constant_mortality,25_64,99.6340677282889
729,2090,high_variant,25_64,100.093549132295
729,2090,instant_replacement,25_64,99.6933485383115
729,2090,low_variant,25_64,99.7888414559081
729,2090,medium_variant,25_64,99.9546599821721
729,2090,momentum,25_64,99.4253846511642
729,2090,no_change,25_64,100.10869531289
729,2090,zero_migration,25_64,99.9365209044658
729,2090,constant_fertility,25_69,99.8178778163194
729,2090,constant_mortality,25_69,99.1099704328686
729,2090,high_variant,25_69,99.2665859768045
729,2090,instant_replacement,25_69,98.7475765394605
729,2090,low_variant,25_69,98.7790730252846
729,2090,medium_variant,25_69,99.0466685213321
729,2090,momentum,25_69,98.9106325239528
729,2090,no_change,25_69,99.7330347073541
729,2090,zero_migration,25_69,99.0260872380999
729,2090,constant_fertility,50plus,88.9446281065479
729,2090,constant_mortality,50plus,93.3350687416383
729,2090,high_variant,50plus,88.1167944874138
729,2090,instant_replacement,50plus,84.7502661750734
729,2090,low_variant,50plus,86.7172717076146
729,2090,medium_variant,50plus,87.4827803557577
729,2090,momentum,50plus,92.5600217379621
729,2090,no_change,50plus,93.8872123139341
729,2090,zero_migration,50plus,87.4788150257168
729,2090,constant_fertility,60plus,81.9145748366488
729,2090,constant_mortality,60plus,90.4668816114684
729,2090,high_variant,60plus,81.4769652060165
729,2090,instant_replacement,60plus,77.5940680210343
729,2090,low_variant,60plus,80.2619123935235
729,2090,medium_variant,60plus,80.9111815281674
729,2090,momentum,60plus,89.4173912482787
729,2090,no_change,60plus,90.824245315268
729,2090,zero_migration,60plus,80.9224206275714
729,2090,constant_fertility,65plus,77.0420041562495
729,2090,constant_mortality,65plus,88.6060242192264
729,2090,high_variant,65plus,76.7722338428267
729,2090,instant_replacement,65plus,73.0175077072114
729,2090,low_variant,65plus,75.8725272589627
729,2090,medium_variant,65plus,76.343134094037
729,2090,momentum,65plus,87.48653355084
729,2090,no_change,65plus,88.8501735884671
729,2090,zero_migration,65plus,76.3535680996754
729,2090,constant_fertility,70plus,71.0568138479265
729,2090,constant_mortality,70plus,86.4520717701898
729,2090,high_variant,70plus,70.955133436633
729,2090,instant_replacement,70plus,68.2049020614589
729,2090,low_variant,70plus,70.4772219917352
729,2090,medium_variant,70plus,70.7214170597173
729,2090,momentum,70plus,85.5335717098918
729,2090,no_change,70plus,86.5722401972207
729,2090,zero_migration,70plus,70.7110930599824
729,2090,constant_fertility,75plus,63.8611998953991
729,2090,constant_mortality,75plus,83.8156739560475
729,2090,high_variant,75plus,63.8611998953991
729,2090,instant_replacement,75plus,63.8611636308089
729,2090,low_variant,75plus,63.8611249765045
729,2090,medium_variant,75plus,63.8611533698017
729,2090,momentum,75plus,83.7906559268284
729,2090,no_change,75plus,83.8157540842041
729,2090,zero_migration,75plus,63.8267191202005
729,2090,constant_fertility,80plus,55.5530218504915
729,2090,constant_mortality,80plus,80.5656663116233
729,2090,high_variant,80plus,55.5530218504915
729,2090,instant_replacement,80plus,55.5529072333762
729,2090,low_variant,80plus,55.5529373950775
729,2090,medium_variant,80plus,55.5529373950775
729,2090,momentum,80plus,80.537594662981
729,2090,no_change,80plus,80.565846995276
729,2090,zero_migration,80plus,55.5139231106036
729,2090,constant_fertility,85plus,45.7071735144873
729,2090,constant_mortality,85plus,76.8326071774647
729,2090,high_variant,85plus,45.7071735144873
729,2090,instant_replacement,85plus,45.7071735144873
729,2090,low_variant,85plus,45.7071735144873
729,2090,medium_variant,85plus,45.7071735144873
729,2090,momentum,85plus,76.7932680398621
729,2090,no_change,85plus,76.8326071774647
729,2090,zero_migration,85plus,45.6684301223053
