country,year,variant,agebroad,sexratio_maleper100female
764,2090,instant_replacement,0_4,106.15434978675
764,2090,low_variant,0_4,106.143062219521
764,2090,medium_variant,0_4,106.151737574192
764,2090,momentum,0_4,105.876225506854
764,2090,no_change,0_4,105.870105849555
764,2090,zero_migration,0_4,106.156909104667
764,2090,constant_fertility,0_14,106.118578434054
764,2090,constant_mortality,0_14,105.673202905372
764,2090,high_variant,0_14,106.128280846906
764,2090,instant_replacement,0_14,106.128077882569
764,2090,low_variant,0_14,106.101880659972
764,2090,medium_variant,0_14,106.121266504452
764,2090,momentum,0_14,105.69042612398
764,2090,no_change,0_14,105.667253757562
764,2090,zero_migration,0_14,106.133333418309
764,2090,medium_variant,0_17,106.105985942056
764,2090,constant_fertility,0_19,106.086363353701
764,2090,constant_mortality,0_19,105.487138825408
764,2090,high_variant,0_19,106.103544375592
764,2090,instant_replacement,0_19,106.103308241476
764,2090,low_variant,0_19,106.058742753965
764,2090,medium_variant,0_19,106.091272747939
764,2090,momentum,0_19,105.522478400507
764,2090,no_change,0_19,105.474826854169
764,2090,zero_migration,0_19,106.111621603887
764,2090,constant_fertility,0_24,106.028422323133
764,2090,constant_mortality,0_24,105.203045638399
764,2090,high_variant,0_24,106.060067187825
764,2090,instant_replacement,0_24,106.059657555605
764,2090,low_variant,0_24,105.980560173388
764,2090,medium_variant,0_24,106.037595500527
764,2090,momentum,0_24,105.27045187378
764,2090,no_change,0_24,105.177022328645
764,2090,zero_migration,0_24,106.074122078629
764,2090,medium_variant,3_4,106.139522015292
764,2090,medium_variant,3_5,106.136808061402
764,2090,medium_variant,3_6,106.134434663913
764,2090,medium_variant,4_5,106.133888420871
764,2090,medium_variant,4_6,106.131709466967
764,2090,medium_variant,5_10,106.120751902613
764,2090,medium_variant,5_11,106.117969211196
764,2090,constant_fertility,5_14,106.103770186937
764,2090,constant_mortality,5_14,105.57818206456
764,2090,high_variant,5_14,106.114747210553
764,2090,instant_replacement,5_14,106.114792363902
764,2090,low_variant,5_14,106.0840820497
764,2090,medium_variant,5_14,106.106609943633
764,2090,momentum,5_14,105.596341683897
764,2090,no_change,5_14,105.573767904085
764,2090,zero_migration,5_14,106.122019747781
764,2090,medium_variant,6_9,106.121143124972
764,2090,medium_variant,6_10,106.118652331221
764,2090,medium_variant,6_11,106.115769441942
764,2090,medium_variant,6_12,106.11249951189
764,2090,medium_variant,7_10,106.116498975804
764,2090,medium_variant,7_12,106.110066609978
764,2090,medium_variant,11_16,106.071768069613
764,2090,medium_variant,11_17,106.063235126167
764,2090,medium_variant,11_18,106.053080632354
764,2090,medium_variant,12_14,106.080879747746
764,2090,medium_variant,12_16,106.065917600349
764,2090,medium_variant,12_17,106.056986211309
764,2090,medium_variant,12_18,106.046329112972
764,2090,medium_variant,13_17,106.049872970044
764,2090,medium_variant,13_18,106.03868590101
764,2090,medium_variant,13_19,106.025699788015
764,2090,constant_fertility,15plus,96.3595437880421
764,2090,constant_mortality,15plus,91.1613856374927
764,2090,high_variant,15plus,98.6341203473862
764,2090,instant_replacement,15plus,98.910807442589
764,2090,low_variant,15plus,93.4137723549114
764,2090,medium_variant,15plus,96.524861097715
764,2090,momentum,15plus,93.6995536923255
764,2090,no_change,15plus,90.7709509826678
764,2090,zero_migration,15plus,96.5437965635173
764,2090,medium_variant,15_17,106.033569713162
764,2090,constant_fertility,15_24,105.910180944024
764,2090,constant_mortality,15_24,104.551583556081
764,2090,high_variant,15_24,105.953785891906
764,2090,instant_replacement,15_24,105.954901515485
764,2090,low_variant,15_24,105.833346751164
764,2090,medium_variant,15_24,105.921161809795
764,2090,momentum,15_24,104.624751893757
764,2090,no_change,15_24,104.536781307959
764,2090,zero_migration,15_24,105.99188394816
764,2090,constant_fertility,15_49,105.313585600426
764,2090,constant_mortality,15_49,101.603257023508
764,2090,high_variant,15_49,105.442818231863
764,2090,instant_replacement,15_49,105.438485619648
764,2090,low_variant,15_49,105.14532981705
764,2090,medium_variant,15_49,105.342946763548
764,2090,momentum,15_49,101.903456157377
764,2090,no_change,15_49,101.484234919301
764,2090,zero_migration,15_49,105.496399129753
764,2090,constant_fertility,15_59,104.83742034443
764,2090,constant_mortality,15_59,99.8396762859116
764,2090,high_variant,15_59,105.039268977413
764,2090,instant_replacement,15_59,105.035192181675
764,2090,low_variant,15_59,104.634831245086
764,2090,medium_variant,15_59,104.88622270202
764,2090,momentum,15_59,100.355248396551
764,2090,no_change,15_59,99.6452779454704
764,2090,zero_migration,15_59,105.044910276683
764,2090,constant_fertility,15_64,104.47116649985
764,2090,constant_mortality,15_64,98.8348439498232
764,2090,high_variant,15_64,104.732761800704
764,2090,instant_replacement,15_64,104.727062522709
764,2090,low_variant,15_64,104.25907741186
764,2090,medium_variant,15_64,104.544223119039
764,2090,momentum,15_64,99.4491363800576
764,2090,no_change,15_64,98.5709671424327
764,2090,zero_migration,15_64,104.702295748589
764,2090,medium_variant,16plus,96.4264479591351
764,2090,medium_variant,17plus,96.3254692592015
764,2090,medium_variant,18plus,96.2218952752385
764,2090,medium_variant,18_23,105.893412011073
764,2090,constant_fertility,20plus,95.9048004237641
764,2090,constant_mortality,20plus,90.2857742932173
764,2090,high_variant,20plus,98.0715957214759
764,2090,instant_replacement,20plus,98.394209336278
764,2090,low_variant,20plus,92.9982467955636
764,2090,medium_variant,20plus,96.0069215605362
764,2090,momentum,20plus,92.7649503497546
764,2090,no_change,20plus,89.9923311921633
764,2090,zero_migration,20plus,96.0266314274642
764,2090,constant_fertility,20_64,104.342319776842
764,2090,constant_mortality,20_64,98.2394223174605
764,2090,high_variant,20_64,104.581871339441
764,2090,instant_replacement,20_64,104.582711420842
764,2090,low_variant,20_64,104.135412617821
764,2090,medium_variant,20_64,104.404055260546
764,2090,momentum,20_64,98.8141004380174
764,2090,no_change,20_64,98.0247980239186
764,2090,zero_migration,20_64,104.572752571845
764,2090,constant_fertility,20_69,103.828015358867
764,2090,constant_mortality,20_69,97.1017802762286
764,2090,high_variant,20_69,104.15943337337
764,2090,instant_replacement,20_69,104.134631801065
764,2090,low_variant,20_69,103.58126465628
764,2090,medium_variant,20_69,103.925190804601
764,2090,momentum,20_69,97.7445998445546
764,2090,no_change,20_69,96.8053860886077
764,2090,zero_migration,20_69,104.089438074537
764,2090,medium_variant,21plus,95.8954090785368
764,2090,constant_fertility,25plus,95.3829053899522
764,2090,constant_mortality,25plus,89.3146766723207
764,2090,high_variant,25plus,97.4305909480818
764,2090,instant_replacement,25plus,97.8067887764764
764,2090,low_variant,25plus,92.5321786092322
764,2090,medium_variant,25plus,95.4206450233103
764,2090,momentum,25plus,91.7317427665302
764,2090,no_change,25plus,89.1175652497109
764,2090,zero_migration,25plus,95.4392377753682
764,2090,constant_fertility,25_49,105.116618315364
764,2090,constant_mortality,25_49,100.526885358195
764,2090,high_variant,25_49,105.229680001886
764,2090,instant_replacement,25_49,105.234467507406
764,2090,low_variant,25_49,104.93986117
764,2090,medium_variant,25_49,105.132576530695
764,2090,momentum,25_49,100.81092329806
764,2090,no_change,25_49,100.472816870715
764,2090,zero_migration,25_49,105.315432136483
764,2090,constant_fertility,25_64,104.196797316402
764,2090,constant_mortality,25_64,97.5807475961562
764,2090,high_variant,25_64,104.410996134477
764,2090,instant_replacement,25_64,104.42002089243
764,2090,low_variant,25_64,104.001198995934
764,2090,medium_variant,25_64,104.24690137525
764,2090,momentum,25_64,98.114423544188
764,2090,no_change,25_64,97.4145053710842
764,2090,zero_migration,25_64,104.423321692938
764,2090,constant_fertility,25_69,103.657543972796
764,2090,constant_mortality,25_69,96.4051664158108
764,2090,high_variant,25_69,103.956700133265
764,2090,instant_replacement,25_69,103.940104132637
764,2090,low_variant,25_69,103.426122147269
764,2090,medium_variant,25_69,103.740787410508
764,2090,momentum,25_69,96.993618595426
764,2090,no_change,25_69,96.1629934258756
764,2090,zero_migration,25_69,103.911483802229
764,2090,constant_fertility,50plus,91.0152485260544
764,2090,constant_mortality,50plus,82.5075570305534
764,2090,high_variant,50plus,92.3560155379617
764,2090,instant_replacement,50plus,92.922345759085
764,2090,low_variant,50plus,88.6633829147592
764,2090,medium_variant,50plus,90.7870393134585
764,2090,momentum,50plus,84.3441242214358
764,2090,no_change,50plus,82.6607662389948
764,2090,zero_migration,50plus,90.7896343966846
764,2090,constant_fertility,60plus,87.6131701967358
764,2090,constant_mortality,60plus,78.1181596148137
764,2090,high_variant,60plus,88.5800863848743
764,2090,instant_replacement,60plus,89.3134806570303
764,2090,low_variant,60plus,85.6493145848555
764,2090,medium_variant,60plus,87.2765759357193
764,2090,momentum,60plus,79.897023645649
764,2090,no_change,60plus,78.4164627086487
764,2090,zero_migration,60plus,87.2719632067081
764,2090,constant_fertility,65plus,85.1878626947731
764,2090,constant_mortality,65plus,75.3194929094955
764,2090,high_variant,65plus,85.8485423339983
764,2090,instant_replacement,65plus,86.7019771140477
764,2090,low_variant,65plus,83.7616182214954
764,2090,medium_variant,65plus,84.8811692340184
764,2090,momentum,65plus,76.9489824262824
764,2090,no_change,65plus,75.6035092666294
764,2090,zero_migration,65plus,84.874815910718
764,2090,constant_fertility,70plus,82.0786784078479
764,2090,constant_mortality,70plus,72.0553106108702
764,2090,high_variant,70plus,82.4226578345529
764,2090,instant_replacement,70plus,83.1586479025894
764,2090,low_variant,70plus,81.3868959630125
764,2090,medium_variant,70plus,81.9221167414048
764,2090,momentum,70plus,73.1928082067641
764,2090,no_change,70plus,72.1988746927766
764,2090,zero_migration,70plus,81.9165844141679
764,2090,constant_fertility,75plus,78.0799559989848
764,2090,constant_mortality,75plus,68.1906712812855
764,2090,high_variant,75plus,78.0799652305073
764,2090,instant_replacement,75plus,78.0799559989848
764,2090,low_variant,75plus,78.0799523957857
764,2090,medium_variant,75plus,78.0799359578663
764,2090,momentum,75plus,68.1922278617899
764,2090,no_change,75plus,68.1906234032045
764,2090,zero_migration,75plus,78.0740858229413
764,2090,constant_fertility,80plus,72.7352580655669
764,2090,constant_mortality,80plus,63.5428186694475
764,2090,high_variant,80plus,72.735274293592
764,2090,instant_replacement,80plus,72.7352966046768
764,2090,low_variant,80plus,72.735274293592
764,2090,medium_variant,80plus,72.7352519825072
764,2090,momentum,80plus,63.5409920473698
764,2090,no_change,80plus,63.5428186694475
764,2090,zero_migration,80plus,72.7219486520317
764,2090,constant_fertility,85plus,65.3701855566869
764,2090,constant_mortality,85plus,58.1700581899064
764,2090,high_variant,85plus,65.3701855566869
764,2090,instant_replacement,85plus,65.3701855566869
764,2090,low_variant,85plus,65.3701855566869
764,2090,medium_variant,85plus,65.3701855566869
764,2090,momentum,85plus,58.1590491593226
764,2090,no_change,85plus,58.1700581899064
764,2090,zero_migration,85plus,65.3447896617148
764,2090,constant_fertility,90plus,55.8018625035225
764,2090,constant_mortality,90plus,52.3063067789348
764,2090,high_variant,90plus,55.8018625035225
764,2090,instant_replacement,90plus,55.8018625035225
764,2090,low_variant,90plus,55.8018625035225
764,2090,medium_variant,90plus,55.8018625035225
764,2090,momentum,90plus,52.2852078656475
764,2090,no_change,90plus,52.3063067789348
764,2090,zero_migration,90plus,55.767986520743
764,2095,constant_fertility,total,97.6623154444847
764,2095,constant_mortality,total,93.4604863293664
764,2095,high_variant,total,100.377543132945
764,2095,instant_replacement,total,100.449720356426
764,2095,low_variant,total,94.4590954459599
764,2095,medium_variant,total,98.0999152861198
764,2095,momentum,total,95.9916507595777
764,2095,no_change,total,92.6327696059183
764,2095,zero_migration,total,98.1191818602052
764,2095,medium_variant,0_1,106.16535908268
764,2095,constant_fertility,0_4,106.153828981621
764,2095,constant_mortality,0_4,105.871450566546
764,2095,high_variant,0_4,106.157896626624
764,2095,instant_replacement,0_4,106.1577237454
764,2095,low_variant,0_4,106.146158616106
764,2095,medium_variant,0_4,106.155342250136
764,2095,momentum,0_4,105.876221920705
764,2095,no_change,0_4,105.870545097101
764,2095,zero_migration,0_4,106.159934563476
764,2095,constant_fertility,0_14,106.125005436569
764,2095,constant_mortality,0_14,105.674519110765
764,2095,high_variant,0_14,106.134802700612
764,2095,instant_replacement,0_14,106.134428677233
764,2095,low_variant,0_14,106.108068849821
764,2095,medium_variant,0_14,106.128168673716
764,2095,momentum,0_14,105.689016989185
764,2095,no_change,0_14,105.667667354181
764,2095,zero_migration,0_14,106.139501576885
764,2095,medium_variant,0_17,106.114111180381
764,2095,constant_fertility,0_19,106.095210038126
764,2095,constant_mortality,0_19,105.489784716599
764,2095,high_variant,0_19,106.112568905338
764,2095,instant_replacement,0_19,106.111870738667
764,2095,low_variant,0_19,106.067012168822
764,2095,medium_variant,0_19,106.100619653528
764,2095,momentum,0_19,105.520460711148
764,2095,no_change,0_19,105.475513235506
764,2095,zero_migration,0_19,106.119959743981
764,2095,constant_fertility,0_24,106.04166754732
764,2095,constant_mortality,0_24,105.206305222625
764,2095,high_variant,0_24,106.073671462101
764,2095,instant_replacement,0_24,106.072564136381
764,2095,low_variant,0_24,105.992408035215
764,2095,medium_variant,0_24,106.05149758914
764,2095,momentum,0_24,105.270152995156
764,2095,no_change,0_24,105.178608694808
764,2095,zero_migration,0_24,106.086111578522
764,2095,medium_variant,3_4,106.146144853948
764,2095,medium_variant,3_5,106.143931632634
764,2095,medium_variant,3_6,106.141741285415
764,2095,medium_variant,4_5,106.141767544675
764,2095,medium_variant,4_6,106.139576461787
764,2095,medium_variant,5_10,106.128875892989
764,2095,medium_variant,5_11,106.12610944761
764,2095,constant_fertility,5_14,106.111693444454
764,2095,constant_mortality,5_14,105.579294714332
764,2095,high_variant,5_14,106.122890702209
764,2095,instant_replacement,5_14,106.122829051258
764,2095,low_variant,5_14,106.091230157803
764,2095,medium_variant,5_14,106.114989049749
764,2095,momentum,5_14,105.595695968612
764,2095,no_change,5_14,105.574252195606
764,2095,zero_migration,5_14,106.129609436305
764,2095,medium_variant,6_9,106.129375036038
764,2095,medium_variant,6_10,106.126771609907
764,2095,medium_variant,6_11,106.123905636611
764,2095,medium_variant,6_12,106.120531582581
764,2095,medium_variant,7_10,106.124682202149
764,2095,medium_variant,7_12,106.118121320806
764,2095,medium_variant,11_16,106.0816802836
764,2095,medium_variant,11_17,106.07395505713
764,2095,medium_variant,11_18,106.064706773496
764,2095,medium_variant,12_14,106.089669675815
764,2095,medium_variant,12_16,106.076155305739
764,2095,medium_variant,12_17,106.068102786092
764,2095,medium_variant,12_18,106.05841544658
764,2095,medium_variant,13_17,106.061711872418
764,2095,medium_variant,13_18,106.051525517557
764,2095,medium_variant,13_19,106.039610385855
764,2095,constant_fertility,15plus,96.6408707692602
764,2095,constant_mortality,15plus,91.371956729476
