country,year,variant,agebroad,sexratio_maleper100female
716,2090,constant_mortality,15_49,99.5465485615894
716,2090,high_variant,15_49,100.238525056337
716,2090,instant_replacement,15_49,100.057041264672
716,2090,low_variant,15_49,99.9380928228599
716,2090,medium_variant,15_49,100.119771570963
716,2090,momentum,15_49,99.781412921
716,2090,no_change,15_49,99.7653681761965
716,2090,zero_migration,15_49,100.304063958691
716,2090,constant_fertility,15_59,100.004562521713
716,2090,constant_mortality,15_59,98.5828751486505
716,2090,high_variant,15_59,99.6667601091766
716,2090,instant_replacement,15_59,99.3562379710053
716,2090,low_variant,15_59,99.1867894114266
716,2090,medium_variant,15_59,99.4680364906035
716,2090,momentum,15_59,98.8904076479006
716,2090,no_change,15_59,99.1751298826478
716,2090,zero_migration,15_59,99.7028519702141
716,2090,constant_fertility,15_64,99.731361364682
716,2090,constant_mortality,15_64,97.9828026471959
716,2090,high_variant,15_64,99.2836394053914
716,2090,instant_replacement,15_64,98.8991027135918
716,2090,low_variant,15_64,98.6801137110022
716,2090,medium_variant,15_64,99.029723217621
716,2090,momentum,15_64,98.3389149329157
716,2090,no_change,15_64,98.8214563378173
716,2090,zero_migration,15_64,99.2870363297796
716,2090,medium_variant,16plus,95.0265121921219
716,2090,medium_variant,17plus,94.9257730723004
716,2090,medium_variant,18plus,94.8220127639166
716,2090,medium_variant,18_23,101.12784207891
716,2090,constant_fertility,20plus,96.9674419209809
716,2090,constant_mortality,20plus,94.9802211241802
716,2090,high_variant,20plus,95.5920503298392
716,2090,instant_replacement,20plus,93.4340216853945
716,2090,low_variant,20plus,93.2754567314504
716,2090,medium_variant,20plus,94.6061183680693
716,2090,momentum,20plus,95.2034833038384
716,2090,no_change,20plus,96.9495185970282
716,2090,zero_migration,20plus,94.96779017086
716,2090,constant_fertility,20_64,99.4092882628285
716,2090,constant_mortality,20_64,97.6991381506024
716,2090,high_variant,20_64,99.006947850994
716,2090,instant_replacement,20_64,98.6165991019743
716,2090,low_variant,20_64,98.4511501880034
716,2090,medium_variant,20_64,98.772736242421
716,2090,momentum,20_64,98.0644133425645
716,2090,no_change,20_64,98.5050076290478
716,2090,zero_migration,20_64,99.0575100406086
716,2090,constant_fertility,20_69,99.0299636734136
716,2090,constant_mortality,20_69,97.0157227912583
716,2090,high_variant,20_69,98.4906371537987
716,2090,instant_replacement,20_69,98.0356085185242
716,2090,low_variant,20_69,97.7580011525707
716,2090,medium_variant,20_69,98.1793877007641
716,2090,momentum,20_69,97.465247422447
716,2090,no_change,20_69,98.0855214277542
716,2090,zero_migration,20_69,98.4841919386582
716,2090,medium_variant,21plus,94.4940021730921
716,2090,constant_fertility,25plus,96.2466380589317
716,2090,constant_mortality,25plus,94.4229411912232
716,2090,high_variant,25plus,94.964269182627
716,2090,instant_replacement,25plus,92.742669099972
716,2090,low_variant,25plus,92.7515836835492
716,2090,medium_variant,25plus,94.0151127770376
716,2090,momentum,25plus,94.6011196508104
716,2090,no_change,25plus,96.344976289388
716,2090,zero_migration,25plus,94.4051812542744
716,2090,constant_fertility,25_49,99.9522685151642
716,2090,constant_mortality,25_49,99.3351910223059
716,2090,high_variant,25_49,99.8090331914847
716,2090,instant_replacement,25_49,99.5938906041688
716,2090,low_variant,25_49,99.5436581147945
716,2090,medium_variant,25_49,99.7055270151165
716,2090,momentum,25_49,99.6286388055509
716,2090,no_change,25_49,99.5475131347453
716,2090,zero_migration,25_49,99.9482606665943
716,2090,constant_fertility,25_64,99.0576438523983
716,2090,constant_mortality,25_64,97.3935540666908
716,2090,high_variant,25_64,98.7019592047936
716,2090,instant_replacement,25_64,98.3019858762912
716,2090,low_variant,25_64,98.1948893045017
716,2090,medium_variant,25_64,98.4876893050389
716,2090,momentum,25_64,97.7683480141999
716,2090,no_change,25_64,98.1827814180106
716,2090,zero_migration,25_64,98.801588602701
716,2090,constant_fertility,25_69,98.6232202881573
716,2090,constant_mortality,25_69,96.642516912704
716,2090,high_variant,25_69,98.138980870281
716,2090,instant_replacement,25_69,97.6793575123415
716,2090,low_variant,25_69,97.4672776120545
716,2090,medium_variant,25_69,97.8524997495774
716,2090,momentum,25_69,97.0996052906111
716,2090,no_change,25_69,97.6846186864832
716,2090,zero_migration,25_69,98.1861627051065
716,2090,constant_fertility,50plus,90.3513462736706
716,2090,constant_mortality,50plus,88.4165620546145
716,2090,high_variant,50plus,89.6743895372285
716,2090,instant_replacement,50plus,87.4269701027576
716,2090,low_variant,50plus,88.1243754371656
716,2090,medium_variant,50plus,88.981355003816
716,2090,momentum,50plus,88.4919580793626
716,2090,no_change,50plus,89.4154983840101
716,2090,zero_migration,50plus,89.4920842181234
716,2090,constant_fertility,60plus,85.8485352697339
716,2090,constant_mortality,60plus,84.6263437122014
716,2090,high_variant,60plus,85.4886201765735
716,2090,instant_replacement,60plus,83.1131721857726
716,2090,low_variant,60plus,84.2623486010904
716,2090,medium_variant,60plus,84.9223731095234
716,2090,momentum,60plus,84.5162713842322
716,2090,no_change,60plus,85.2099905219683
716,2090,zero_migration,60plus,85.4739832447833
716,2090,constant_fertility,65plus,82.7537701190782
716,2090,constant_mortality,65plus,82.4931942059671
716,2090,high_variant,65plus,82.5315721317772
716,2090,instant_replacement,65plus,80.2477281991033
716,2090,low_variant,65plus,81.6448652287193
716,2090,medium_variant,65plus,82.1106134426644
716,2090,momentum,65plus,82.2701725295012
716,2090,no_change,65plus,82.8837393405046
716,2090,zero_migration,65plus,82.6669415303025
716,2090,constant_fertility,70plus,78.8803819884593
716,2090,constant_mortality,70plus,80.064111297082
716,2090,high_variant,70plus,78.7909068721453
716,2090,instant_replacement,70plus,77.0904624095912
716,2090,low_variant,70plus,78.324977084757
716,2090,medium_variant,70plus,78.5634305649897
716,2090,momentum,70plus,79.9474010650167
716,2090,no_change,70plus,80.2530905804019
716,2090,zero_migration,70plus,79.1107820221939
716,2090,constant_fertility,75plus,73.8293657321585
716,2090,constant_mortality,75plus,77.0901336538674
716,2090,high_variant,75plus,73.8294594883224
716,2090,instant_replacement,75plus,73.8294196678746
716,2090,low_variant,75plus,73.8293798474699
716,2090,medium_variant,75plus,73.8294196678746
716,2090,momentum,75plus,77.7254094489676
716,2090,no_change,75plus,77.0901652337768
716,2090,zero_migration,75plus,74.3737600385378
716,2090,constant_fertility,80plus,66.9850935386888
716,2090,constant_mortality,80plus,73.1588620157318
716,2090,high_variant,80plus,66.9849981251234
716,2090,instant_replacement,80plus,66.9850296258838
716,2090,low_variant,80plus,66.9850935386888
716,2090,medium_variant,80plus,66.9850935386888
716,2090,momentum,80plus,73.8691346184218
716,2090,no_change,80plus,73.1588620157318
716,2090,zero_migration,80plus,67.5696538864934
716,2090,constant_fertility,85plus,57.825489481212
716,2090,constant_mortality,85plus,67.7931470640699
716,2090,high_variant,85plus,57.825489481212
716,2090,instant_replacement,85plus,57.825489481212
716,2090,low_variant,85plus,57.825489481212
716,2090,medium_variant,85plus,57.825489481212
716,2090,momentum,85plus,68.601643455357
716,2090,no_change,85plus,67.7931470640699
716,2090,zero_migration,85plus,58.4553530671723
716,2090,constant_fertility,90plus,46.2937625334224
716,2090,constant_mortality,90plus,59.8145050935077
716,2090,high_variant,90plus,46.2937625334224
716,2090,instant_replacement,90plus,46.2937625334224
716,2090,low_variant,90plus,46.2937625334224
716,2090,medium_variant,90plus,46.2937625334224
716,2090,momentum,90plus,60.6491590439658
716,2090,no_change,90plus,59.8145050935077
716,2090,zero_migration,90plus,46.8922911357706
716,2095,constant_fertility,total,99.1165727414244
716,2095,constant_mortality,total,96.3856333229704
716,2095,high_variant,total,97.3328247372545
716,2095,instant_replacement,total,95.444942593378
716,2095,low_variant,total,94.3922753910756
716,2095,medium_variant,total,96.1313901712357
716,2095,momentum,total,96.9391192295893
716,2095,no_change,total,98.741508326387
716,2095,zero_migration,total,96.393954415983
716,2095,medium_variant,0_1,101.671550488739
716,2095,constant_fertility,0_4,101.634413838844
716,2095,constant_mortality,0_4,101.03636434285
716,2095,high_variant,0_4,101.634593039045
716,2095,instant_replacement,0_4,101.635072484617
716,2095,low_variant,0_4,101.63520608907
716,2095,medium_variant,0_4,101.63465502731
716,2095,momentum,0_4,101.036295384565
716,2095,no_change,0_4,101.036219099914
716,2095,zero_migration,0_4,101.634486935887
716,2095,constant_fertility,0_14,101.57131632974
716,2095,constant_mortality,0_14,100.751201123566
716,2095,high_variant,0_14,101.567082484744
716,2095,instant_replacement,0_14,101.567061099506
716,2095,low_variant,0_14,101.56378625265
716,2095,medium_variant,0_14,101.565515547658
716,2095,momentum,0_14,100.759777338239
716,2095,no_change,0_14,100.775460301132
716,2095,zero_migration,0_14,101.565062123838
716,2095,medium_variant,0_17,101.540629273706
716,2095,constant_fertility,0_19,101.53296684234
716,2095,constant_mortality,0_19,100.631488687452
716,2095,high_variant,0_19,101.521829637269
716,2095,instant_replacement,0_19,101.517831987744
716,2095,low_variant,0_19,101.50746525914
716,2095,medium_variant,0_19,101.516294909664
716,2095,momentum,0_19,100.650358719806
716,2095,no_change,0_19,100.677630808919
716,2095,zero_migration,0_19,101.519516808053
716,2095,constant_fertility,0_24,101.468976837121
716,2095,constant_mortality,0_24,100.460964898094
716,2095,high_variant,0_24,101.440899706527
716,2095,instant_replacement,0_24,101.42498957673
716,2095,low_variant,0_24,101.397917944208
716,2095,medium_variant,0_24,101.42496623146
716,2095,momentum,0_24,100.502659206891
716,2095,no_change,0_24,100.551992363314
716,2095,zero_migration,0_24,101.438926121497
716,2095,medium_variant,3_4,101.600488413948
716,2095,medium_variant,3_5,101.593349009164
716,2095,medium_variant,3_6,101.586956361076
716,2095,medium_variant,4_5,101.585622115923
716,2095,medium_variant,4_6,101.57970092045
716,2095,medium_variant,5_10,101.554865677615
716,2095,medium_variant,5_11,101.55000992225
716,2095,constant_fertility,5_14,101.533431890102
716,2095,constant_mortality,5_14,100.614602949052
716,2095,high_variant,5_14,101.532281809684
716,2095,instant_replacement,5_14,101.532575942194
716,2095,low_variant,5_14,101.53189354242
716,2095,medium_variant,5_14,101.531996327867
716,2095,momentum,5_14,100.61681184913
716,2095,no_change,5_14,100.6207696586
716,2095,zero_migration,5_14,101.53138278089
716,2095,medium_variant,6_9,101.554607220366
716,2095,medium_variant,6_10,101.550072878051
716,2095,medium_variant,6_11,101.545228824168
716,2095,medium_variant,6_12,101.539889088717
716,2095,medium_variant,7_10,101.54565903988
716,2095,medium_variant,7_12,101.535290760789
716,2095,medium_variant,11_16,101.477897089818
716,2095,medium_variant,11_17,101.464992301682
716,2095,medium_variant,11_18,101.448818277788
716,2095,medium_variant,12_14,101.490936422917
716,2095,medium_variant,12_16,101.469323493076
716,2095,medium_variant,12_17,101.455745681135
716,2095,medium_variant,12_18,101.438639860699
716,2095,medium_variant,13_17,101.445356082668
716,2095,medium_variant,13_18,101.427192420104
716,2095,medium_variant,13_19,101.405278359825
716,2095,constant_fertility,15plus,97.7528169122813
716,2095,constant_mortality,15plus,95.2967245691529
716,2095,high_variant,15plus,96.1016464434203
716,2095,instant_replacement,15plus,94.0665729001581
716,2095,low_variant,15plus,93.4153093848454
716,2095,medium_variant,15plus,94.9822162832394
716,2095,momentum,15plus,95.752608168628
716,2095,no_change,15plus,97.5124131387407
716,2095,zero_migration,15plus,95.2999028612912
716,2095,medium_variant,15_17,101.421006402483
716,2095,constant_fertility,15_24,101.259865696065
716,2095,constant_mortality,15_24,100.059529759658
716,2095,high_variant,15_24,101.241359360101
716,2095,instant_replacement,15_24,101.212696022754
716,2095,low_variant,15_24,101.192466033588
716,2095,medium_variant,15_24,101.225061059214
716,2095,momentum,15_24,100.107810971786
716,2095,no_change,15_24,100.108150808202
716,2095,zero_migration,15_24,101.259334837815
716,2095,constant_fertility,15_49,100.558198572752
716,2095,constant_mortality,15_49,99.5527317472083
716,2095,high_variant,15_49,100.373095399671
716,2095,instant_replacement,15_49,100.210604305872
716,2095,low_variant,15_49,100.077957387475
716,2095,medium_variant,15_49,100.259488953281
716,2095,momentum,15_49,99.7855913539409
716,2095,no_change,15_49,99.7789163276047
716,2095,zero_migration,15_49,100.431807797153
716,2095,constant_fertility,15_59,100.162260867663
716,2095,constant_mortality,15_59,98.5605652659955
716,2095,high_variant,15_59,99.8306121581318
716,2095,instant_replacement,15_59,99.556689477195
716,2095,low_variant,15_59,99.3511611513272
716,2095,medium_variant,15_59,99.6361592454014
716,2095,momentum,15_59,98.8992726572381
716,2095,no_change,15_59,99.1901967847565
716,2095,zero_migration,15_59,99.8555879662109
716,2095,constant_fertility,15_64,99.9021195449604
716,2095,constant_mortality,15_64,97.9347896510021
716,2095,high_variant,15_64,99.4568402616612
716,2095,instant_replacement,15_64,99.0913829112335
716,2095,low_variant,15_64,98.8365567532548
716,2095,medium_variant,15_64,99.2002270182434
716,2095,momentum,15_64,98.3120409319376
716,2095,no_change,15_64,98.8368450985264
716,2095,zero_migration,15_64,99.4410977565265
716,2095,medium_variant,16plus,94.8863706226913
716,2095,medium_variant,17plus,94.7875909928961
716,2095,medium_variant,18plus,94.6859066416354
716,2095,medium_variant,18_23,101.175963935268
716,2095,constant_fertility,20plus,97.1402477173145
716,2095,constant_mortality,20plus,94.8094277936933
716,2095,high_variant,20plus,95.5601376458989
716,2095,instant_replacement,20plus,93.4751851783764
716,2095,low_variant,20plus,92.9709669892747
716,2095,medium_variant,20plus,94.4740771292421
716,2095,momentum,20plus,95.2396920859977
716,2095,no_change,20plus,96.9768960539055
716,2095,zero_migration,20plus,94.8163013598661
716,2095,constant_fertility,20_64,99.6081606225933
716,2095,constant_mortality,20_64,97.6521036150446
716,2095,high_variant,20_64,99.2037887817315
716,2095,instant_replacement,20_64,98.8328536133307
716,2095,low_variant,20_64,98.6268946420062
716,2095,medium_variant,20_64,98.9649512959432
716,2095,momentum,20_64,98.037958601221
716,2095,no_change,20_64,98.5238393991173
716,2095,zero_migration,20_64,99.2306968233871
716,2095,constant_fertility,20_69,99.2479779019116
716,2095,constant_mortality,20_69,96.9518192528233
716,2095,high_variant,20_69,98.6948217280744
716,2095,instant_replacement,20_69,98.2289678599461
716,2095,low_variant,20_69,97.9504143737847
716,2095,medium_variant,20_69,98.3814869984512
716,2095,momentum,20_69,97.3872770153869
716,2095,no_change,20_69,98.1088527007117
716,2095,zero_migration,20_69,98.6662017998964
716,2095,medium_variant,21plus,94.3638586090611
716,2095,constant_fertility,25plus,96.4432049566338
716,2095,constant_mortality,25plus,94.248836385353
716,2095,high_variant,25plus,94.9436878617076
716,2095,instant_replacement,25plus,92.7988347544119
716,2095,low_variant,25plus,92.4542634838608
716,2095,medium_variant,25plus,93.8919013964086
716,2095,momentum,25plus,94.6486200498264
716,2095,no_change,25plus,96.3772969337964
716,2095,zero_migration,25plus,94.2597974677679
716,2095,constant_fertility,25_49,100.129285393723
716,2095,constant_mortality,25_49,99.3453622261184
716,2095,high_variant,25_49,99.9876251083999
716,2095,instant_replacement,25_49,99.7987026251313
