country,year,variant,agebroad,sexratio_maleper100female
426,2085,zero_migration,25_64,100.805214901144
426,2085,constant_fertility,25_69,99.7470869289649
426,2085,constant_mortality,25_69,91.174415681285
426,2085,high_variant,25_69,99.4084780377416
426,2085,instant_replacement,25_69,98.7517327795838
426,2085,low_variant,25_69,98.1744840479238
426,2085,medium_variant,25_69,98.9064917973271
426,2085,momentum,25_69,92.9386426299903
426,2085,no_change,25_69,93.1761188227803
426,2085,zero_migration,25_69,99.9403215261596
426,2085,constant_fertility,50plus,88.6395084252388
426,2085,constant_mortality,50plus,75.318769883351
426,2085,high_variant,50plus,88.4150170434592
426,2085,instant_replacement,50plus,86.0868024566046
426,2085,low_variant,50plus,86.0465988146545
426,2085,medium_variant,50plus,87.3579104607486
426,2085,momentum,50plus,76.689837385588
426,2085,no_change,50plus,76.4263658891555
426,2085,zero_migration,50plus,88.8538893499607
426,2085,constant_fertility,60plus,82.2127759472126
426,2085,constant_mortality,60plus,69.3691354994619
426,2085,high_variant,60plus,82.204327668743
426,2085,instant_replacement,60plus,80.0622048493988
426,2085,low_variant,60plus,80.7043523503916
426,2085,medium_variant,60plus,81.4975384751852
426,2085,momentum,60plus,70.4374661927208
426,2085,no_change,60plus,69.900787861103
426,2085,zero_migration,60plus,83.0146420151384
426,2085,constant_fertility,65plus,77.5349736075456
426,2085,constant_mortality,65plus,65.952188520703
426,2085,high_variant,65plus,77.5727172312224
426,2085,instant_replacement,65plus,76.0485862511247
426,2085,low_variant,65plus,76.7951606731815
426,2085,medium_variant,65plus,77.1949054145481
426,2085,momentum,65plus,67.0533968883057
426,2085,no_change,65plus,66.1921638884561
426,2085,zero_migration,65plus,78.6932994671599
426,2085,constant_fertility,70plus,71.5134593661416
426,2085,constant_mortality,70plus,61.9822904740397
426,2085,high_variant,70plus,71.5138856326861
426,2085,instant_replacement,70plus,71.5138856326861
426,2085,low_variant,70plus,71.5138856326861
426,2085,medium_variant,70plus,71.5138856326861
426,2085,momentum,70plus,63.6524165382139
426,2085,no_change,70plus,61.9826898029495
426,2085,zero_migration,70plus,73.004267391313
426,2085,constant_fertility,75plus,64.2263189795488
426,2085,constant_mortality,75plus,57.425610035952
426,2085,high_variant,75plus,64.2263189795487
426,2085,instant_replacement,75plus,64.2260753493694
426,2085,low_variant,75plus,64.2267563812689
426,2085,medium_variant,75plus,64.2267563812689
426,2085,momentum,75plus,59.1420721439333
426,2085,no_change,75plus,57.425610035952
426,2085,zero_migration,75plus,65.712215491982
426,2085,constant_fertility,80plus,55.7124069448969
426,2085,constant_mortality,80plus,52.8820836877709
426,2085,high_variant,80plus,55.7124069448969
426,2085,instant_replacement,80plus,55.7124069448969
426,2085,low_variant,80plus,55.7124069448969
426,2085,medium_variant,80plus,55.7124069448969
426,2085,momentum,80plus,54.5485301857003
426,2085,no_change,80plus,52.8820836877709
426,2085,zero_migration,80plus,57.0586312241424
426,2085,constant_fertility,85plus,45.3947879195673
426,2085,constant_mortality,85plus,47.9349883112546
426,2085,high_variant,85plus,45.3947879195673
426,2085,instant_replacement,85plus,45.3947879195673
426,2085,low_variant,85plus,45.3947879195673
426,2085,medium_variant,85plus,45.3947879195673
426,2085,momentum,85plus,49.4285120532003
426,2085,no_change,85plus,47.9349883112546
426,2085,zero_migration,85plus,46.4721317848292
426,2085,constant_fertility,90plus,33.136660819646
426,2085,constant_mortality,90plus,41.4669223394056
426,2085,high_variant,90plus,33.136660819646
426,2085,instant_replacement,90plus,33.136660819646
426,2085,low_variant,90plus,33.136660819646
426,2085,medium_variant,90plus,33.136660819646
426,2085,momentum,90plus,42.8055931438881
426,2085,no_change,90plus,41.4669223394056
426,2085,zero_migration,90plus,33.8908981314045
426,2090,constant_fertility,"Region, subregion, country or area *",Lesotho
426,2090,constant_mortality,"Region, subregion, country or area *",Lesotho
426,2090,high_variant,"Region, subregion, country or area *",Lesotho
426,2090,instant_replacement,"Region, subregion, country or area *",Lesotho
426,2090,low_variant,"Region, subregion, country or area *",Lesotho
426,2090,medium_variant,"Region, subregion, country or area *",Lesotho
426,2090,momentum,"Region, subregion, country or area *",Lesotho
426,2090,no_change,"Region, subregion, country or area *",Lesotho
426,2090,zero_migration,"Region, subregion, country or area *",Lesotho
426,2090,constant_fertility,total,99.4608240633877
426,2090,constant_mortality,total,92.2856631754356
426,2090,high_variant,total,98.2885064889973
426,2090,instant_replacement,total,96.2599431059861
426,2090,low_variant,total,94.2672761981767
426,2090,medium_variant,total,96.6999456889599
426,2090,momentum,total,94.234893176569
426,2090,no_change,total,96.0173962482597
426,2090,zero_migration,total,97.4798815250562
426,2090,medium_variant,0_1,102.876058172346
426,2090,constant_fertility,0_4,102.872150873539
426,2090,constant_mortality,0_4,101.400444547011
426,2090,high_variant,0_4,102.872495421919
426,2090,instant_replacement,0_4,102.873107458959
426,2090,low_variant,0_4,102.875762286261
426,2090,medium_variant,0_4,102.873949869758
426,2090,momentum,0_4,101.399593020461
426,2090,no_change,0_4,101.400521986148
426,2090,zero_migration,0_4,102.872033622258
426,2090,constant_fertility,0_14,102.852356146999
426,2090,constant_mortality,0_14,101.096414355044
426,2090,high_variant,0_14,102.851826731504
426,2090,instant_replacement,0_14,102.851067707542
426,2090,low_variant,0_14,102.85294837289
426,2090,medium_variant,0_14,102.852047908564
426,2090,momentum,0_14,101.110222234275
426,2090,no_change,0_14,101.118740319485
426,2090,zero_migration,0_14,102.850675330535
426,2090,medium_variant,0_17,102.836417895185
426,2090,constant_fertility,0_19,102.827749579637
426,2090,constant_mortality,0_19,100.975424119214
426,2090,high_variant,0_19,102.822549646192
426,2090,instant_replacement,0_19,102.816279625437
426,2090,low_variant,0_19,102.804898447886
426,2090,medium_variant,0_19,102.817177157663
426,2090,momentum,0_19,101.01173407132
426,2090,no_change,0_19,101.020249898468
426,2090,zero_migration,0_19,102.825808240064
426,2090,constant_fertility,0_24,102.774833506191
426,2090,constant_mortality,0_24,100.841870463478
426,2090,high_variant,0_24,102.757699669474
426,2090,instant_replacement,0_24,102.732308050629
426,2090,low_variant,0_24,102.68611001938
426,2090,medium_variant,0_24,102.734887559315
426,2090,momentum,0_24,100.929187466407
426,2090,no_change,0_24,100.92869211971
426,2090,zero_migration,0_24,102.77416293783
426,2090,medium_variant,3_4,102.872504498329
426,2090,medium_variant,3_5,102.872204017666
426,2090,medium_variant,3_6,102.870726689337
426,2090,medium_variant,4_5,102.871945759243
426,2090,medium_variant,4_6,102.87006707222
426,2090,medium_variant,5_10,102.859004357512
426,2090,medium_variant,5_11,102.855088959444
426,2090,constant_fertility,5_14,102.841159709379
426,2090,constant_mortality,5_14,100.95289969326
426,2090,high_variant,5_14,102.841189217698
426,2090,instant_replacement,5_14,102.840052299969
426,2090,low_variant,5_14,102.8428447865
426,2090,medium_variant,5_14,102.841474535408
426,2090,momentum,5_14,100.962149442675
426,2090,no_change,5_14,100.962680817667
426,2090,zero_migration,5_14,102.840327336274
426,2090,medium_variant,6_9,102.860445565364
426,2090,medium_variant,6_10,102.856519843
426,2090,medium_variant,6_11,102.852381749219
426,2090,medium_variant,6_12,102.848148435218
426,2090,medium_variant,7_10,102.85409498311
426,2090,medium_variant,7_12,102.845167379115
426,2090,medium_variant,11_16,102.801796093021
426,2090,medium_variant,11_17,102.792267209073
426,2090,medium_variant,11_18,102.778413978084
426,2090,medium_variant,12_14,102.810438772584
426,2090,medium_variant,12_16,102.795839282072
426,2090,medium_variant,12_17,102.785749662467
426,2090,medium_variant,12_18,102.770893430301
426,2090,medium_variant,13_17,102.778364501925
426,2090,medium_variant,13_18,102.762311476296
426,2090,medium_variant,13_19,102.741690227164
426,2090,constant_fertility,15plus,97.9594019545508
426,2090,constant_mortality,15plus,89.9873814855303
426,2090,high_variant,15plus,96.9035382554776
426,2090,instant_replacement,15plus,94.6822766062487
426,2090,low_variant,15plus,93.0597317324344
426,2090,medium_variant,15plus,95.3457363785226
426,2090,momentum,15plus,91.8966851333168
426,2090,no_change,15plus,93.5017800994479
426,2090,zero_migration,15plus,96.2977400062665
426,2090,medium_variant,15_17,102.761373135938
426,2090,constant_fertility,15_24,102.631375388309
426,2090,constant_mortality,15_24,100.494206768877
426,2090,high_variant,15_24,102.608332152132
426,2090,instant_replacement,15_24,102.554886958732
426,2090,low_variant,15_24,102.478962238357
426,2090,medium_variant,15_24,102.567859716551
426,2090,momentum,15_24,100.650597180606
426,2090,no_change,15_24,100.591667351467
426,2090,zero_migration,15_24,102.664798713188
426,2090,constant_fertility,15_49,102.140085978062
426,2090,constant_mortality,15_49,98.2526783819818
426,2090,high_variant,15_49,102.018039087172
426,2090,instant_replacement,15_49,101.725985334922
426,2090,low_variant,15_49,101.440990697355
426,2090,medium_variant,15_49,101.817095052284
426,2090,momentum,15_49,99.1164997651351
426,2090,no_change,15_49,99.0185584428955
426,2090,zero_migration,15_49,102.348136434949
426,2090,constant_fertility,15_59,101.716536043932
426,2090,constant_mortality,15_59,95.7218287486676
426,2090,high_variant,15_59,101.511497455691
426,2090,instant_replacement,15_59,101.091320316098
426,2090,low_variant,15_59,100.71329157968
426,2090,medium_variant,15_59,101.213786866657
426,2090,momentum,15_59,96.9353147650089
426,2090,no_change,15_59,97.2228251806007
426,2090,zero_migration,15_59,101.896179998894
426,2090,constant_fertility,15_64,101.334274415352
426,2090,constant_mortality,15_64,94.4065294029944
426,2090,high_variant,15_64,101.042932236097
426,2090,instant_replacement,15_64,100.529719658994
426,2090,low_variant,15_64,100.055234852455
426,2090,medium_variant,15_64,100.661838502734
426,2090,momentum,15_64,95.8019033476602
426,2090,no_change,15_64,96.3141469283822
426,2090,zero_migration,15_64,101.410548695385
426,2090,medium_variant,16plus,95.2308018715735
426,2090,medium_variant,17plus,95.1120046060472
426,2090,medium_variant,18plus,94.9894237652692
426,2090,medium_variant,18_23,102.519952114924
426,2090,constant_fertility,20plus,97.278066176654
426,2090,constant_mortality,20plus,88.8791677182356
426,2090,high_variant,20plus,96.2779376013172
426,2090,instant_replacement,20plus,93.9825851613434
426,2090,low_variant,20plus,92.5019091560302
426,2090,medium_variant,20plus,94.7336462050359
426,2090,momentum,20plus,90.7947038420076
426,2090,no_change,20plus,92.2928955971418
426,2090,zero_migration,20plus,95.7639581456449
426,2090,constant_fertility,20_64,101.09348062795
426,2090,constant_mortality,20_64,93.6241188403404
426,2090,high_variant,20_64,100.81587035841
426,2090,instant_replacement,20_64,100.273069870686
426,2090,low_variant,20_64,99.8324920207348
426,2090,medium_variant,20_64,100.434530990986
426,2090,momentum,20_64,95.0778372303975
426,2090,no_change,20_64,95.4878698963619
426,2090,zero_migration,20_64,101.26306773853
426,2090,constant_fertility,20_69,100.497679614207
426,2090,constant_mortality,20_69,92.2252071616675
426,2090,high_variant,20_69,100.103924172006
426,2090,instant_replacement,20_69,99.4556290769159
426,2090,low_variant,20_69,98.8359011460416
426,2090,medium_variant,20_69,99.5993887850026
426,2090,momentum,20_69,93.8963923681827
426,2090,no_change,20_69,94.4927303639582
426,2090,zero_migration,20_69,100.486231436571
426,2090,medium_variant,21plus,94.6003012277892
426,2090,constant_fertility,25plus,96.4902875545459
426,2090,constant_mortality,25plus,87.5070640093433
426,2090,high_variant,25plus,95.5544306271419
426,2090,instant_replacement,25plus,93.1802656447917
426,2090,low_variant,25plus,91.856436388051
426,2090,medium_variant,25plus,94.0270084747807
426,2090,momentum,25plus,89.413274517534
426,2090,no_change,25plus,90.7708608978052
426,2090,zero_migration,25plus,95.1388293928798
426,2090,constant_fertility,25_49,101.873251756331
426,2090,constant_mortality,25_49,97.3027324375507
426,2090,high_variant,25_49,101.752812239245
426,2090,instant_replacement,25_49,101.381341605156
426,2090,low_variant,25_49,101.105017195985
426,2090,medium_variant,25_49,101.524207869529
426,2090,momentum,25_49,98.3736124274764
426,2090,no_change,25_49,98.1007029017472
426,2090,zero_migration,25_49,102.225575687504
426,2090,constant_fertility,25_64,100.828813882211
426,2090,constant_mortality,25_64,92.6287777339344
426,2090,high_variant,25_64,100.564969679276
426,2090,instant_replacement,25_64,99.9903307137625
426,2090,low_variant,25_64,99.5880152554408
426,2090,medium_variant,25_64,100.183691711276
426,2090,momentum,25_64,94.1367919458278
426,2090,no_change,25_64,94.4196398106335
426,2090,zero_migration,25_64,101.098047689492
426,2090,constant_fertility,25_69,100.148030061489
426,2090,constant_mortality,25_69,91.1152479268912
426,2090,high_variant,25_69,99.7754930138431
426,2090,instant_replacement,25_69,99.1006951862869
426,2090,low_variant,25_69,98.5325532797531
426,2090,medium_variant,25_69,99.2776322663029
426,2090,momentum,25_69,92.8296899184362
426,2090,no_change,25_69,93.2806688328409
426,2090,zero_migration,25_69,100.248929968314
426,2090,constant_fertility,50plus,89.0882243176385
426,2090,constant_mortality,50plus,75.1889547245769
426,2090,high_variant,50plus,88.6669905183426
426,2090,instant_replacement,50plus,86.2259583461998
426,2090,low_variant,50plus,85.8263690539159
426,2090,medium_variant,50plus,87.4303602987052
426,2090,momentum,50plus,76.7388346406275
426,2090,no_change,50plus,76.5317337605484
426,2090,zero_migration,50plus,88.847301957628
426,2090,constant_fertility,60plus,82.7935162299293
426,2090,constant_mortality,60plus,69.2322854970574
426,2090,high_variant,60plus,82.6851415559231
426,2090,instant_replacement,60plus,80.2089009130235
426,2090,low_variant,60plus,80.4071682427944
426,2090,medium_variant,60plus,81.6568705616228
426,2090,momentum,60plus,70.5188645034015
426,2090,no_change,60plus,70.0145365837357
426,2090,zero_migration,60plus,83.1085131607424
426,2090,constant_fertility,65plus,78.3562720799085
426,2090,constant_mortality,65plus,65.9000943742463
426,2090,high_variant,65plus,78.3423585055424
426,2090,instant_replacement,65plus,75.9833231086653
426,2090,low_variant,65plus,76.6657845382057
426,2090,medium_variant,65plus,77.5592275104701
426,2090,momentum,65plus,66.9759557782377
426,2090,no_change,65plus,66.4184950598466
426,2090,zero_migration,65plus,78.9826681053583
426,2090,constant_fertility,70plus,72.5925735897737
426,2090,constant_mortality,70plus,62.1016278224341
426,2090,high_variant,70plus,72.6350166578993
426,2090,instant_replacement,70plus,70.8785947766368
426,2090,low_variant,70plus,71.7466113373247
426,2090,medium_variant,70plus,72.20607801234
426,2090,momentum,70plus,63.1281006196093
426,2090,no_change,70plus,62.3428309451115
426,2090,zero_migration,70plus,73.5791993803472
426,2090,constant_fertility,75plus,65.1732683466662
426,2090,constant_mortality,75plus,57.724696209638
426,2090,high_variant,75plus,65.1732683466662
426,2090,instant_replacement,75plus,65.1728847082092
426,2090,low_variant,75plus,65.1728847082092
426,2090,medium_variant,75plus,65.1734733520914
