country,year,variant,agebroad,sexratio_maleper100female
508,2090,low_variant,15_64,99.353875965259
508,2090,medium_variant,15_64,99.6192897568329
508,2090,momentum,15_64,96.8428561094482
508,2090,no_change,15_64,98.0442039739791
508,2090,zero_migration,15_64,99.823681714139
508,2090,medium_variant,16plus,96.4510283633624
508,2090,medium_variant,17plus,96.3255701882049
508,2090,medium_variant,18plus,96.1965288297631
508,2090,medium_variant,18_23,102.025901815572
508,2090,constant_fertility,20plus,98.0859986601201
508,2090,constant_mortality,20plus,94.1436778281169
508,2090,high_variant,20plus,96.5870864629787
508,2090,instant_replacement,20plus,92.8244021792621
508,2090,low_variant,20plus,95.0999283923324
508,2090,medium_variant,20plus,95.9283735352939
508,2090,momentum,20plus,93.2590526431349
508,2090,no_change,20plus,96.1574454288967
508,2090,zero_migration,20plus,96.2096150611751
508,2090,constant_fertility,20_64,99.9835016652907
508,2090,constant_mortality,20_64,96.3450415086277
508,2090,high_variant,20_64,99.4397730617505
508,2090,instant_replacement,20_64,98.6083285615171
508,2090,low_variant,20_64,99.0096171348881
508,2090,medium_variant,20_64,99.2481506399051
508,2090,momentum,20_64,96.3403451691238
508,2090,no_change,20_64,97.4320105062487
508,2090,zero_migration,20_64,99.4784528311337
508,2090,constant_fertility,20_69,99.6389663416581
508,2090,constant_mortality,20_69,95.7176341434036
508,2090,high_variant,20_69,98.9354065015738
508,2090,instant_replacement,20_69,97.9674739684639
508,2090,low_variant,20_69,98.3795578027358
508,2090,medium_variant,20_69,98.6871506256684
508,2090,momentum,20_69,95.7129128095478
508,2090,no_change,20_69,97.0462299500744
508,2090,zero_migration,20_69,98.9327785010211
508,2090,medium_variant,21plus,95.7892814928043
508,2090,constant_fertility,25plus,97.2256134418063
508,2090,constant_mortality,25plus,93.3519823071547
508,2090,high_variant,25plus,95.8303781621589
508,2090,instant_replacement,25plus,91.9964357261299
508,2090,low_variant,25plus,94.409948494281
508,2090,medium_variant,25plus,95.1967144780092
508,2090,momentum,25plus,92.4199472184893
508,2090,no_change,25plus,95.2298969647191
508,2090,zero_migration,25plus,95.5058165522399
508,2090,constant_fertility,25_49,100.463426001744
508,2090,constant_mortality,25_49,97.8737245015379
508,2090,high_variant,25_49,100.280216161969
508,2090,instant_replacement,25_49,99.8114138486072
508,2090,low_variant,25_49,100.099188566715
508,2090,medium_variant,25_49,100.202625696896
508,2090,momentum,25_49,98.0647375500993
508,2090,no_change,25_49,98.2603768997135
508,2090,zero_migration,25_49,100.405728954017
508,2090,constant_fertility,25_64,99.4870147658092
508,2090,constant_mortality,25_64,95.7603220533191
508,2090,high_variant,25_64,99.013201475769
508,2090,instant_replacement,25_64,98.1884070756972
508,2090,low_variant,25_64,98.6298290688899
508,2090,medium_variant,25_64,98.8416871799299
508,2090,momentum,25_64,95.7651979908514
508,2090,no_change,25_64,96.7446088971493
508,2090,zero_migration,25_64,99.0990968521504
508,2090,constant_fertility,25_69,99.0805387633501
508,2090,constant_mortality,25_69,95.0765394404325
508,2090,high_variant,25_69,98.4549509394611
508,2090,instant_replacement,25_69,97.5047744584568
508,2090,low_variant,25_69,97.9539554367455
508,2090,medium_variant,25_69,98.2300915177397
508,2090,momentum,25_69,95.0859967807304
508,2090,no_change,25_69,96.2883457874691
508,2090,zero_migration,25_69,98.5030469799037
508,2090,constant_fertility,50plus,90.2914609369984
508,2090,constant_mortality,50plus,86.7120527723372
508,2090,high_variant,50plus,89.6019941048397
508,2090,instant_replacement,50plus,85.8571847942788
508,2090,low_variant,50plus,88.5789130545607
508,2090,medium_variant,50plus,89.1305332034179
508,2090,momentum,50plus,85.9495955137895
508,2090,no_change,50plus,87.5036109909781
508,2090,zero_migration,50plus,89.5675799417967
508,2090,constant_fertility,60plus,85.1084039414526
508,2090,constant_mortality,60plus,82.7798775371906
508,2090,high_variant,60plus,84.7757166575182
508,2090,instant_replacement,60plus,80.8737318326446
508,2090,low_variant,60plus,83.9115005204319
508,2090,medium_variant,60plus,84.3682758679136
508,2090,momentum,60plus,81.7505523707511
508,2090,no_change,60plus,83.2319708678916
508,2090,zero_migration,60plus,84.8537721382487
508,2090,constant_fertility,65plus,81.511106784865
508,2090,constant_mortality,65plus,80.3406889446136
508,2090,high_variant,65plus,81.3254271020522
508,2090,instant_replacement,65plus,77.6766605289021
508,2090,low_variant,65plus,80.6763330661996
508,2090,medium_variant,65plus,81.0131089280751
508,2090,momentum,65plus,79.2135341984416
508,2090,no_change,65plus,80.6396708593268
508,2090,zero_migration,65plus,81.5206880321766
508,2090,constant_fertility,70plus,77.0341580109793
508,2090,constant_mortality,70plus,77.4382718346286
508,2090,high_variant,70plus,76.9738947158035
508,2090,instant_replacement,70plus,74.3946419371458
508,2090,low_variant,70plus,76.6218620939309
508,2090,medium_variant,70plus,76.8009898058943
508,2090,momentum,70plus,76.636503402555
508,2090,no_change,70plus,77.5803770771765
508,2090,zero_migration,70plus,77.324535292187
508,2090,constant_fertility,75plus,71.4186935855321
508,2090,constant_mortality,75plus,73.8397673727615
508,2090,high_variant,75plus,71.4187060308625
508,2090,instant_replacement,75plus,71.4186437841657
508,2090,low_variant,75plus,71.4186852819515
508,2090,medium_variant,75plus,71.4186728366368
508,2090,momentum,75plus,74.3946390439335
508,2090,no_change,75plus,73.8397860127344
508,2090,zero_migration,75plus,71.9484705360623
508,2090,constant_fertility,80plus,64.3260771045928
508,2090,constant_mortality,80plus,69.2256619722752
508,2090,high_variant,80plus,64.3261441204171
508,2090,instant_replacement,80plus,64.3261106124875
508,2090,low_variant,80plus,64.3261106124875
508,2090,medium_variant,80plus,64.3261291952514
508,2090,momentum,80plus,69.7979524675472
508,2090,no_change,80plus,69.2255527992039
508,2090,zero_migration,80plus,64.8509279784007
508,2090,constant_fertility,85plus,55.0221523802171
508,2090,constant_mortality,85plus,62.8717469971393
508,2090,high_variant,85plus,55.022152380217
508,2090,instant_replacement,85plus,55.0221523802171
508,2090,low_variant,85plus,55.022152380217
508,2090,medium_variant,85plus,55.022152380217
508,2090,momentum,85plus,63.4492008185388
508,2090,no_change,85plus,62.8717469971393
508,2090,zero_migration,85plus,55.5182492166613
508,2090,constant_fertility,90plus,43.2568810359242
508,2090,constant_mortality,90plus,53.7020888659875
508,2090,high_variant,90plus,43.2568810359242
508,2090,instant_replacement,90plus,43.2568810359242
508,2090,low_variant,90plus,43.2568810359242
508,2090,medium_variant,90plus,43.2568810359242
508,2090,momentum,90plus,54.2326996798798
508,2090,no_change,90plus,53.7020888659875
508,2090,zero_migration,90plus,43.6724753086217
508,2095,constant_fertility,total,100.653972800186
508,2095,constant_mortality,total,96.1392278288907
508,2095,high_variant,total,98.7449973286979
508,2095,instant_replacement,total,95.3615022498431
508,2095,low_variant,total,96.8693856616275
508,2095,medium_variant,total,97.9436043773447
508,2095,momentum,total,95.6896916402988
508,2095,no_change,total,98.7797535231733
508,2095,zero_migration,total,98.1227267281512
508,2095,medium_variant,0_1,102.707299588142
508,2095,constant_fertility,0_4,102.691778182613
508,2095,constant_mortality,0_4,101.487495167746
508,2095,high_variant,0_4,102.691789840178
508,2095,instant_replacement,0_4,102.691825619013
508,2095,low_variant,0_4,102.691826033909
508,2095,medium_variant,0_4,102.691815953253
508,2095,momentum,0_4,101.487456192751
508,2095,no_change,0_4,101.487454331298
508,2095,zero_migration,0_4,102.691746990793
508,2095,constant_fertility,0_14,102.662542667565
508,2095,constant_mortality,0_14,101.065697354591
508,2095,high_variant,0_14,102.659264447939
508,2095,instant_replacement,0_14,102.658060198577
508,2095,low_variant,0_14,102.657196808332
508,2095,medium_variant,0_14,102.658346555534
508,2095,momentum,0_14,101.073444014924
508,2095,no_change,0_14,101.107635339484
508,2095,zero_migration,0_14,102.65846172383
508,2095,medium_variant,0_17,102.634248541214
508,2095,constant_fertility,0_19,102.624536787363
508,2095,constant_mortality,0_19,100.930276984878
508,2095,high_variant,0_19,102.61141011628
508,2095,instant_replacement,0_19,102.598901138104
508,2095,low_variant,0_19,102.600613852792
508,2095,medium_variant,0_19,102.606985632892
508,2095,momentum,0_19,100.944271353237
508,2095,no_change,0_19,100.998635488005
508,2095,zero_migration,0_19,102.610499541692
508,2095,constant_fertility,0_24,102.549665099734
508,2095,constant_mortality,0_24,100.741046909216
508,2095,high_variant,0_24,102.510145582663
508,2095,instant_replacement,0_24,102.466296831507
508,2095,low_variant,0_24,102.476122431133
508,2095,medium_variant,0_24,102.496237988074
508,2095,momentum,0_24,100.768924950756
508,2095,no_change,0_24,100.86284728888
508,2095,zero_migration,0_24,102.508821105236
508,2095,medium_variant,3_4,102.67792360652
508,2095,medium_variant,3_5,102.675712743158
508,2095,medium_variant,3_6,102.673860170491
508,2095,medium_variant,4_5,102.673268974616
508,2095,medium_variant,4_6,102.671611541405
508,2095,medium_variant,5_10,102.661921221063
508,2095,medium_variant,5_11,102.658453419855
508,2095,constant_fertility,5_14,102.643590876265
508,2095,constant_mortality,5_14,100.855165118749
508,2095,high_variant,5_14,102.641991786596
508,2095,instant_replacement,5_14,102.641000948345
508,2095,low_variant,5_14,102.640877950962
508,2095,medium_variant,5_14,102.641481469617
508,2095,momentum,5_14,100.856700551494
508,2095,no_change,5_14,100.863785866687
508,2095,zero_migration,5_14,102.64168832159
508,2095,medium_variant,6_9,102.662895449355
508,2095,medium_variant,6_10,102.660043491152
508,2095,medium_variant,6_11,102.65630805459
508,2095,medium_variant,6_12,102.651517618106
508,2095,medium_variant,7_10,102.657976650644
508,2095,medium_variant,7_12,102.648712549398
508,2095,medium_variant,11_16,102.585018690709
508,2095,medium_variant,11_17,102.568613226673
508,2095,medium_variant,11_18,102.547686280869
508,2095,medium_variant,12_14,102.601641741916
508,2095,medium_variant,12_16,102.574454008022
508,2095,medium_variant,12_17,102.557048341483
508,2095,medium_variant,12_18,102.534749872779
508,2095,medium_variant,13_17,102.543848153758
508,2095,medium_variant,13_18,102.519993238215
508,2095,medium_variant,13_19,102.490868586708
508,2095,constant_fertility,15plus,99.1069199548649
508,2095,constant_mortality,15plus,94.6351263336863
508,2095,high_variant,15plus,97.3073194426876
508,2095,instant_replacement,15plus,93.7150738616541
508,2095,low_variant,15plus,95.5996462556064
508,2095,medium_variant,15plus,96.562572347597
508,2095,momentum,15plus,94.0690691802609
508,2095,no_change,15plus,96.99219366967
508,2095,zero_migration,15plus,96.7941437172275
508,2095,medium_variant,15_17,102.512175183319
508,2095,constant_fertility,15_24,102.285716867837
508,2095,constant_mortality,15_24,100.26104007505
508,2095,high_variant,15_24,102.259947773167
508,2095,instant_replacement,15_24,102.184360452013
508,2095,low_variant,15_24,102.226595542448
508,2095,medium_variant,15_24,102.247132352385
508,2095,momentum,15_24,100.304284973854
508,2095,no_change,15_24,100.313043555604
508,2095,zero_migration,15_24,102.278857025239
508,2095,constant_fertility,15_49,101.385876717272
508,2095,constant_mortality,15_49,98.6161406364771
508,2095,high_variant,15_49,101.117101768844
508,2095,instant_replacement,15_49,100.741089218459
508,2095,low_variant,15_49,100.896036593936
508,2095,medium_variant,15_49,101.022905537627
508,2095,momentum,15_49,98.7985758347917
508,2095,no_change,15_49,99.1347890210146
508,2095,zero_migration,15_49,101.158494473274
508,2095,constant_fertility,15_59,100.961075576552
508,2095,constant_mortality,15_59,97.4208900347856
508,2095,high_variant,15_59,100.488467306663
508,2095,instant_replacement,15_59,99.8671725253566
508,2095,low_variant,15_59,100.111000147884
508,2095,medium_variant,15_59,100.323902042291
508,2095,momentum,15_59,97.5118781910774
508,2095,no_change,15_59,98.4167759549412
508,2095,zero_migration,15_59,100.49300309277
508,2095,constant_fertility,15_64,100.707443314367
508,2095,constant_mortality,15_64,96.7934419285916
508,2095,high_variant,15_64,100.087173934365
508,2095,instant_replacement,15_64,99.2859738618291
508,2095,low_variant,15_64,99.5969797308645
508,2095,medium_variant,15_64,99.871727450268
508,2095,momentum,15_64,96.8021120637834
508,2095,no_change,15_64,98.0654574525094
508,2095,zero_migration,15_64,100.055601578751
508,2095,medium_variant,16plus,96.4446290792919
508,2095,medium_variant,17plus,96.3228669748635
508,2095,medium_variant,18plus,96.1974301816027
508,2095,medium_variant,18_23,102.17696516139
508,2095,constant_fertility,20plus,98.3750952348669
508,2095,constant_mortality,20plus,93.9558254187884
508,2095,high_variant,20plus,96.6565887076341
508,2095,instant_replacement,20plus,92.9972074504158
508,2095,low_variant,20plus,95.0157929630273
508,2095,medium_variant,20plus,95.9365355189839
508,2095,momentum,20plus,93.36086577962
508,2095,no_change,20plus,96.1881424678667
508,2095,zero_migration,20plus,96.1913233551343
508,2095,constant_fertility,20_64,100.280084906888
508,2095,constant_mortality,20_64,96.2891042680843
508,2095,high_variant,20_64,99.7263715414738
508,2095,instant_replacement,20_64,98.9280885405316
508,2095,low_variant,20_64,99.2814304496495
508,2095,medium_variant,20_64,99.5303256633767
508,2095,momentum,20_64,96.3056477727746
508,2095,no_change,20_64,97.4580738045564
508,2095,zero_migration,20_64,99.7367532781316
508,2095,constant_fertility,20_69,99.9429508275879
508,2095,constant_mortality,20_69,95.6312559490139
508,2095,high_variant,20_69,99.2076085632403
508,2095,instant_replacement,20_69,98.2231850506084
508,2095,low_variant,20_69,98.6350208744816
508,2095,medium_variant,20_69,98.9535196538261
508,2095,momentum,20_69,95.5926587890858
508,2095,no_change,20_69,97.0720966626347
508,2095,zero_migration,20_69,99.1737780244341
508,2095,medium_variant,21plus,95.801153012154
508,2095,constant_fertility,25plus,97.5455773193446
508,2095,constant_mortality,25plus,93.1710847037426
508,2095,high_variant,25plus,95.9193069597281
508,2095,instant_replacement,25plus,92.1795849445664
508,2095,low_variant,25plus,94.3448874881012
508,2095,medium_variant,25plus,95.2237820831181
508,2095,momentum,25plus,92.5366239775933
508,2095,no_change,25plus,95.2670281718773
508,2095,zero_migration,25plus,95.502558587144
508,2095,constant_fertility,25_49,100.735970288544
508,2095,constant_mortality,25_49,97.8802957241427
508,2095,high_variant,25_49,100.553865310628
508,2095,instant_replacement,25_49,100.138576751955
508,2095,low_variant,25_49,100.377130983255
508,2095,medium_variant,25_49,100.479559154241
508,2095,momentum,25_49,98.1060135192997
508,2095,no_change,25_49,98.2827074840141
508,2095,zero_migration,25_49,100.661328498628
508,2095,constant_fertility,25_64,99.8182884855807
508,2095,constant_mortality,25_64,95.7124428890704
508,2095,high_variant,25_64,99.331938446935
508,2095,instant_replacement,25_64,98.5324579726364
508,2095,low_variant,25_64,98.9307657437485
508,2095,medium_variant,25_64,99.1546151403884
508,2095,momentum,25_64,95.7306748489366
508,2095,no_change,25_64,96.7762871870929
508,2095,zero_migration,25_64,99.3845172669892
508,2095,constant_fertility,25_69,99.419752725781
508,2095,constant_mortality,25_69,94.9984840305193
508,2095,high_variant,25_69,98.7589917188759
508,2095,instant_replacement,25_69,97.7819175694856
508,2095,low_variant,25_69,98.23943153921
508,2095,medium_variant,25_69,98.5274001284163
