country,year,variant,agebroad,sexratio_maleper100female
800,2085,low_variant,25_64,99.868226932758
800,2085,medium_variant,25_64,99.980721760135
800,2085,momentum,25_64,96.0393905558984
800,2085,no_change,25_64,97.3204234362003
800,2085,zero_migration,25_64,99.980689270365
800,2085,constant_fertility,25_69,100.116820063477
800,2085,constant_mortality,25_69,95.696863982673
800,2085,high_variant,25_69,99.7012626819776
800,2085,instant_replacement,25_69,99.3647601441779
800,2085,low_variant,25_69,99.3991274745775
800,2085,medium_variant,25_69,99.5643539804552
800,2085,momentum,25_69,95.4091154260007
800,2085,no_change,25_69,96.882546714092
800,2085,zero_migration,25_69,99.5644875283139
800,2085,constant_fertility,50plus,94.3695671086107
800,2085,constant_mortality,50plus,87.3179989709839
800,2085,high_variant,50plus,93.9907878168909
800,2085,instant_replacement,50plus,91.8293208786547
800,2085,low_variant,50plus,93.4709842865914
800,2085,medium_variant,50plus,93.748235774873
800,2085,momentum,50plus,85.836279764832
800,2085,no_change,50plus,87.9429007046989
800,2085,zero_migration,50plus,93.748271658794
800,2085,constant_fertility,60plus,90.8066727413427
800,2085,constant_mortality,60plus,83.4410491571391
800,2085,high_variant,60plus,90.6450242408814
800,2085,instant_replacement,60plus,88.5845881981252
800,2085,low_variant,60plus,90.3048536990611
800,2085,medium_variant,60plus,90.4807643311544
800,2085,momentum,60plus,81.8593191893926
800,2085,no_change,60plus,83.7199942474735
800,2085,zero_migration,60plus,90.4807534154135
800,2085,constant_fertility,65plus,88.332241209329
800,2085,constant_mortality,65plus,81.1802724691501
800,2085,high_variant,65plus,88.2693977521582
800,2085,instant_replacement,65plus,86.8577744627547
800,2085,low_variant,65plus,88.0941247850225
800,2085,medium_variant,65plus,88.1830998449943
800,2085,momentum,65plus,80.0313070954673
800,2085,no_change,65plus,81.3046575798346
800,2085,zero_migration,65plus,88.1831606948129
800,2085,constant_fertility,70plus,85.3696845203421
800,2085,constant_mortality,70plus,78.5784539184597
800,2085,high_variant,70plus,85.3696276881296
800,2085,instant_replacement,70plus,85.3822188825807
800,2085,low_variant,70plus,85.3696407748044
800,2085,medium_variant,70plus,85.3696407748044
800,2085,momentum,70plus,78.5780143028577
800,2085,no_change,70plus,78.5776482188382
800,2085,zero_migration,70plus,85.3683786469906
800,2085,constant_fertility,75plus,81.5534229709896
800,2085,constant_mortality,75plus,75.3886232033221
800,2085,high_variant,75plus,81.5533768454321
800,2085,instant_replacement,75plus,81.553787991234
800,2085,low_variant,75plus,81.5533975649309
800,2085,medium_variant,75plus,81.5533975649309
800,2085,momentum,75plus,75.3880269251651
800,2085,no_change,75plus,75.3883965289843
800,2085,zero_migration,75plus,81.5526994204213
800,2085,constant_fertility,80plus,76.3868692664184
800,2085,constant_mortality,80plus,71.3239953070281
800,2085,high_variant,80plus,76.3868692664184
800,2085,instant_replacement,80plus,76.386966566955
800,2085,low_variant,80plus,76.3868692664184
800,2085,medium_variant,80plus,76.3868692664184
800,2085,momentum,80plus,71.3245195448621
800,2085,no_change,80plus,71.3238507097659
800,2085,zero_migration,80plus,76.3869309288923
800,2085,constant_fertility,85plus,69.269615582275
800,2085,constant_mortality,85plus,65.729493067777
800,2085,high_variant,85plus,69.269615582275
800,2085,instant_replacement,85plus,69.2692623593363
800,2085,low_variant,85plus,69.269615582275
800,2085,medium_variant,85plus,69.269615582275
800,2085,momentum,85plus,65.7314836009814
800,2085,no_change,85plus,65.7296945556366
800,2085,zero_migration,85plus,69.2704896415664
800,2085,constant_fertility,90plus,59.5214268895691
800,2085,constant_mortality,90plus,57.5122735737261
800,2085,high_variant,90plus,59.5214268895691
800,2085,instant_replacement,90plus,59.5212328792595
800,2085,low_variant,90plus,59.5214268895691
800,2085,medium_variant,90plus,59.5214268895691
800,2085,momentum,90plus,57.5150162561305
800,2085,no_change,90plus,57.5125677535316
800,2085,zero_migration,90plus,59.5210511545574
800,2090,constant_fertility,"Region, subregion, country or area *",Uganda
800,2090,constant_mortality,"Region, subregion, country or area *",Uganda
800,2090,high_variant,"Region, subregion, country or area *",Uganda
800,2090,instant_replacement,"Region, subregion, country or area *",Uganda
800,2090,low_variant,"Region, subregion, country or area *",Uganda
800,2090,medium_variant,"Region, subregion, country or area *",Uganda
800,2090,momentum,"Region, subregion, country or area *",Uganda
800,2090,no_change,"Region, subregion, country or area *",Uganda
800,2090,zero_migration,"Region, subregion, country or area *",Uganda
800,2090,constant_fertility,total,101.367784889587
800,2090,constant_mortality,total,96.9169429955564
800,2090,high_variant,total,100.176532176913
800,2090,instant_replacement,total,98.0584686387238
800,2090,low_variant,total,99.0717590355542
800,2090,medium_variant,total,99.7026972239192
800,2090,momentum,total,95.780108011917
800,2090,no_change,total,99.5854471198559
800,2090,zero_migration,total,99.7027131222587
800,2090,medium_variant,0_1,102.694038892213
800,2090,constant_fertility,0_4,102.633639462622
800,2090,constant_mortality,0_4,101.942985303264
800,2090,high_variant,0_4,102.633640214493
800,2090,instant_replacement,0_4,102.633628287436
800,2090,low_variant,0_4,102.633687582908
800,2090,medium_variant,0_4,102.633645939295
800,2090,momentum,0_4,101.942949249832
800,2090,no_change,0_4,101.942984913764
800,2090,zero_migration,0_4,102.633654606496
800,2090,constant_fertility,0_14,102.528236221353
800,2090,constant_mortality,0_14,101.687956183742
800,2090,high_variant,0_14,102.516991891364
800,2090,instant_replacement,0_14,102.515639839662
800,2090,low_variant,0_14,102.510884800469
800,2090,medium_variant,0_14,102.514297596666
800,2090,momentum,0_14,101.694442747554
800,2090,no_change,0_14,101.716554844458
800,2090,zero_migration,0_14,102.514289119925
800,2090,medium_variant,0_17,102.485064416357
800,2090,constant_fertility,0_19,102.486053219272
800,2090,constant_mortality,0_19,101.589933176016
800,2090,high_variant,0_19,102.465806010342
800,2090,instant_replacement,0_19,102.461217260176
800,2090,low_variant,0_19,102.454347975939
800,2090,medium_variant,0_19,102.460749556523
800,2090,momentum,0_19,101.597566879043
800,2090,no_change,0_19,101.638439070479
800,2090,zero_migration,0_19,102.460732447264
800,2090,constant_fertility,0_24,102.428192909162
800,2090,constant_mortality,0_24,101.434503195001
800,2090,high_variant,0_24,102.389598874234
800,2090,instant_replacement,0_24,102.37546373264
800,2090,low_variant,0_24,102.366533358991
800,2090,medium_variant,0_24,102.379407846447
800,2090,momentum,0_24,101.440115222354
800,2090,no_change,0_24,101.527133765055
800,2090,zero_migration,0_24,102.379397826232
800,2090,medium_variant,3_4,102.576186884383
800,2090,medium_variant,3_5,102.562299441294
800,2090,medium_variant,3_6,102.549730144019
800,2090,medium_variant,4_5,102.54765407649
800,2090,medium_variant,4_6,102.535771614198
800,2090,medium_variant,5_10,102.486496478492
800,2090,medium_variant,5_11,102.478464477697
800,2090,constant_fertility,5_14,102.458087966055
800,2090,constant_mortality,5_14,101.560574220904
800,2090,high_variant,5_14,102.455076808854
800,2090,instant_replacement,5_14,102.454528768512
800,2090,low_variant,5_14,102.453367105708
800,2090,medium_variant,5_14,102.454324291331
800,2090,momentum,5_14,101.561807416918
800,2090,no_change,5_14,101.566870100023
800,2090,zero_migration,5_14,102.454307423162
800,2090,medium_variant,6_9,102.484857752503
800,2090,medium_variant,6_10,102.476873285118
800,2090,medium_variant,6_11,102.469098482551
800,2090,medium_variant,6_12,102.461366777106
800,2090,medium_variant,7_10,102.468076308503
800,2090,medium_variant,7_12,102.452902107553
800,2090,medium_variant,11_16,102.387324165739
800,2090,medium_variant,11_17,102.376409381337
800,2090,medium_variant,11_18,102.36265534223
800,2090,medium_variant,12_14,102.397625672353
800,2090,medium_variant,12_16,102.378721547914
800,2090,medium_variant,12_17,102.3674000647
800,2090,medium_variant,12_18,102.352941722902
800,2090,medium_variant,13_17,102.357864469306
800,2090,medium_variant,13_18,102.342555952132
800,2090,medium_variant,13_19,102.323804024383
800,2090,constant_fertility,15plus,100.365741196639
800,2090,constant_mortality,15plus,95.4144861253709
800,2090,high_variant,15plus,99.2591130065661
800,2090,instant_replacement,15plus,97.0294871013663
800,2090,low_variant,15plus,98.2763944348468
800,2090,medium_variant,15plus,98.8284638241493
800,2090,momentum,15plus,94.0848898999275
800,2090,no_change,15plus,97.7759706338756
800,2090,zero_migration,15plus,98.8284788424308
800,2090,medium_variant,15_17,102.336966543923
800,2090,constant_fertility,15_24,102.182865230846
800,2090,constant_mortality,15_24,101.055912881549
800,2090,high_variant,15_24,102.174163950637
800,2090,instant_replacement,15_24,102.168293895597
800,2090,low_variant,15_24,102.168893265059
800,2090,medium_variant,15_24,102.171801299149
800,2090,momentum,15_24,101.051962486714
800,2090,no_change,15_24,101.077091313036
800,2090,zero_migration,15_24,102.171788978442
800,2090,constant_fertility,15_49,101.663119393368
800,2090,constant_mortality,15_49,99.3261327110123
800,2090,high_variant,15_49,101.515214279813
800,2090,instant_replacement,15_49,101.441281762989
800,2090,low_variant,15_49,101.424006250861
800,2090,medium_variant,15_49,101.47436564832
800,2090,momentum,15_49,99.31136406861
800,2090,no_change,15_49,99.8178516810713
800,2090,zero_migration,15_49,101.474306700109
800,2090,constant_fertility,15_59,101.394541233708
800,2090,constant_mortality,15_59,98.0737676561646
800,2090,high_variant,15_59,101.100225403355
800,2090,instant_replacement,15_59,100.83886979355
800,2090,low_variant,15_59,100.900775448766
800,2090,medium_variant,15_59,101.01088969042
800,2090,momentum,15_59,97.7908787850355
800,2090,no_change,15_59,99.0923453560159
800,2090,zero_migration,15_59,101.010878525172
800,2090,constant_fertility,15_64,101.234369448604
800,2090,constant_mortality,15_64,97.4286927068367
800,2090,high_variant,15_64,100.832677966001
800,2090,instant_replacement,15_64,100.470855485226
800,2090,low_variant,15_64,100.560226039888
800,2090,medium_variant,15_64,100.710501743301
800,2090,momentum,15_64,97.0607747175374
800,2090,no_change,15_64,98.7437951449753
800,2090,zero_migration,15_64,100.710506223782
800,2090,medium_variant,16plus,98.7545055579096
800,2090,medium_variant,17plus,98.6780007196496
800,2090,medium_variant,18plus,98.5990437729794
800,2090,medium_variant,18_23,102.12611142733
800,2090,constant_fertility,20plus,99.9033726103714
800,2090,constant_mortality,20plus,94.718582803961
800,2090,high_variant,20plus,98.8480140191165
800,2090,instant_replacement,20plus,96.5919203613014
800,2090,low_variant,20plus,97.9108265824114
800,2090,medium_variant,20plus,98.4345243197402
800,2090,momentum,20plus,93.3478754713247
800,2090,no_change,20plus,96.9234974064882
800,2090,zero_migration,20plus,98.4345403556929
800,2090,constant_fertility,20_64,100.955656710403
800,2090,constant_mortality,20_64,96.8977646663064
800,2090,high_variant,20_64,100.600315688102
800,2090,instant_replacement,20_64,100.264731011419
800,2090,low_variant,20_64,100.361976027841
800,2090,medium_variant,20_64,100.492930993048
800,2090,momentum,20_64,96.528362424082
800,2090,no_change,20_64,98.0795839069633
800,2090,zero_migration,20_64,100.492938971644
800,2090,constant_fertility,20_69,100.742689420712
800,2090,constant_mortality,20_69,96.2414090254845
800,2090,high_variant,20_69,100.259994467498
800,2090,instant_replacement,20_69,99.8381689023719
800,2090,low_variant,20_69,99.9258985416167
800,2090,medium_variant,20_69,100.110031259911
800,2090,momentum,20_69,95.85681065492
800,2090,no_change,20_69,97.7069683764813
800,2090,zero_migration,20_69,100.110011897181
800,2090,medium_variant,21plus,98.3489813046093
800,2090,constant_fertility,25plus,99.3781050598234
800,2090,constant_mortality,25plus,93.9074134194885
800,2090,high_variant,25plus,98.379558433612
800,2090,instant_replacement,25plus,96.0781789281716
800,2090,low_variant,25plus,97.4852668661098
800,2090,medium_variant,25plus,97.9820079821405
800,2090,momentum,25plus,92.4738690122076
800,2090,no_change,25plus,95.9401715573576
800,2090,zero_migration,25plus,97.9820192745143
800,2090,constant_fertility,25_49,101.264483925797
800,2090,constant_mortality,25_49,98.5461774226971
800,2090,high_variant,25_49,101.181748257419
800,2090,instant_replacement,25_49,101.137393088801
800,2090,low_variant,25_49,101.12935759491
800,2090,medium_variant,25_49,101.158269622877
800,2090,momentum,25_49,98.5322712622357
800,2090,no_change,25_49,98.8616042644219
800,2090,zero_migration,25_49,101.158187951124
800,2090,constant_fertility,25_64,100.656176712338
800,2090,constant_mortality,25_64,96.280113237528
800,2090,high_variant,25_64,100.345816358815
800,2090,instant_replacement,25_64,100.029003232306
800,2090,low_variant,25_64,100.138742557415
800,2090,medium_variant,25_64,100.251931856514
800,2090,momentum,25_64,95.8944834014654
800,2090,no_change,25_64,97.3229738753338
800,2090,zero_migration,25_64,100.251935890386
800,2090,constant_fertility,25_69,100.399255273082
800,2090,constant_mortality,25_69,95.5672830553985
800,2090,high_variant,25_69,99.9655444832676
800,2090,instant_replacement,25_69,99.5696938360116
800,2090,low_variant,25_69,99.6677808902011
800,2090,medium_variant,25_69,99.8310749863245
800,2090,momentum,25_69,95.1737425786697
800,2090,no_change,25_69,96.8790945080557
800,2090,zero_migration,25_69,99.8310477805558
800,2090,constant_fertility,50plus,94.7900258900624
800,2090,constant_mortality,50plus,87.1635419098821
800,2090,high_variant,50plus,94.2416018331721
800,2090,instant_replacement,50plus,92.0563794989782
800,2090,low_variant,50plus,93.6341329475453
800,2090,medium_variant,50plus,93.9622157888424
800,2090,momentum,50plus,85.9991949672223
800,2090,no_change,50plus,87.9476384518911
800,2090,zero_migration,50plus,93.9622760051548
800,2090,constant_fertility,60plus,91.2830900266361
800,2090,constant_mortality,60plus,83.3446608659048
800,2090,high_variant,60plus,90.9903745180625
800,2090,instant_replacement,60plus,88.5693131521093
800,2090,low_variant,60plus,90.4821030784809
800,2090,medium_variant,60plus,90.7509863091825
800,2090,momentum,60plus,81.8569280598638
800,2090,no_change,60plus,83.7680266153759
800,2090,zero_migration,60plus,90.7510214634451
800,2090,constant_fertility,65plus,88.8647061553018
800,2090,constant_mortality,65plus,81.1053369308957
800,2090,high_variant,65plus,88.6852414066935
800,2090,instant_replacement,65plus,86.3500936635842
800,2090,low_variant,65plus,88.3077809184699
800,2090,medium_variant,65plus,88.5037561238424
800,2090,momentum,65plus,79.5036957014654
800,2090,no_change,65plus,81.381157137496
800,2090,zero_migration,65plus,88.5037924492498
800,2090,constant_fertility,70plus,85.8769549427787
800,2090,constant_mortality,70plus,78.5294988909356
800,2090,high_variant,70plus,85.8045899189292
800,2090,instant_replacement,70plus,84.11038052919
800,2090,low_variant,70plus,85.6013195373353
800,2090,medium_variant,70plus,85.7047588391441
800,2090,momentum,70plus,77.2410786580392
800,2090,no_change,70plus,78.6613463663197
800,2090,zero_migration,70plus,85.7049137456265
800,2090,constant_fertility,75plus,82.1809419323693
800,2090,constant_mortality,75plus,75.4025569141691
