country,year,variant,agebroad,sexratio_maleper100female
288,2090,zero_migration,20_64,101.459027380306
288,2090,constant_fertility,20_69,101.098399771416
288,2090,constant_mortality,20_69,102.104607256674
288,2090,high_variant,20_69,100.472832256093
288,2090,instant_replacement,20_69,99.3882307151139
288,2090,low_variant,20_69,99.5039975524624
288,2090,medium_variant,20_69,100.056857524298
288,2090,momentum,20_69,102.816381152646
288,2090,no_change,20_69,102.947644902838
288,2090,zero_migration,20_69,100.727987153882
288,2090,medium_variant,21plus,96.7569764071062
288,2090,constant_fertility,25plus,98.1451116842358
288,2090,constant_mortality,25plus,100.273820732714
288,2090,high_variant,25plus,97.0357288645693
288,2090,instant_replacement,25plus,94.0831924166042
288,2090,low_variant,25plus,94.9253576866507
288,2090,medium_variant,25plus,96.1208591956496
288,2090,momentum,25plus,100.762277307642
288,2090,no_change,25plus,101.569711038634
288,2090,zero_migration,25plus,96.9428867462361
288,2090,constant_fertility,25_49,102.501859499852
288,2090,constant_mortality,25_49,103.917673875546
288,2090,high_variant,25_49,102.303658716792
288,2090,instant_replacement,25_49,101.669669329681
288,2090,low_variant,25_49,101.867229744684
288,2090,medium_variant,25_49,102.12835897597
288,2090,momentum,25_49,104.542813267105
288,2090,no_change,25_49,104.248484605897
288,2090,zero_migration,25_49,102.672190094374
288,2090,constant_fertility,25_64,101.121921730288
288,2090,constant_mortality,25_64,102.439012774906
288,2090,high_variant,25_64,100.688575391173
288,2090,instant_replacement,25_64,99.7068102101587
288,2090,low_variant,25_64,99.9585087731067
288,2090,medium_variant,25_64,100.376580959224
288,2090,momentum,25_64,103.154393223853
288,2090,no_change,25_64,103.09915735146
288,2090,zero_migration,25_64,101.07575409373
288,2090,constant_fertility,25_69,100.498827385983
288,2090,constant_mortality,25_69,101.79166483914
288,2090,high_variant,25_69,99.9330567121949
288,2090,instant_replacement,25_69,98.8321890771412
288,2090,low_variant,25_69,99.0238323025344
288,2090,medium_variant,25_69,99.5408305212078
288,2090,momentum,25_69,102.567861639352
288,2090,no_change,25_69,102.618320960044
288,2090,zero_migration,25_69,100.281846843331
288,2090,constant_fertility,50plus,90.8146993745841
288,2090,constant_mortality,50plus,95.7515314167787
288,2090,high_variant,50plus,90.2688301658197
288,2090,instant_replacement,50plus,87.5372405128429
288,2090,low_variant,50plus,88.7514886885323
288,2090,medium_variant,50plus,89.589916356979
288,2090,momentum,50plus,96.5552418540772
288,2090,no_change,50plus,96.5162638761066
288,2090,zero_migration,50plus,90.7070811147158
288,2090,constant_fertility,60plus,85.3472134025931
288,2090,constant_mortality,60plus,92.2662558537145
288,2090,high_variant,60plus,85.1149587770773
288,2090,instant_replacement,60plus,82.1678226259752
288,2090,low_variant,60plus,83.857491992653
288,2090,medium_variant,60plus,84.53547797852
288,2090,momentum,60plus,92.9426163979426
288,2090,no_change,60plus,92.731331186389
288,2090,zero_migration,60plus,85.7351652244944
288,2090,constant_fertility,65plus,81.6815147440421
288,2090,constant_mortality,65plus,90.2110698956347
288,2090,high_variant,65plus,81.562964098958
288,2090,instant_replacement,65plus,78.7303353775625
288,2090,low_variant,65plus,80.6346524903004
288,2090,medium_variant,65plus,81.1235029043641
288,2090,momentum,65plus,90.8011682077614
288,2090,no_change,65plus,90.522941271496
288,2090,zero_migration,65plus,82.338565233128
288,2090,constant_fertility,70plus,77.1132354381925
288,2090,constant_mortality,70plus,87.8617157746242
288,2090,high_variant,70plus,77.0869446626961
288,2090,instant_replacement,70plus,74.9739625000125
288,2090,low_variant,70plus,76.5882521765181
288,2090,medium_variant,70plus,76.8439696465719
288,2090,momentum,70plus,88.546607965747
288,2090,no_change,70plus,88.0143261179975
288,2090,zero_migration,70plus,78.0555858382098
288,2090,constant_fertility,75plus,71.3215993526249
288,2090,constant_mortality,75plus,84.9166854759259
288,2090,high_variant,75plus,71.3216322948662
288,2090,instant_replacement,75plus,71.3215993526249
288,2090,low_variant,75plus,71.3216652371378
288,2090,medium_variant,75plus,71.3216455409133
288,2090,momentum,75plus,86.370211407087
288,2090,no_change,75plus,84.9165886042044
288,2090,zero_migration,75plus,72.5224418673701
288,2090,constant_fertility,80plus,64.1866618009306
288,2090,constant_mortality,80plus,81.0946967625846
288,2090,high_variant,80plus,64.1866284606727
288,2090,instant_replacement,80plus,64.18656870649
288,2090,low_variant,80plus,64.1866284606727
288,2090,medium_variant,80plus,64.1866618009306
288,2090,momentum,80plus,82.6441229401007
288,2090,no_change,80plus,81.0946967625845
288,2090,zero_migration,80plus,65.386131638648
288,2090,constant_fertility,85plus,55.6751088846508
288,2090,constant_mortality,85plus,76.3658243080626
288,2090,high_variant,85plus,55.6751088846508
288,2090,instant_replacement,85plus,55.6751088846508
288,2090,low_variant,85plus,55.6751088846508
288,2090,medium_variant,85plus,55.6751088846508
288,2090,momentum,85plus,77.9896044094049
288,2090,no_change,85plus,76.3658243080626
288,2090,zero_migration,85plus,56.8258445484597
288,2090,constant_fertility,90plus,46.615317667537
288,2090,constant_mortality,90plus,71.2474182237379
288,2090,high_variant,90plus,46.615317667537
288,2090,instant_replacement,90plus,46.615317667537
288,2090,low_variant,90plus,46.615317667537
288,2090,medium_variant,90plus,46.615317667537
288,2090,momentum,90plus,72.8037602820212
288,2090,no_change,90plus,71.2474182237379
288,2090,zero_migration,90plus,47.605007285959
288,2095,constant_fertility,total,101.644180976148
288,2095,constant_mortality,total,101.715355415194
288,2095,high_variant,total,99.9942713148935
288,2095,instant_replacement,total,97.4082210000212
288,2095,low_variant,total,97.2817262081634
288,2095,medium_variant,total,98.8666024079375
288,2095,momentum,total,102.156185257013
288,2095,no_change,total,103.137350338145
288,2095,zero_migration,total,99.374102393002
288,2095,medium_variant,0_1,104.974607798752
288,2095,constant_fertility,0_4,104.929511263996
288,2095,constant_mortality,0_4,104.229701400948
288,2095,high_variant,0_4,104.929938655097
288,2095,instant_replacement,0_4,104.931260792555
288,2095,low_variant,0_4,104.931574693149
288,2095,medium_variant,0_4,104.930446814626
288,2095,momentum,0_4,104.228412768509
288,2095,no_change,0_4,104.228695201312
288,2095,zero_migration,0_4,104.929267221927
288,2095,constant_fertility,0_14,104.822767502531
288,2095,constant_mortality,0_14,104.322687809828
288,2095,high_variant,0_14,104.816125306312
288,2095,instant_replacement,0_14,104.816861850835
288,2095,low_variant,0_14,104.811523257661
288,2095,medium_variant,0_14,104.813843771579
288,2095,momentum,0_14,104.317416540494
288,2095,no_change,0_14,104.31033639392
288,2095,zero_migration,0_14,104.81224288192
288,2095,medium_variant,0_17,104.771069835653
288,2095,constant_fertility,0_19,104.75938201387
288,2095,constant_mortality,0_19,104.385619356005
288,2095,high_variant,0_19,104.742088277035
288,2095,instant_replacement,0_19,104.72912019219
288,2095,low_variant,0_19,104.718984553048
288,2095,medium_variant,0_19,104.732988364414
288,2095,momentum,0_19,104.389235581816
288,2095,no_change,0_19,104.370142685049
288,2095,zero_migration,0_19,104.739799060822
288,2095,constant_fertility,0_24,104.664182829082
288,2095,constant_mortality,0_24,104.412476719796
288,2095,high_variant,0_24,104.623264221091
288,2095,instant_replacement,0_24,104.573107056152
288,2095,low_variant,0_24,104.556007802684
288,2095,medium_variant,0_24,104.597835490774
288,2095,momentum,0_24,104.445476322745
288,2095,no_change,0_24,104.408939220236
288,2095,zero_migration,0_24,104.62846913526
288,2095,medium_variant,3_4,104.888255441864
288,2095,medium_variant,3_5,104.877072661369
288,2095,medium_variant,3_6,104.866376294627
288,2095,medium_variant,4_5,104.86557485913
288,2095,medium_variant,4_6,104.855172539351
288,2095,medium_variant,5_10,104.804396355272
288,2095,medium_variant,5_11,104.793383678277
288,2095,constant_fertility,5_14,104.758968154887
288,2095,constant_mortality,5_14,104.368005938894
288,2095,high_variant,5_14,104.75697582981
288,2095,instant_replacement,5_14,104.758582820322
288,2095,low_variant,5_14,104.756874558233
288,2095,medium_variant,5_14,104.756601196827
288,2095,momentum,5_14,104.363915233803
288,2095,no_change,5_14,104.358775114326
288,2095,zero_migration,5_14,104.754750461382
288,2095,medium_variant,6_9,104.804845098204
288,2095,medium_variant,6_10,104.7943999483
288,2095,medium_variant,6_11,104.783246753121
288,2095,medium_variant,6_12,104.771454633718
288,2095,medium_variant,7_10,104.78445671092
288,2095,medium_variant,7_12,104.761055949794
288,2095,medium_variant,11_16,104.652311546881
288,2095,medium_variant,11_17,104.63227879383
288,2095,medium_variant,11_18,104.608145963957
288,2095,medium_variant,12_14,104.671843591645
288,2095,medium_variant,12_16,104.637274937539
288,2095,medium_variant,12_17,104.616439561892
288,2095,medium_variant,12_18,104.591154137728
288,2095,medium_variant,13_17,104.599539988852
288,2095,medium_variant,13_18,104.572887363609
288,2095,medium_variant,13_19,104.541351699058
288,2095,constant_fertility,15plus,99.8730415902034
288,2095,constant_mortality,15plus,101.026129925339
288,2095,high_variant,15plus,98.3901793409999
288,2095,instant_replacement,15plus,95.6678275041726
288,2095,low_variant,15plus,95.9075433781899
288,2095,medium_variant,15plus,97.3391903789409
288,2095,momentum,15plus,101.541710594545
288,2095,no_change,15plus,102.48194676955
288,2095,zero_migration,15plus,97.9772863441565
288,2095,medium_variant,15_17,104.561281138339
288,2095,constant_fertility,15_24,104.342234051742
288,2095,constant_mortality,15_24,104.541709105213
288,2095,high_variant,15_24,104.310352876297
288,2095,instant_replacement,15_24,104.215873774392
288,2095,low_variant,15_24,104.224703074682
288,2095,medium_variant,15_24,104.280312338282
288,2095,momentum,15_24,104.639647455389
288,2095,no_change,15_24,104.604759852172
288,2095,zero_migration,15_24,104.358078328076
288,2095,constant_fertility,15_49,103.269336791116
288,2095,constant_mortality,15_49,104.128689298285
288,2095,high_variant,15_49,103.017939941258
288,2095,instant_replacement,15_49,102.539323909159
288,2095,low_variant,15_49,102.569438585323
288,2095,medium_variant,15_49,102.841423042589
288,2095,momentum,15_49,104.580800543439
288,2095,no_change,15_49,104.415649074783
288,2095,zero_migration,15_49,103.214619941432
288,2095,constant_fertility,15_59,102.63866476464
288,2095,constant_mortality,15_59,103.423242810068
288,2095,high_variant,15_59,102.21531013459
288,2095,instant_replacement,15_59,101.471780165936
288,2095,low_variant,15_59,101.524507467955
288,2095,medium_variant,15_59,101.930892840358
288,2095,momentum,15_59,103.950161959615
288,2095,no_change,15_59,103.946705097104
288,2095,zero_migration,15_59,102.402881690979
288,2095,constant_fertility,15_64,102.233103323692
288,2095,constant_mortality,15_64,102.910096780607
288,2095,high_variant,15_64,101.681071275704
288,2095,instant_replacement,15_64,100.762021315873
288,2095,low_variant,15_64,100.821360205932
288,2095,medium_variant,15_64,101.320905365297
288,2095,momentum,15_64,103.453516037861
288,2095,no_change,15_64,103.612929144329
288,2095,zero_migration,15_64,101.837033150496
288,2095,medium_variant,16plus,97.2102684775275
288,2095,medium_variant,17plus,97.0772166775139
288,2095,medium_variant,18plus,96.9401108642788
288,2095,medium_variant,18_23,104.209818034735
288,2095,constant_fertility,20plus,99.0821771795085
288,2095,constant_mortality,20plus,100.669367474816
288,2095,high_variant,20plus,97.6765848845038
288,2095,instant_replacement,20plus,94.9092525269527
288,2095,low_variant,20plus,95.2758377526574
288,2095,medium_variant,20plus,96.654339525961
288,2095,momentum,20plus,101.225687385988
288,2095,no_change,20plus,102.112862799876
288,2095,zero_migration,20plus,97.3511943250018
288,2095,constant_fertility,20_64,101.784654255509
288,2095,constant_mortality,20_64,102.710566725258
288,2095,high_variant,20_64,101.27949730272
288,2095,instant_replacement,20_64,100.338711005673
288,2095,low_variant,20_64,100.461638983205
288,2095,medium_variant,20_64,100.936305479888
288,2095,momentum,20_64,103.310238955226
288,2095,no_change,20_64,103.421821618107
288,2095,zero_migration,20_64,101.511664620226
288,2095,constant_fertility,20_69,101.244753533478
288,2095,constant_mortality,20_69,102.11236321471
288,2095,high_variant,20_69,100.577335097775
288,2095,instant_replacement,20_69,99.4635714310064
288,2095,low_variant,20_69,99.5707060705371
288,2095,medium_variant,20_69,100.14878196582
288,2095,momentum,20_69,102.738239870642
288,2095,no_change,20_69,103.015160870507
288,2095,zero_migration,20_69,100.763453173439
288,2095,medium_variant,21plus,96.5056485607076
288,2095,constant_fertility,25plus,98.1823431325332
288,2095,constant_mortality,25plus,100.235191899902
288,2095,high_variant,25plus,96.8632193931347
288,2095,instant_replacement,25plus,94.0360970640876
288,2095,low_variant,25plus,94.5451369717298
288,2095,medium_variant,25plus,95.8697142932553
288,2095,momentum,25plus,100.826742201385
288,2095,no_change,25plus,101.6508699412
288,2095,zero_migration,25plus,96.6277737336429
288,2095,constant_fertility,25_49,102.619259163817
288,2095,constant_mortality,25_49,103.958016376078
288,2095,high_variant,25_49,102.41301139571
288,2095,instant_replacement,25_49,101.838238724692
288,2095,low_variant,25_49,101.971807054565
288,2095,medium_variant,25_49,102.240793317769
288,2095,momentum,25_49,104.55491559057
288,2095,no_change,25_49,104.302344989738
288,2095,zero_migration,25_49,102.738139418511
288,2095,constant_fertility,25_64,101.287363196241
288,2095,constant_mortality,25_64,102.461537632716
288,2095,high_variant,25_64,100.83146108636
288,2095,instant_replacement,25_64,99.8603307894609
288,2095,low_variant,25_64,100.055150910911
288,2095,medium_variant,25_64,100.504741325181
288,2095,momentum,25_64,103.115853735733
288,2095,no_change,25_64,103.170982278413
288,2095,zero_migration,25_64,101.142792046515
288,2095,constant_fertility,25_69,100.669416691847
288,2095,constant_mortality,25_69,101.80668241333
288,2095,high_variant,25_69,100.060376493671
288,2095,instant_replacement,25_69,98.925670140835
288,2095,low_variant,25_69,99.1108810254503
288,2095,medium_variant,25_69,99.654537779913
288,2095,momentum,25_69,102.484401885319
288,2095,no_change,25_69,102.696835170664
288,2095,zero_migration,25_69,100.331652846431
288,2095,constant_fertility,50plus,90.8078701462839
288,2095,constant_mortality,50plus,95.7860018699297
288,2095,high_variant,50plus,90.0513165708118
288,2095,instant_replacement,50plus,87.4832483295955
288,2095,low_variant,50plus,88.3774011040469
288,2095,medium_variant,50plus,89.3132589087267
288,2095,momentum,50plus,96.7114918904983
288,2095,no_change,50plus,96.6516907104542
288,2095,zero_migration,50plus,90.3300829437307
288,2095,constant_fertility,60plus,85.2163960028943
288,2095,constant_mortality,60plus,92.2903217718499
288,2095,high_variant,60plus,84.780609161883
288,2095,instant_replacement,60plus,82.0571732339454
288,2095,low_variant,60plus,83.3089307004632
288,2095,medium_variant,60plus,84.1217186457241
288,2095,momentum,60plus,93.2344625344358
288,2095,no_change,60plus,92.8629383129342
