country,year,variant,agebroad,sexratio_maleper100female
499,2095,constant_fertility,0_4,106.927005745903
499,2095,constant_mortality,0_4,104.904742602351
499,2095,high_variant,0_4,104.937655860349
499,2095,instant_replacement,0_4,104.949182501105
499,2095,low_variant,0_4,104.959159859977
499,2095,medium_variant,0_4,104.953652945281
499,2095,momentum,0_4,104.909026762764
499,2095,no_change,0_4,106.903267690976
499,2095,zero_migration,0_4,104.939148973972
499,2095,constant_fertility,0_14,106.957353745216
499,2095,constant_mortality,0_14,104.877487255386
499,2095,high_variant,0_14,104.92990152468
499,2095,instant_replacement,0_14,104.936157811333
499,2095,low_variant,0_14,105.013286093888
499,2095,medium_variant,0_14,104.954532215786
499,2095,momentum,0_14,104.859036204911
499,2095,no_change,0_14,106.87224363649
499,2095,zero_migration,0_14,104.923112565521
499,2095,medium_variant,0_17,104.962832237018
499,2095,constant_fertility,0_19,106.995346497296
499,2095,constant_mortality,0_19,104.889969604863
499,2095,high_variant,0_19,104.940168552405
499,2095,instant_replacement,0_19,104.947759969367
499,2095,low_variant,0_19,105.090931974073
499,2095,medium_variant,0_19,104.975946004165
499,2095,momentum,0_19,104.845571717222
499,2095,no_change,0_19,106.897168557702
499,2095,zero_migration,0_19,104.916203514946
499,2095,constant_fertility,0_24,107.053285335654
499,2095,constant_mortality,0_24,104.889665635983
499,2095,high_variant,0_24,104.964973647738
499,2095,instant_replacement,0_24,104.976808599503
499,2095,low_variant,0_24,105.206084161029
499,2095,medium_variant,0_24,105.021838189416
499,2095,momentum,0_24,104.794575833401
499,2095,no_change,0_24,106.909090909091
499,2095,zero_migration,0_24,104.912750767352
499,2095,medium_variant,3_4,104.952947003467
499,2095,medium_variant,3_5,104.957180500659
499,2095,medium_variant,3_6,104.952568683011
499,2095,medium_variant,4_5,104.953178905865
499,2095,medium_variant,4_6,104.948386039653
499,2095,medium_variant,5_10,104.953535353535
499,2095,medium_variant,5_11,104.951657458564
499,2095,constant_fertility,5_14,106.971710460083
499,2095,constant_mortality,5_14,104.864391098992
499,2095,high_variant,5_14,104.925937087091
499,2095,instant_replacement,5_14,104.929749707857
499,2095,low_variant,5_14,105.036886288476
499,2095,medium_variant,5_14,104.954954954955
499,2095,momentum,5_14,104.834281721074
499,2095,no_change,5_14,106.857581181284
499,2095,zero_migration,5_14,104.915356191458
499,2095,medium_variant,6_9,104.94605406716
499,2095,medium_variant,6_10,104.951165264481
499,2095,medium_variant,6_11,104.949381327334
499,2095,medium_variant,6_12,104.950902973288
499,2095,medium_variant,7_10,104.954194792671
499,2095,medium_variant,7_12,104.952867870267
499,2095,medium_variant,11_16,104.963708733318
499,2095,medium_variant,11_17,104.976651100734
499,2095,medium_variant,11_18,104.989229784014
499,2095,medium_variant,12_14,104.962429555416
499,2095,medium_variant,12_16,104.968248038849
499,2095,medium_variant,12_17,104.982537834692
499,2095,medium_variant,12_18,104.99601910828
499,2095,medium_variant,13_17,104.986998514116
499,2095,medium_variant,13_18,105.001929756851
499,2095,medium_variant,13_19,105.016170549799
499,2095,constant_fertility,15plus,103.127544302271
499,2095,constant_mortality,15plus,96.2444904742407
499,2095,high_variant,15plus,102.330953981719
499,2095,instant_replacement,15plus,102.184468745437
499,2095,low_variant,15plus,100.093836316168
499,2095,medium_variant,15plus,101.477067515137
499,2095,momentum,15plus,97.284916640453
499,2095,no_change,15plus,97.9130642893469
499,2095,zero_migration,15plus,101.191609086019
499,2095,medium_variant,15_17,105.002308757888
499,2095,constant_fertility,15_24,107.185122569738
499,2095,constant_mortality,15_24,104.906757754801
499,2095,high_variant,15_24,105.020920502092
499,2095,instant_replacement,15_24,105.038663008231
499,2095,low_variant,15_24,105.433985970056
499,2095,medium_variant,15_24,105.116427142078
499,2095,momentum,15_24,104.696069178379
499,2095,no_change,15_24,106.959672037372
499,2095,zero_migration,15_24,104.898109501596
499,2095,constant_fertility,15_49,107.391023410706
499,2095,constant_mortality,15_49,104.359597884128
499,2095,high_variant,15_49,105.126040719738
499,2095,instant_replacement,15_49,105.144476278424
499,2095,low_variant,15_49,105.750418166151
499,2095,medium_variant,15_49,105.300078903245
499,2095,momentum,15_49,103.96830008862
499,2095,no_change,15_49,106.420557913887
499,2095,zero_migration,15_49,104.859895403248
499,2095,constant_fertility,15_59,107.330419841626
499,2095,constant_mortality,15_59,103.509506898095
499,2095,high_variant,15_59,105.083365823453
499,2095,instant_replacement,15_59,105.095620370083
499,2095,low_variant,15_59,105.599307811838
499,2095,medium_variant,15_59,105.230353565938
499,2095,momentum,15_59,103.234284796107
499,2095,no_change,15_59,105.552002901511
499,2095,zero_migration,15_59,104.788706557268
499,2095,constant_fertility,15_64,107.224931801273
499,2095,constant_mortality,15_64,102.728655557161
499,2095,high_variant,15_64,105.000571672089
499,2095,instant_replacement,15_64,105.009207896961
499,2095,low_variant,15_64,105.448074466143
499,2095,medium_variant,15_64,105.123708526003
499,2095,momentum,15_64,102.558492099464
499,2095,no_change,15_64,104.739698799786
499,2095,zero_migration,15_64,104.690279919345
499,2095,medium_variant,16plus,101.438617127368
499,2095,medium_variant,17plus,101.398879861819
499,2095,medium_variant,18plus,101.357274362944
499,2095,medium_variant,18_23,105.145616417685
499,2095,constant_fertility,20plus,102.906362908061
499,2095,constant_mortality,20plus,95.6454852081671
499,2095,high_variant,20plus,102.119622731872
499,2095,instant_replacement,20plus,101.979589376833
499,2095,low_variant,20plus,99.9066988647055
499,2095,medium_variant,20plus,101.26974610431
499,2095,momentum,20plus,96.6510053379265
499,2095,no_change,20plus,97.3163265306122
499,2095,zero_migration,20plus,100.973954860283
499,2095,constant_fertility,20_64,107.236669412286
499,2095,constant_mortality,20_64,102.508484718158
499,2095,high_variant,20_64,105.003960303779
499,2095,instant_replacement,20_64,105.012217318673
499,2095,low_variant,20_64,105.460611313719
499,2095,medium_variant,20_64,105.132307356671
499,2095,momentum,20_64,102.300539561033
499,2095,no_change,20_64,104.525392480027
499,2095,zero_migration,20_64,104.670021005325
499,2095,constant_fertility,20_69,107.028912860408
499,2095,constant_mortality,20_69,101.322744674256
499,2095,high_variant,20_69,104.83040947981
499,2095,instant_replacement,20_69,104.833648616031
499,2095,low_variant,20_69,105.197921399364
499,2095,medium_variant,20_69,104.93050451862
499,2095,momentum,20_69,101.251359025513
499,2095,no_change,20_69,103.295413882347
499,2095,zero_migration,20_69,104.477763364808
499,2095,medium_variant,21plus,101.223700461528
499,2095,constant_fertility,25plus,102.641265195858
499,2095,constant_mortality,25plus,94.9450184195219
499,2095,high_variant,25plus,101.870505405032
499,2095,instant_replacement,25plus,101.738720177291
499,2095,low_variant,25plus,99.6777982609263
499,2095,medium_variant,25plus,101.021621960034
499,2095,momentum,25plus,95.9343055174626
499,2095,no_change,25plus,96.6145993691715
499,2095,zero_migration,25plus,100.722487220522
499,2095,constant_fertility,25_49,107.465107634078
499,2095,constant_mortality,25_49,104.155625150566
499,2095,high_variant,25_49,105.169997032853
499,2095,instant_replacement,25_49,105.18660751727
499,2095,low_variant,25_49,105.851472899321
499,2095,medium_variant,25_49,105.368378323523
499,2095,momentum,25_49,103.678539146685
499,2095,no_change,25_49,106.226149138791
499,2095,zero_migration,25_49,104.845828249507
499,2095,constant_fertility,25_64,107.233436333721
499,2095,constant_mortality,25_64,102.237197046233
499,2095,high_variant,25_64,104.995084098212
499,2095,instant_replacement,25_64,105.001753524584
499,2095,low_variant,25_64,105.450468886239
499,2095,medium_variant,25_64,105.12532734755
499,2095,momentum,25_64,102.009872598955
499,2095,no_change,25_64,104.258353918823
499,2095,zero_migration,25_64,104.644299190643
499,2095,constant_fertility,25_69,107.006375019757
499,2095,constant_mortality,25_69,100.962842044103
499,2095,high_variant,25_69,104.801902396242
499,2095,instant_replacement,25_69,104.804446967665
499,2095,low_variant,25_69,105.169359518646
499,2095,medium_variant,25_69,104.904491939705
499,2095,momentum,25_69,100.870368083367
499,2095,no_change,25_69,102.939994886965
499,2095,zero_migration,25_69,104.436218905473
499,2095,constant_fertility,50plus,100.232071427366
499,2095,constant_mortality,50plus,88.7424969292452
499,2095,high_variant,50plus,99.5837528896201
499,2095,instant_replacement,50plus,99.5135812668252
499,2095,low_variant,50plus,97.6857595995124
499,2095,medium_variant,50plus,98.8170908498246
499,2095,momentum,50plus,89.3977060366554
499,2095,no_change,50plus,90.2594819453758
499,2095,zero_migration,50plus,98.5619119782787
499,2095,constant_fertility,60plus,98.2293276451255
499,2095,constant_mortality,60plus,83.745310989893
499,2095,high_variant,60plus,97.768400243309
499,2095,instant_replacement,60plus,97.7457040775818
499,2095,low_variant,60plus,95.9649331903116
499,2095,medium_variant,60plus,97.0183943156916
499,2095,momentum,60plus,84.3358896854937
499,2095,no_change,60plus,85.0790545524518
499,2095,zero_migration,60plus,96.7712848257559
499,2095,constant_fertility,65plus,96.7732423978258
499,2095,constant_mortality,65plus,80.4789355151966
499,2095,high_variant,65plus,96.4407751404655
499,2095,instant_replacement,65plus,96.4798444529854
499,2095,low_variant,65plus,94.7919333704836
499,2095,medium_variant,65plus,95.7369791666666
499,2095,momentum,65plus,81.0552981353514
499,2095,no_change,65plus,81.6459539327207
499,2095,zero_migration,65plus,95.4795763993949
499,2095,constant_fertility,70plus,94.8493683187561
499,2095,constant_mortality,70plus,76.8112719895506
499,2095,high_variant,70plus,94.6390195736772
499,2095,instant_replacement,70plus,94.7924176243586
499,2095,low_variant,70plus,93.3814259700238
499,2095,medium_variant,70plus,94.0734743125675
499,2095,momentum,70plus,77.3128632914762
499,2095,no_change,70plus,77.7031638140474
499,2095,zero_migration,70plus,93.8065166473954
499,2095,constant_fertility,75plus,92.2630247850278
499,2095,constant_mortality,75plus,72.8567300945226
499,2095,high_variant,75plus,92.2481376028706
499,2095,instant_replacement,75plus,92.4714699369784
499,2095,low_variant,75plus,91.5375090730541
499,2095,medium_variant,75plus,91.9138180558103
499,2095,momentum,75plus,73.1459309387472
499,2095,no_change,75plus,73.2571428571429
499,2095,zero_migration,75plus,91.6282627402237
499,2095,constant_fertility,80plus,88.7270155586987
499,2095,constant_mortality,80plus,69.0143884892086
499,2095,high_variant,80plus,88.7163385381308
499,2095,instant_replacement,80plus,88.7216768974004
499,2095,low_variant,80plus,88.7110004808644
499,2095,medium_variant,80plus,88.7216768974004
499,2095,momentum,80plus,68.7795648060549
499,2095,no_change,80plus,69.0220910987983
499,2095,zero_migration,80plus,88.4269992272231
499,2095,constant_fertility,85plus,83.8666607325649
499,2095,constant_mortality,85plus,67.753259779338
499,2095,high_variant,85plus,83.8584779706275
499,2095,instant_replacement,85plus,83.8666607325649
499,2095,low_variant,85plus,83.8540275923454
499,2095,medium_variant,85plus,83.87039344846
499,2095,momentum,85plus,67.5019700551615
499,2095,no_change,85plus,67.7705301889948
499,2095,zero_migration,85plus,83.5898729918412
499,2095,constant_fertility,90plus,75.8497011101623
499,2095,constant_mortality,90plus,72.1062618595825
499,2095,high_variant,90plus,75.8497011101623
499,2095,instant_replacement,90plus,75.8497011101622
499,2095,low_variant,90plus,75.8497011101623
499,2095,medium_variant,90plus,75.8497011101622
499,2095,momentum,90plus,71.8377088305489
499,2095,no_change,90plus,72.1062618595825
499,2095,zero_migration,90plus,75.6614612832753
499,2100,constant_fertility,"Region, subregion, country or area *",Montenegro
499,2100,constant_mortality,"Region, subregion, country or area *",Montenegro
499,2100,high_variant,"Region, subregion, country or area *",Montenegro
499,2100,instant_replacement,"Region, subregion, country or area *",Montenegro
499,2100,low_variant,"Region, subregion, country or area *",Montenegro
499,2100,medium_variant,"Region, subregion, country or area *",Montenegro
499,2100,momentum,"Region, subregion, country or area *",Montenegro
499,2100,no_change,"Region, subregion, country or area *",Montenegro
499,2100,zero_migration,"Region, subregion, country or area *",Montenegro
499,2100,constant_fertility,total,103.629418678239
499,2100,constant_mortality,total,97.565505524308
499,2100,high_variant,total,102.792662907715
499,2100,instant_replacement,total,102.587343747098
499,2100,low_variant,total,100.280911706938
499,2100,medium_variant,total,101.876933592345
499,2100,momentum,total,98.6091090469963
499,2100,no_change,total,99.2150981924924
499,2100,zero_migration,total,101.639271164799
499,2100,medium_variant,0_1,104.913815281708
499,2100,constant_fertility,0_4,106.92937790569
499,2100,constant_mortality,0_4,104.879825200291
499,2100,high_variant,0_4,104.931420321242
499,2100,instant_replacement,0_4,104.93170622481
499,2100,low_variant,0_4,104.948324459756
499,2100,medium_variant,0_4,104.930441898527
499,2100,momentum,0_4,104.895674300254
499,2100,no_change,0_4,106.903930622818
499,2100,zero_migration,0_4,104.907029478458
499,2100,constant_fertility,0_14,106.947555555556
499,2100,constant_mortality,0_14,104.855420870861
499,2100,high_variant,0_14,104.927004532844
499,2100,instant_replacement,0_14,104.93283458328
499,2100,low_variant,0_14,104.98203360202
499,2100,medium_variant,0_14,104.946408361627
499,2100,momentum,0_14,104.855658489836
499,2100,no_change,0_14,106.876718275213
499,2100,zero_migration,0_14,104.915023390774
499,2100,medium_variant,0_17,104.948260678115
499,2100,constant_fertility,0_19,106.970109406899
499,2100,constant_mortality,0_19,104.866558075429
499,2100,high_variant,0_19,104.930489496063
499,2100,instant_replacement,0_19,104.937795882418
499,2100,low_variant,0_19,105.028126953261
499,2100,medium_variant,0_19,104.955154740785
499,2100,momentum,0_19,104.841692139326
499,2100,no_change,0_19,106.88140556369
499,2100,zero_migration,0_19,104.916233010561
499,2100,constant_fertility,0_24,107.020720590959
499,2100,constant_mortality,0_24,104.862210959772
499,2100,high_variant,0_24,104.946089020331
499,2100,instant_replacement,0_24,104.956820585125
499,2100,low_variant,0_24,105.152621277046
499,2100,medium_variant,0_24,104.995814107431
499,2100,momentum,0_24,104.79251899474
499,2100,no_change,0_24,106.877864032977
499,2100,zero_migration,0_24,104.909040411054
499,2100,medium_variant,3_4,104.956786985257
499,2100,medium_variant,3_5,104.953508030431
499,2100,medium_variant,3_6,104.958886780519
499,2100,medium_variant,4_5,104.95951417004
499,2100,medium_variant,4_6,104.964658364187
499,2100,medium_variant,5_10,104.961768617021
