country,year,variant,agebroad,sexratio_maleper100female
498,2095,constant_mortality,15plus,87.2281379708997
498,2095,high_variant,15plus,96.9040225050375
498,2095,instant_replacement,15plus,97.2992389072253
498,2095,low_variant,15plus,88.4703934081913
498,2095,medium_variant,15plus,93.8730407818391
498,2095,momentum,15plus,90.96606245123
498,2095,no_change,15plus,83.5864885956329
498,2095,zero_migration,15plus,94.1318415393433
498,2095,medium_variant,15_17,105.772977407116
498,2095,constant_fertility,15_24,106.179216406489
498,2095,constant_mortality,15_24,105.295123409522
498,2095,high_variant,15_24,105.738317570732
498,2095,instant_replacement,15_24,105.722925347896
498,2095,low_variant,15_24,106.259882538965
498,2095,medium_variant,15_24,105.850668458727
498,2095,momentum,15_24,105.083707395233
498,2095,no_change,15_24,105.617133937921
498,2095,zero_migration,15_24,105.628077855077
498,2095,constant_fertility,15_49,105.876023492091
498,2095,constant_mortality,15_49,103.318555623263
498,2095,high_variant,15_49,105.478774544919
498,2095,instant_replacement,15_49,105.436702866369
498,2095,low_variant,15_49,106.01732088629
498,2095,medium_variant,15_49,105.598142641848
498,2095,momentum,15_49,103.142013524241
498,2095,no_change,15_49,103.371794871795
498,2095,zero_migration,15_49,105.280526520988
498,2095,constant_fertility,15_59,105.208699328851
498,2095,constant_mortality,15_59,100.912634300876
498,2095,high_variant,15_59,105.042839147589
498,2095,instant_replacement,15_59,105.004772241027
498,2095,low_variant,15_59,105.302370281218
498,2095,medium_variant,15_59,105.074273561383
498,2095,momentum,15_59,101.169732519606
498,2095,no_change,15_59,100.438386317895
498,2095,zero_migration,15_59,104.735221372869
498,2095,constant_fertility,15_64,104.573978167438
498,2095,constant_mortality,15_64,99.1941314496384
498,2095,high_variant,15_64,104.617256760495
498,2095,instant_replacement,15_64,104.595978796126
498,2095,low_variant,15_64,104.664877081742
498,2095,medium_variant,15_64,104.564864649509
498,2095,momentum,15_64,99.79933856044
498,2095,no_change,15_64,98.3473290220177
498,2095,zero_migration,15_64,104.224762618691
498,2095,medium_variant,16plus,93.7439032029998
498,2095,medium_variant,17plus,93.6111880835373
498,2095,medium_variant,18plus,93.4748546358691
498,2095,medium_variant,18_23,105.882651593359
498,2095,constant_fertility,20plus,91.0118536285657
498,2095,constant_mortality,20plus,86.0007972601683
498,2095,high_variant,20plus,96.1908456106284
498,2095,instant_replacement,20plus,96.6340109369546
498,2095,low_variant,20plus,87.8967862776025
498,2095,medium_variant,20plus,93.1907953237174
498,2095,momentum,20plus,89.6720730376436
498,2095,no_change,20plus,82.638472047322
498,2095,zero_migration,20plus,93.4488448844884
498,2095,constant_fertility,20_64,104.471930712712
498,2095,constant_mortality,20_64,98.5902672665824
498,2095,high_variant,20_64,104.484230403372
498,2095,instant_replacement,20_64,104.464535787995
498,2095,low_variant,20_64,104.564831261101
498,2095,medium_variant,20_64,104.445446760147
498,2095,momentum,20_64,99.148667618555
498,2095,no_change,20_64,97.8445730144441
498,2095,zero_migration,20_64,104.08546466266
498,2095,constant_fertility,20_69,103.43561926719
498,2095,constant_mortality,20_69,96.276001123468
498,2095,high_variant,20_69,103.728575457491
498,2095,instant_replacement,20_69,103.720267908882
498,2095,low_variant,20_69,103.566255753323
498,2095,medium_variant,20_69,103.581998055215
498,2095,momentum,20_69,97.1911831393008
498,2095,no_change,20_69,95.1100458816694
498,2095,zero_migration,20_69,103.242682135633
498,2095,medium_variant,21plus,93.042898790198
498,2095,constant_fertility,25plus,90.4027614923287
498,2095,constant_mortality,25plus,84.5865036433323
498,2095,high_variant,25plus,95.3855153694817
498,2095,instant_replacement,25plus,95.8956009715081
498,2095,low_variant,25plus,87.233240388014
498,2095,medium_variant,25plus,92.4124846970829
498,2095,momentum,25plus,88.2194154595389
498,2095,no_change,25plus,81.5022916059186
498,2095,zero_migration,25plus,92.6701547554105
498,2095,constant_fertility,25_49,105.788461750959
498,2095,constant_mortality,25_49,102.600480921296
498,2095,high_variant,25_49,105.371322004947
498,2095,instant_replacement,25_49,105.322946204778
498,2095,low_variant,25_49,105.943092170637
498,2095,medium_variant,25_49,105.506306146178
498,2095,momentum,25_49,102.363055729296
498,2095,no_change,25_49,102.724575281769
498,2095,zero_migration,25_49,105.153800112108
498,2095,constant_fertility,25_64,104.325839706169
498,2095,constant_mortality,25_64,97.8552322021335
498,2095,high_variant,25_64,104.317319806158
498,2095,instant_replacement,25_64,104.303754991555
498,2095,low_variant,25_64,104.412539868312
498,2095,medium_variant,25_64,104.286705507891
498,2095,momentum,25_64,98.3923384339337
498,2095,no_change,25_64,97.2059101808853
498,2095,zero_migration,25_64,103.91711079757
498,2095,constant_fertility,25_69,103.239931271131
498,2095,constant_mortality,25_69,95.3977338857387
498,2095,high_variant,25_69,103.491502418117
498,2095,instant_replacement,25_69,103.492600194555
498,2095,low_variant,25_69,103.366195728271
498,2095,medium_variant,25_69,103.360867938068
498,2095,momentum,25_69,96.2753580347973
498,2095,no_change,25_69,94.3639986804452
498,2095,zero_migration,25_69,103.012763505853
498,2095,constant_fertility,50plus,84.8661974631198
498,2095,constant_mortality,50plus,72.4532854209445
498,2095,high_variant,50plus,88.2962800234329
498,2095,instant_replacement,50plus,89.0897119015586
498,2095,low_variant,50plus,81.7309524838068
498,2095,medium_variant,50plus,85.8073626874482
498,2095,momentum,50plus,74.9017199381689
498,2095,no_change,50plus,71.1342787743212
498,2095,zero_migration,50plus,85.9865613412209
498,2095,constant_fertility,60plus,80.043855267627
498,2095,constant_mortality,60plus,63.481612157058
498,2095,high_variant,60plus,82.9355546996907
498,2095,instant_replacement,60plus,83.9939049999832
498,2095,low_variant,60plus,76.8305786920578
498,2095,medium_variant,60plus,80.5504876128172
498,2095,momentum,60plus,65.7623025772601
498,2095,no_change,60plus,62.7934388708755
498,2095,zero_migration,60plus,80.6739839440822
498,2095,constant_fertility,65plus,76.7884820024058
498,2095,constant_mortality,65plus,58.0983148520039
498,2095,high_variant,65plus,79.3362494789745
498,2095,instant_replacement,65plus,80.7778709608651
498,2095,low_variant,65plus,73.7580501615288
498,2095,medium_variant,65plus,77.0725377542919
498,2095,momentum,65plus,60.6167988310896
498,2095,no_change,65plus,57.6955092481553
498,2095,zero_migration,65plus,77.1415050936576
498,2095,constant_fertility,70plus,72.6523744495847
498,2095,constant_mortality,70plus,51.9590081096404
498,2095,high_variant,70plus,74.4769823167292
498,2095,instant_replacement,70plus,76.4619830694867
498,2095,low_variant,70plus,70.2199163260943
498,2095,medium_variant,70plus,72.6392218072356
498,2095,momentum,70plus,54.6560142733649
498,2095,no_change,70plus,51.9263859679419
498,2095,zero_migration,70plus,72.6500575429951
498,2095,constant_fertility,75plus,66.9781168822337
498,2095,constant_mortality,75plus,44.9144806601817
498,2095,high_variant,75plus,67.9104795858316
498,2095,instant_replacement,75plus,70.0481478491269
498,2095,low_variant,75plus,65.597942394911
498,2095,medium_variant,75plus,66.8358335653293
498,2095,momentum,75plus,47.2665556969875
498,2095,no_change,75plus,45.0343951837607
498,2095,zero_migration,75plus,66.7932370372271
498,2095,constant_fertility,80plus,58.9780433760827
498,2095,constant_mortality,80plus,36.9407938404354
498,2095,high_variant,80plus,58.9777679296846
498,2095,instant_replacement,80plus,58.9774924795874
498,2095,low_variant,80plus,58.9777679296846
498,2095,medium_variant,80plus,58.9773719196938
498,2095,momentum,80plus,36.8695380774032
498,2095,no_change,80plus,36.9403604261392
498,2095,zero_migration,80plus,58.9004854522554
498,2095,constant_fertility,85plus,47.5998226971596
498,2095,constant_mortality,85plus,27.6355818764451
498,2095,high_variant,85plus,47.5986247049944
498,2095,instant_replacement,85plus,47.5991949396205
498,2095,low_variant,85plus,47.5991949396205
498,2095,medium_variant,85plus,47.598054484031
498,2095,momentum,85plus,27.6028130255313
498,2095,no_change,85plus,27.6378240233662
498,2095,zero_migration,85plus,47.5877764065171
498,2095,constant_fertility,90plus,34.6145706576372
498,2095,constant_mortality,90plus,19.0522377719274
498,2095,high_variant,90plus,34.6145706576372
498,2095,instant_replacement,90plus,34.6145706576372
498,2095,low_variant,90plus,34.6145706576372
498,2095,medium_variant,90plus,34.6145706576372
498,2095,momentum,90plus,19.053238919486
498,2095,no_change,90plus,19.0522377719274
498,2095,zero_migration,90plus,34.654162371458
498,2100,constant_fertility,total,93.1330936928489
498,2100,constant_mortality,total,90.2584679220274
498,2100,high_variant,total,99.0712492508648
498,2100,instant_replacement,total,99.046297963059
498,2100,low_variant,total,90.5775340305637
498,2100,medium_variant,total,96.1594015110881
498,2100,momentum,total,93.6957669457752
498,2100,no_change,total,85.5291430827275
498,2100,zero_migration,total,96.3971561889148
498,2100,medium_variant,0_1,105.764186933715
498,2100,constant_fertility,0_4,105.928689883914
498,2100,constant_mortality,0_4,105.445483480964
498,2100,high_variant,0_4,105.716101855717
498,2100,instant_replacement,0_4,105.716185973774
498,2100,low_variant,0_4,105.861201006832
498,2100,medium_variant,0_4,105.745054319465
498,2100,momentum,0_4,105.398526132066
498,2100,no_change,0_4,105.632148377125
498,2100,zero_migration,0_4,105.70308145553
498,2100,constant_fertility,0_14,105.932066533886
498,2100,constant_mortality,0_14,105.371122467633
498,2100,high_variant,0_14,105.702900547674
498,2100,instant_replacement,0_14,105.701327866507
498,2100,low_variant,0_14,105.877809957247
498,2100,medium_variant,0_14,105.735502392345
498,2100,momentum,0_14,105.319221937766
498,2100,no_change,0_14,105.553168033782
498,2100,zero_migration,0_14,105.679830082828
498,2100,medium_variant,0_17,105.742908841016
498,2100,constant_fertility,0_19,105.976642710472
498,2100,constant_mortality,0_19,105.359697735939
498,2100,high_variant,0_19,105.706800427362
498,2100,instant_replacement,0_19,105.704164506653
498,2100,low_variant,0_19,105.939974582071
498,2100,medium_variant,0_19,105.751818734656
498,2100,momentum,0_19,105.286950262215
498,2100,no_change,0_19,105.567791972021
498,2100,zero_migration,0_19,105.673978061062
498,2100,constant_fertility,0_24,106.059983767028
498,2100,constant_mortality,0_24,105.333033613021
498,2100,high_variant,0_24,105.715889540698
498,2100,instant_replacement,0_24,105.710195942819
498,2100,low_variant,0_24,106.06450087902
498,2100,medium_variant,0_24,105.784395768854
498,2100,momentum,0_24,105.221953691432
498,2100,no_change,0_24,105.585360401553
498,2100,zero_migration,0_24,105.662395159873
498,2100,medium_variant,3_4,105.72557344183
498,2100,medium_variant,3_5,105.723470147791
498,2100,medium_variant,3_6,105.721990971449
498,2100,medium_variant,4_5,105.718139698551
498,2100,medium_variant,4_6,105.717960710945
498,2100,medium_variant,5_10,105.71959252451
498,2100,medium_variant,5_11,105.721852572381
498,2100,constant_fertility,5_14,105.933534121039
498,2100,constant_mortality,5_14,105.335787647142
498,2100,high_variant,5_14,105.696283791816
498,2100,instant_replacement,5_14,105.69417647924
498,2100,low_variant,5_14,105.885161752417
498,2100,medium_variant,5_14,105.730950523924
498,2100,momentum,5_14,105.280754427085
498,2100,no_change,5_14,105.518958868895
498,2100,zero_migration,5_14,105.668669921558
498,2100,medium_variant,6_9,105.718062180334
498,2100,medium_variant,6_10,105.719650135092
498,2100,medium_variant,6_11,105.722267621962
498,2100,medium_variant,6_12,105.725178455548
498,2100,medium_variant,7_10,105.720151700932
498,2100,medium_variant,7_12,105.726407089658
498,2100,medium_variant,11_16,105.756077987926
498,2100,medium_variant,11_17,105.760458345659
498,2100,medium_variant,11_18,105.767012687428
498,2100,medium_variant,12_14,105.751337094293
498,2100,medium_variant,12_16,105.76017783977
498,2100,medium_variant,12_17,105.764569692146
498,2100,medium_variant,12_18,105.771428571429
498,2100,medium_variant,13_17,105.768939803307
498,2100,medium_variant,13_18,105.776166807228
498,2100,medium_variant,13_19,105.785617949975
498,2100,constant_fertility,15plus,92.074306622433
498,2100,constant_mortality,15plus,87.5692807250027
498,2100,high_variant,15plus,97.5536917154312
498,2100,instant_replacement,15plus,97.6574089310637
498,2100,low_variant,15plus,89.4248172876911
498,2100,medium_variant,15plus,94.7132143051209
498,2100,momentum,15plus,90.8875557783074
498,2100,no_change,15plus,83.4840886364851
498,2100,zero_migration,15plus,94.9402654037848
498,2100,medium_variant,15_17,105.777476061169
498,2100,constant_fertility,15_24,106.213195787664
498,2100,constant_mortality,15_24,105.281032986111
498,2100,high_variant,15_24,105.735769657774
498,2100,instant_replacement,15_24,105.722911746478
498,2100,low_variant,15_24,106.279824393968
498,2100,medium_variant,15_24,105.851466016971
498,2100,momentum,15_24,105.081536234093
498,2100,no_change,15_24,105.623733268002
498,2100,zero_migration,15_24,105.638396189528
498,2100,constant_fertility,15_49,105.980243708991
498,2100,constant_mortality,15_49,103.347274203333
498,2100,high_variant,15_49,105.530809851497
498,2100,instant_replacement,15_49,105.498107575756
498,2100,low_variant,15_49,106.155979620753
498,2100,medium_variant,15_49,105.663258644474
498,2100,momentum,15_49,103.175762391794
498,2100,no_change,15_49,103.415891081475
498,2100,zero_migration,15_49,105.35359989239
498,2100,constant_fertility,15_59,105.404017650099
498,2100,constant_mortality,15_59,100.874732275248
498,2100,high_variant,15_59,105.15324526082
498,2100,instant_replacement,15_59,105.100778019743
498,2100,low_variant,15_59,105.516290903951
498,2100,medium_variant,15_59,105.212191945332
498,2100,momentum,15_59,101.04466345554
498,2100,no_change,15_59,100.408869427686
498,2100,zero_migration,15_59,104.881613615966
498,2100,constant_fertility,15_64,104.83003141231
498,2100,constant_mortality,15_64,99.1398520804742
498,2100,high_variant,15_64,104.79761334681
498,2100,instant_replacement,15_64,104.755641239101
498,2100,low_variant,15_64,104.916855162506
498,2100,medium_variant,15_64,104.770830870612
498,2100,momentum,15_64,99.6940253568348
498,2100,no_change,15_64,98.225978150331
498,2100,zero_migration,15_64,104.436750554313
498,2100,medium_variant,16plus,94.593628096025
498,2100,medium_variant,17plus,94.4703395587945
498,2100,medium_variant,18plus,94.343225072614
498,2100,medium_variant,18_23,105.880716880769
498,2100,constant_fertility,20plus,91.5970075486642
498,2100,constant_mortality,20plus,86.3502335767085
498,2100,high_variant,20plus,96.8841639641265
498,2100,instant_replacement,20plus,97.0187974549073
498,2100,low_variant,20plus,88.8926535014829
498,2100,medium_variant,20plus,94.0767355601251
498,2100,momentum,20plus,89.5690670373437
498,2100,no_change,20plus,82.5425657635576
498,2100,zero_migration,20plus,94.3027491124883
498,2100,constant_fertility,20_64,104.745787254068
498,2100,constant_mortality,20_64,98.533986044737
498,2100,high_variant,20_64,104.685404243864
498,2100,instant_replacement,20_64,104.64267273096
498,2100,low_variant,20_64,104.83699350166
498,2100,medium_variant,20_64,104.671629874726
498,2100,momentum,20_64,99.0302126072361
498,2100,no_change,20_64,97.7247034016716
