country,year,variant,agebroad,sexratio_maleper100female
706,2090,medium_variant,13_17,101.322993877077
706,2090,medium_variant,13_18,101.294706618487
706,2090,medium_variant,13_19,101.262022869324
706,2090,constant_fertility,15plus,98.2023669714675
706,2090,constant_mortality,15plus,96.8182388339085
706,2090,high_variant,15plus,96.6484298734407
706,2090,instant_replacement,15plus,92.8079642558541
706,2090,low_variant,15plus,95.3486872429349
706,2090,medium_variant,15plus,96.0745893749753
706,2090,momentum,15plus,95.7358139130589
706,2090,no_change,15plus,98.3561845672355
706,2090,zero_migration,15plus,96.1011055281689
706,2090,medium_variant,15_17,101.278065970734
706,2090,constant_fertility,15_24,101.020626306305
706,2090,constant_mortality,15_24,100.879772556136
706,2090,high_variant,15_24,101.007330681937
706,2090,instant_replacement,15_24,100.997923412162
706,2090,low_variant,15_24,101.000102988753
706,2090,medium_variant,15_24,101.003997840025
706,2090,momentum,15_24,100.874047859952
706,2090,no_change,15_24,100.901923209694
706,2090,zero_migration,15_24,101.003059023071
706,2090,constant_fertility,15_49,100.173236672617
706,2090,constant_mortality,15_49,99.4343783420347
706,2090,high_variant,15_49,99.9468127832139
706,2090,instant_replacement,15_49,99.7919799498747
706,2090,low_variant,15_49,99.8149526871279
706,2090,medium_variant,15_49,99.8871669268139
706,2090,momentum,15_49,99.4025583361537
706,2090,no_change,15_49,99.7883869743008
706,2090,zero_migration,15_49,99.8870903196188
706,2090,constant_fertility,15_59,99.7372564592402
706,2090,constant_mortality,15_59,98.650988194341
706,2090,high_variant,15_59,99.2894023744714
706,2090,instant_replacement,15_59,98.7547031994496
706,2090,low_variant,15_59,98.9998388185079
706,2090,medium_variant,15_59,99.1586448984042
706,2090,momentum,15_59,98.4281838572942
706,2090,no_change,15_59,99.3093224093126
706,2090,zero_migration,15_59,99.16100785706
706,2090,constant_fertility,15_64,99.4511644812009
706,2090,constant_mortality,15_64,98.2224152550588
706,2090,high_variant,15_64,98.8222186075036
706,2090,instant_replacement,15_64,98.0559330150828
706,2090,low_variant,15_64,98.4126556033622
706,2090,medium_variant,15_64,98.637332808785
706,2090,momentum,15_64,97.9318185332079
706,2090,no_change,15_64,99.0663219261777
706,2090,zero_migration,15_64,98.6424413237377
706,2090,medium_variant,16plus,95.950064668286
706,2090,medium_variant,17plus,95.821377273854
706,2090,medium_variant,18plus,95.6886184949427
706,2090,medium_variant,18_23,100.925783590103
706,2090,constant_fertility,20plus,97.4476233396387
706,2090,constant_mortality,20plus,96.2793956171958
706,2090,high_variant,20plus,95.9652307876461
706,2090,instant_replacement,20plus,92.081314729936
706,2090,low_variant,20plus,94.7198445709026
706,2090,medium_variant,20plus,95.411753544624
706,2090,momentum,20plus,95.1629301738783
706,2090,no_change,20plus,97.6824814282003
706,2090,zero_migration,20plus,95.438767083436
706,2090,constant_fertility,20_64,98.9758695619913
706,2090,constant_mortality,20_64,97.8070388058277
706,2090,high_variant,20_64,98.4173974822385
706,2090,instant_replacement,20_64,97.70197864958
706,2090,low_variant,20_64,98.0564808147576
706,2090,medium_variant,20_64,98.2536593476919
706,2090,momentum,20_64,97.5208243900045
706,2090,no_change,20_64,98.5286289443473
706,2090,zero_migration,20_64,98.2583721121815
706,2090,constant_fertility,20_69,98.5875640977656
706,2090,constant_mortality,20_69,97.3517265388206
706,2090,high_variant,20_69,97.8115845535197
706,2090,instant_replacement,20_69,96.8919562460923
706,2090,low_variant,20_69,97.2916615249115
706,2090,medium_variant,20_69,97.5767041541222
706,2090,momentum,20_69,97.0429032731756
706,2090,no_change,20_69,98.2600724856473
706,2090,zero_migration,20_69,97.5856192923366
706,2090,medium_variant,21plus,95.267595125754
706,2090,constant_fertility,25plus,96.585684689527
706,2090,constant_mortality,25plus,95.6757275781316
706,2090,high_variant,25plus,95.1830772533117
706,2090,instant_replacement,25plus,91.2137718254591
706,2090,low_variant,25plus,93.9872791656079
706,2090,medium_variant,25plus,94.6477221872329
706,2090,momentum,25plus,94.5010148260516
706,2090,no_change,25plus,96.9458631302123
706,2090,zero_migration,25plus,94.6749113244957
706,2090,constant_fertility,25_49,99.5069976620696
706,2090,constant_mortality,25_49,98.7672625947382
706,2090,high_variant,25_49,99.384218589122
706,2090,instant_replacement,25_49,99.2852057893136
706,2090,low_variant,25_49,99.3096858264512
706,2090,medium_variant,25_49,99.3504056818523
706,2090,momentum,25_49,98.7324136143478
706,2090,no_change,25_49,98.9478466724435
706,2090,zero_migration,25_49,99.3495039559439
706,2090,constant_fertility,25_64,98.4618569985343
706,2090,constant_mortality,25_64,97.3525589966222
706,2090,high_variant,25_64,97.9724771195141
706,2090,instant_replacement,25_64,97.2905791167673
706,2090,low_variant,25_64,97.6559249780602
706,2090,medium_variant,25_64,97.8279113515143
706,2090,momentum,25_64,97.0562026724219
706,2090,no_change,25_64,97.9582715696296
706,2090,zero_migration,25_64,97.8320508233461
706,2090,constant_fertility,25_69,97.9870309248096
706,2090,constant_mortality,25_69,96.855805849308
706,2090,high_variant,25_69,97.2847907070816
706,2090,instant_replacement,25_69,96.4127172105199
706,2090,low_variant,25_69,96.8156092118272
706,2090,medium_variant,25_69,97.0714545033777
706,2090,momentum,25_69,96.5416752420923
706,2090,no_change,25_69,97.6396068224414
706,2090,zero_migration,25_69,97.0798708785315
706,2090,constant_fertility,50plus,88.7025207263927
706,2090,constant_mortality,50plus,90.8509163945008
706,2090,high_variant,50plus,87.914898997311
706,2090,instant_replacement,50plus,84.2489145792174
706,2090,low_variant,50plus,87.0729787051716
706,2090,medium_variant,50plus,87.5264406371316
706,2090,momentum,50plus,89.7736509969737
706,2090,no_change,50plus,91.4237895740385
706,2090,zero_migration,50plus,87.5459590097102
706,2090,constant_fertility,60plus,82.0928557633267
706,2090,constant_mortality,60plus,87.5496012257887
706,2090,high_variant,60plus,81.7148030387872
706,2090,instant_replacement,60plus,77.4602357260515
706,2090,low_variant,60plus,80.9918007722612
706,2090,medium_variant,60plus,81.374322866024
706,2090,momentum,60plus,86.0713910571789
706,2090,no_change,60plus,87.8783122707477
706,2090,zero_migration,60plus,81.3813926229584
706,2090,constant_fertility,65plus,77.6049144834302
706,2090,constant_mortality,65plus,85.4300738675931
706,2090,high_variant,65plus,77.3904142085856
706,2090,instant_replacement,65plus,73.153765878205
706,2090,low_variant,65plus,76.8485588380728
706,2090,medium_variant,65plus,77.1300752840878
706,2090,momentum,65plus,83.782141229254
706,2090,no_change,65plus,85.649748373718
706,2090,zero_migration,65plus,77.129207706865
706,2090,constant_fertility,70plus,72.1779318596395
706,2090,constant_mortality,70plus,82.8700134881143
706,2090,high_variant,70plus,72.0993497786512
706,2090,instant_replacement,70plus,68.9582244990816
706,2090,low_variant,70plus,71.8025843029963
706,2090,medium_variant,70plus,71.9538262919809
706,2090,momentum,70plus,81.4836129742082
706,2090,no_change,70plus,82.9801343302177
706,2090,zero_migration,70plus,71.9460151372301
706,2090,constant_fertility,75plus,65.71246900817
706,2090,constant_mortality,75plus,79.5980985645259
706,2090,high_variant,75plus,65.712589247485
706,2090,instant_replacement,75plus,65.7124376388915
706,2090,low_variant,75plus,65.7125578782592
706,2090,medium_variant,75plus,65.7124376388915
706,2090,momentum,75plus,79.5765965794458
706,2090,no_change,75plus,79.5978172682649
706,2090,zero_migration,75plus,65.7010353920362
706,2090,constant_fertility,80plus,58.3517398345689
706,2090,constant_mortality,80plus,75.3313177030589
706,2090,high_variant,80plus,58.3517398345689
706,2090,instant_replacement,80plus,58.3517398345689
706,2090,low_variant,80plus,58.3517728645243
706,2090,medium_variant,80plus,58.3517398345689
706,2090,momentum,80plus,75.3144411137551
706,2090,no_change,80plus,75.3310422988338
706,2090,zero_migration,80plus,58.3432362659673
706,2090,constant_fertility,85plus,49.8439484154979
706,2090,constant_mortality,85plus,70.1597797386653
706,2090,high_variant,85plus,49.8439484154979
706,2090,instant_replacement,85plus,49.8439484154979
706,2090,low_variant,85plus,49.8439484154979
706,2090,medium_variant,85plus,49.8439484154979
706,2090,momentum,85plus,70.1495545184557
706,2090,no_change,85plus,70.1597797386653
706,2090,zero_migration,85plus,49.8435637663886
706,2090,constant_fertility,90plus,40.6902049045811
706,2090,constant_mortality,90plus,64.5608628659476
706,2090,high_variant,90plus,40.6902049045811
706,2090,instant_replacement,90plus,40.6902049045811
706,2090,low_variant,90plus,40.6902049045811
706,2090,medium_variant,90plus,40.6902049045811
706,2090,momentum,90plus,64.5494968406272
706,2090,no_change,90plus,64.5608628659476
706,2090,zero_migration,90plus,40.6886625332152
706,2095,constant_fertility,"Region, subregion, country or area *",Somalia
706,2095,constant_mortality,"Region, subregion, country or area *",Somalia
706,2095,high_variant,"Region, subregion, country or area *",Somalia
706,2095,instant_replacement,"Region, subregion, country or area *",Somalia
706,2095,low_variant,"Region, subregion, country or area *",Somalia
706,2095,medium_variant,"Region, subregion, country or area *",Somalia
706,2095,momentum,"Region, subregion, country or area *",Somalia
706,2095,no_change,"Region, subregion, country or area *",Somalia
706,2095,zero_migration,"Region, subregion, country or area *",Somalia
706,2095,constant_fertility,total,99.9410189106395
706,2095,constant_mortality,total,97.8122579127226
706,2095,high_variant,total,97.98845069722
706,2095,instant_replacement,total,94.414410071037
706,2095,low_variant,total,96.3089674609257
706,2095,medium_variant,total,97.267429796548
706,2095,momentum,total,97.1055998633507
706,2095,no_change,total,99.8031305176147
706,2095,zero_migration,total,97.2941193564781
706,2095,medium_variant,0_1,102.04149078515
706,2095,constant_fertility,0_4,101.971471970604
706,2095,constant_mortality,0_4,101.683613903541
706,2095,high_variant,0_4,101.971519275562
706,2095,instant_replacement,0_4,101.972264350039
706,2095,low_variant,0_4,101.971720421253
706,2095,medium_variant,0_4,101.971584506047
706,2095,momentum,0_4,101.683965666041
706,2095,no_change,0_4,101.683900101461
706,2095,zero_migration,0_4,101.971436982173
706,2095,constant_fertility,0_14,101.784694246626
706,2095,constant_mortality,0_14,101.468920070735
706,2095,high_variant,0_14,101.762692324253
706,2095,instant_replacement,0_14,101.762247460549
706,2095,low_variant,0_14,101.752082689729
706,2095,medium_variant,0_14,101.757927715444
706,2095,momentum,0_14,101.4751421416
706,2095,no_change,0_14,101.492107444897
706,2095,zero_migration,0_14,101.757472210727
706,2095,medium_variant,0_17,101.690793046186
706,2095,constant_fertility,0_19,101.694011201389
706,2095,constant_mortality,0_19,101.38909988976
706,2095,high_variant,0_19,101.651615714384
706,2095,instant_replacement,0_19,101.646608251034
706,2095,low_variant,0_19,101.630210973441
706,2095,medium_variant,0_19,101.642047417691
706,2095,momentum,0_19,101.39806795225
706,2095,no_change,0_19,101.428543930404
706,2095,zero_migration,0_19,101.64147711681
706,2095,constant_fertility,0_24,101.594078197914
706,2095,constant_mortality,0_24,101.234421287319
706,2095,high_variant,0_24,101.520772766973
706,2095,instant_replacement,0_24,101.500745524514
706,2095,low_variant,0_24,101.481700866758
706,2095,medium_variant,0_24,101.503324321368
706,2095,momentum,0_24,101.245243983301
706,2095,no_change,0_24,101.318652999121
706,2095,zero_migration,0_24,101.502567326123
706,2095,medium_variant,3_4,101.902452011641
706,2095,medium_variant,3_5,101.881032570748
706,2095,medium_variant,3_6,101.859904033299
706,2095,medium_variant,4_5,101.859299348428
706,2095,medium_variant,4_6,101.838335129975
706,2095,medium_variant,5_10,101.734760777275
706,2095,medium_variant,5_11,101.713880290332
706,2095,constant_fertility,5_14,101.658845790087
706,2095,constant_mortality,5_14,101.360033904971
706,2095,high_variant,5_14,101.650981820297
706,2095,instant_replacement,5_14,101.652492828663
706,2095,low_variant,5_14,101.647414929304
706,2095,medium_variant,5_14,101.649342558284
706,2095,momentum,5_14,101.361468245177
706,2095,no_change,5_14,101.363356540534
706,2095,zero_migration,5_14,101.648781617966
706,2095,medium_variant,6_9,101.734655566691
706,2095,medium_variant,6_10,101.713951387812
706,2095,medium_variant,6_11,101.693004306024
706,2095,medium_variant,6_12,101.67175434367
706,2095,medium_variant,7_10,101.69323913746
706,2095,medium_variant,7_12,101.650804597881
706,2095,medium_variant,11_16,101.4707748464
706,2095,medium_variant,11_17,101.445125483544
706,2095,medium_variant,11_18,101.417761015031
706,2095,medium_variant,12_14,101.496311596652
706,2095,medium_variant,12_16,101.447181767197
706,2095,medium_variant,12_17,101.421082544086
706,2095,medium_variant,12_18,101.393127251037
706,2095,medium_variant,13_17,101.396413964331
706,2095,medium_variant,13_18,101.367787425555
706,2095,medium_variant,13_19,101.337075659719
706,2095,constant_fertility,15plus,98.2577703758542
706,2095,constant_mortality,15plus,96.6420716818956
706,2095,high_variant,15plus,96.4057689033023
706,2095,instant_replacement,15plus,92.6605686188069
706,2095,low_variant,15plus,94.893718245069
706,2095,medium_variant,15plus,95.7426716595906
706,2095,momentum,15plus,95.7852451039807
706,2095,no_change,15plus,98.3564463723426
706,2095,zero_migration,15plus,95.7727707060973
706,2095,medium_variant,15_17,101.344837649052
706,2095,constant_fertility,15_24,101.116304101195
706,2095,constant_mortality,15_24,100.87886703708
706,2095,high_variant,15_24,101.104474258107
706,2095,instant_replacement,15_24,101.100000215405
706,2095,low_variant,15_24,101.098214633217
706,2095,medium_variant,15_24,101.10151901431
706,2095,momentum,15_24,100.875450035261
706,2095,no_change,15_24,100.901968840889
706,2095,zero_migration,15_24,101.100320852507
706,2095,constant_fertility,15_49,100.319322128191
706,2095,constant_mortality,15_49,99.4121845059212
706,2095,high_variant,15_49,100.090282392174
706,2095,instant_replacement,15_49,99.9729955844187
706,2095,low_variant,15_49,99.9613716085536
706,2095,medium_variant,15_49,100.032024835476
706,2095,momentum,15_49,99.4114508690812
706,2095,no_change,15_49,99.7874969194385
706,2095,zero_migration,15_49,100.031054687953
706,2095,constant_fertility,15_59,99.884128318327
706,2095,constant_mortality,15_59,98.6022196186674
706,2095,high_variant,15_59,99.4113438162422
706,2095,instant_replacement,15_59,98.9237347651602
706,2095,low_variant,15_59,99.1055636568648
706,2095,medium_variant,15_59,99.2742796951956
706,2095,momentum,15_59,98.4439298159268
706,2095,no_change,15_59,99.3095011711489
706,2095,zero_migration,15_59,99.2758353683146
706,2095,constant_fertility,15_64,99.5940646847259
706,2095,constant_mortality,15_64,98.1536988525974
706,2095,high_variant,15_64,98.9186352240095
706,2095,instant_replacement,15_64,98.0931217548965
706,2095,low_variant,15_64,98.4637285927782
706,2095,medium_variant,15_64,98.7150836316906
706,2095,momentum,15_64,97.8795402046734
706,2095,no_change,15_64,99.0679644021271
706,2095,zero_migration,15_64,98.7194108086301
706,2095,medium_variant,16plus,95.6150229874654
706,2095,medium_variant,17plus,95.4833184778323
706,2095,medium_variant,18plus,95.3474942400974
706,2095,medium_variant,18_23,101.034359249318
