country,year,variant,agebroad,sexratio_maleper100female
626,2095,medium_variant,4_6,104.986288724173
626,2095,medium_variant,5_10,104.976355919092
626,2095,medium_variant,5_11,104.972919460576
626,2095,constant_fertility,5_14,104.922976379851
626,2095,constant_mortality,5_14,103.900364691139
626,2095,high_variant,5_14,104.942777620872
626,2095,instant_replacement,5_14,105.068920711042
626,2095,low_variant,5_14,105.002282609509
626,2095,medium_variant,5_14,104.961181897979
626,2095,momentum,5_14,103.858388099499
626,2095,no_change,5_14,103.865240305637
626,2095,zero_migration,5_14,104.914995163039
626,2095,medium_variant,6_9,104.978256702082
626,2095,medium_variant,6_10,104.974659372004
626,2095,medium_variant,6_11,104.970942508396
626,2095,medium_variant,6_12,104.967048850295
626,2095,medium_variant,7_10,104.971548066676
626,2095,medium_variant,7_12,104.963728908661
626,2095,medium_variant,11_16,104.928078648946
626,2095,medium_variant,11_17,104.923219210142
626,2095,medium_variant,11_18,104.916982489688
626,2095,medium_variant,12_14,104.934262632663
626,2095,medium_variant,12_16,104.923234794964
626,2095,medium_variant,12_17,104.918388124405
626,2095,medium_variant,12_18,104.911966979885
626,2095,medium_variant,13_17,104.913324362818
626,2095,medium_variant,13_18,104.906693565819
626,2095,medium_variant,13_19,104.899667334242
626,2095,constant_fertility,15plus,102.977005536742
626,2095,constant_mortality,15plus,99.8902645344297
626,2095,high_variant,15plus,101.52363590354
626,2095,instant_replacement,15plus,98.9920406276863
626,2095,low_variant,15plus,100.164273935914
626,2095,medium_variant,15plus,100.952291250423
626,2095,momentum,15plus,98.7741578178907
626,2095,no_change,15plus,101.697869802357
626,2095,zero_migration,15plus,100.46917795779
626,2095,medium_variant,15_17,104.902665742787
626,2095,constant_fertility,15_24,104.743208098451
626,2095,constant_mortality,15_24,103.666463675937
626,2095,high_variant,15_24,104.799997949486
626,2095,instant_replacement,15_24,105.112344441456
626,2095,low_variant,15_24,104.926916314588
626,2095,medium_variant,15_24,104.84206240776
626,2095,momentum,15_24,103.547603113663
626,2095,no_change,15_24,103.58217553856
626,2095,zero_migration,15_24,104.713759973193
626,2095,constant_fertility,15_49,104.380313888106
626,2095,constant_mortality,15_49,103.0772189127
626,2095,high_variant,15_49,104.415927363573
626,2095,instant_replacement,15_49,105.319315564079
626,2095,low_variant,15_49,104.618022747157
626,2095,medium_variant,15_49,104.484102659002
626,2095,momentum,15_49,102.796009560428
626,2095,no_change,15_49,103.065603306944
626,2095,zero_migration,15_49,104.131500124733
626,2095,constant_fertility,15_59,104.192832042184
626,2095,constant_mortality,15_59,102.522030002063
626,2095,high_variant,15_59,104.125753323267
626,2095,instant_replacement,15_59,104.926434121342
626,2095,low_variant,15_59,104.240597355502
626,2095,medium_variant,15_59,104.158653779446
626,2095,momentum,15_59,102.095416516964
626,2095,no_change,15_59,102.75622605364
626,2095,zero_migration,15_59,103.746235835583
626,2095,constant_fertility,15_64,104.07087220789
626,2095,constant_mortality,15_64,102.119645845047
626,2095,high_variant,15_64,103.910071245533
626,2095,instant_replacement,15_64,104.620398432646
626,2095,low_variant,15_64,103.948975241527
626,2095,medium_variant,15_64,103.911559581088
626,2095,momentum,15_64,101.606444950831
626,2095,no_change,15_64,102.559880548504
626,2095,zero_migration,15_64,103.470723956987
626,2095,medium_variant,16plus,100.88387030136
626,2095,medium_variant,17plus,100.813018812081
626,2095,medium_variant,18plus,100.739582072069
626,2095,medium_variant,18_23,104.82549613843
626,2095,constant_fertility,20plus,102.568436014671
626,2095,constant_mortality,20plus,99.5057946432023
626,2095,high_variant,20plus,101.142200707559
626,2095,instant_replacement,20plus,98.5283161265977
626,2095,low_variant,20plus,99.8249386188648
626,2095,medium_variant,20plus,100.585383807595
626,2095,momentum,20plus,98.3299278241215
626,2095,no_change,20plus,101.247008754317
626,2095,zero_migration,20plus,100.073527390671
626,2095,constant_fertility,20_64,103.886792914224
626,2095,constant_mortality,20_64,101.922991488647
626,2095,high_variant,20_64,103.775226975628
626,2095,instant_replacement,20_64,104.568759578112
626,2095,low_variant,20_64,103.850432477549
626,2095,medium_variant,20_64,103.793110002376
626,2095,momentum,20_64,101.374512735881
626,2095,no_change,20_64,102.282884883776
626,2095,zero_migration,20_64,103.313040397271
626,2095,constant_fertility,20_69,103.707720358453
626,2095,constant_mortality,20_69,101.371488856653
626,2095,high_variant,20_69,103.457649385874
626,2095,instant_replacement,20_69,104.217265709604
626,2095,low_variant,20_69,103.434837175507
626,2095,medium_variant,20_69,103.43434715079
626,2095,momentum,20_69,100.776265926655
626,2095,no_change,20_69,102.009910841637
626,2095,zero_migration,20_69,102.925000616568
626,2095,medium_variant,21plus,100.504475461611
626,2095,constant_fertility,25plus,102.091116477078
626,2095,constant_mortality,25plus,99.0541879399475
626,2095,high_variant,25plus,100.69693036323
626,2095,instant_replacement,25plus,97.9364162337224
626,2095,low_variant,25plus,99.4163981308257
626,2095,medium_variant,25plus,100.151984741924
626,2095,momentum,25plus,97.795295609804
626,2095,no_change,25plus,100.731264106175
626,2095,zero_migration,25plus,99.6141395649803
626,2095,constant_fertility,25_49,104.114624985668
626,2095,constant_mortality,25_49,102.834224996838
626,2095,high_variant,25_49,104.235718580878
626,2095,instant_replacement,25_49,105.413395124499
626,2095,low_variant,25_49,104.505669670128
626,2095,medium_variant,25_49,104.333993804594
626,2095,momentum,25_49,102.481463464969
626,2095,no_change,25_49,102.694362858233
626,2095,zero_migration,25_49,103.893910247343
626,2095,constant_fertility,25_64,103.684946340498
626,2095,constant_mortality,25_64,101.697164287967
626,2095,high_variant,25_64,103.621880190345
626,2095,instant_replacement,25_64,104.491620612302
626,2095,low_variant,25_64,103.729086580304
626,2095,medium_variant,25_64,103.654441925267
626,2095,momentum,25_64,101.102300835736
626,2095,no_change,25_64,101.982101997277
626,2095,zero_migration,25_64,103.135334495694
626,2095,constant_fertility,25_69,103.47040347008
626,2095,constant_mortality,25_69,101.094162351383
626,2095,high_variant,25_69,103.269764569298
626,2095,instant_replacement,25_69,104.104529334981
626,2095,low_variant,25_69,103.282814226986
626,2095,medium_variant,25_69,103.262667683363
626,2095,momentum,25_69,100.454507421725
626,2095,no_change,25_69,101.653838988071
626,2095,zero_migration,25_69,102.71530619637
626,2095,constant_fertility,50plus,97.6890225702018
626,2095,constant_mortality,50plus,94.6718023481509
626,2095,high_variant,50plus,96.5798667709515
626,2095,instant_replacement,50plus,93.3645021762693
626,2095,low_variant,50plus,95.550048583818
626,2095,medium_variant,50plus,96.1237233381456
626,2095,momentum,50plus,93.2930559804221
626,2095,no_change,50plus,95.835287964326
626,2095,zero_migration,50plus,95.4413236779712
626,2095,constant_fertility,60plus,93.9192175879945
626,2095,constant_mortality,60plus,90.7271881058221
626,2095,high_variant,60plus,93.0660274856612
626,2095,instant_replacement,60plus,88.847255788571
626,2095,low_variant,60plus,92.0763299554158
626,2095,medium_variant,60plus,92.6188243779301
626,2095,momentum,60plus,88.9487819460393
626,2095,no_change,60plus,91.5980438809445
626,2095,zero_migration,60plus,91.9307632665321
626,2095,constant_fertility,65plus,91.0536981277544
626,2095,constant_mortality,65plus,87.7404961815957
626,2095,high_variant,65plus,90.3765727138539
626,2095,instant_replacement,65plus,85.2743557569277
626,2095,low_variant,65plus,89.4307027071336
626,2095,medium_variant,65plus,89.94128183458
626,2095,momentum,65plus,85.3861310010092
626,2095,no_change,65plus,88.4392870420264
626,2095,zero_migration,65plus,89.2398203345305
626,2095,constant_fertility,70plus,87.155064496816
626,2095,constant_mortality,70plus,83.9472800537273
626,2095,high_variant,70plus,86.662352842949
626,2095,instant_replacement,70plus,81.2494140441889
626,2095,low_variant,70plus,85.9177346967103
626,2095,medium_variant,70plus,86.3109058907699
626,2095,momentum,70plus,81.0112276476863
626,2095,no_change,70plus,84.4567820439983
626,2095,zero_migration,70plus,85.5503914918562
626,2095,constant_fertility,75plus,81.9062337711093
626,2095,constant_mortality,75plus,79.2899771405778
626,2095,high_variant,75plus,81.6575482823284
626,2095,instant_replacement,75plus,77.5460662130132
626,2095,low_variant,75plus,81.2314730843677
626,2095,medium_variant,75plus,81.4520654664052
626,2095,momentum,75plus,76.3831889981407
626,2095,no_change,75plus,79.565229794882
626,2095,zero_migration,75plus,80.5624154759805
626,2095,constant_fertility,80plus,74.9831176451052
626,2095,constant_mortality,80plus,73.6104513064133
626,2095,high_variant,80plus,74.9825645113082
626,2095,instant_replacement,80plus,74.98201060544
626,2095,low_variant,80plus,74.98118053403
626,2095,medium_variant,80plus,74.9850547990701
626,2095,momentum,80plus,72.8504495377992
626,2095,no_change,80plus,73.6020629750271
626,2095,zero_migration,80plus,74.020156774916
626,2095,constant_fertility,85plus,66.1695906432749
626,2095,constant_mortality,85plus,66.218313502328
626,2095,high_variant,85plus,66.1703515440499
626,2095,instant_replacement,85plus,66.1658532196757
626,2095,low_variant,85plus,66.1658532196757
626,2095,medium_variant,85plus,66.1695906432749
626,2095,momentum,85plus,65.4927984314908
626,2095,no_change,85plus,66.1976202793585
626,2095,zero_migration,85plus,65.3186856366345
626,2095,constant_fertility,90plus,54.5043167609407
626,2095,constant_mortality,90plus,57.0546318289786
626,2095,high_variant,90plus,54.5043167609407
626,2095,instant_replacement,90plus,54.5043167609407
626,2095,low_variant,90plus,54.5043167609407
626,2095,medium_variant,90plus,54.5043167609407
626,2095,momentum,90plus,56.3794255177021
626,2095,no_change,90plus,57.0546318289786
626,2095,zero_migration,90plus,53.9032203675603
626,2100,constant_fertility,"Region, subregion, country or area *",Timor-Leste
626,2100,constant_mortality,"Region, subregion, country or area *",Timor-Leste
626,2100,high_variant,"Region, subregion, country or area *",Timor-Leste
626,2100,instant_replacement,"Region, subregion, country or area *",Timor-Leste
626,2100,low_variant,"Region, subregion, country or area *",Timor-Leste
626,2100,medium_variant,"Region, subregion, country or area *",Timor-Leste
626,2100,momentum,"Region, subregion, country or area *",Timor-Leste
626,2100,no_change,"Region, subregion, country or area *",Timor-Leste
626,2100,zero_migration,"Region, subregion, country or area *",Timor-Leste
626,2100,constant_fertility,total,103.953156188392
626,2100,constant_mortality,total,100.508725371516
626,2100,high_variant,total,102.436778097583
626,2100,instant_replacement,total,100.652634063574
626,2100,low_variant,total,100.905629880851
626,2100,medium_variant,total,101.810004589261
626,2100,momentum,total,99.8908043949085
626,2100,no_change,total,102.658524376524
626,2100,zero_migration,total,101.446587242783
626,2100,medium_variant,0_1,105.00010633999
626,2100,constant_fertility,0_4,104.989406836067
626,2100,constant_mortality,0_4,104.061544053064
626,2100,high_variant,0_4,104.99750793768
626,2100,instant_replacement,0_4,105.026157042377
626,2100,low_variant,0_4,105.018963337547
626,2100,medium_variant,0_4,105.005201417492
626,2100,momentum,0_4,104.048995800743
626,2100,no_change,0_4,104.046617164614
626,2100,zero_migration,0_4,104.988645565073
626,2100,constant_fertility,0_14,104.968308705775
626,2100,constant_mortality,0_14,103.950953231808
626,2100,high_variant,0_14,104.982189139444
626,2100,instant_replacement,0_14,105.068589699512
626,2100,low_variant,0_14,105.029316252215
626,2100,medium_variant,0_14,104.995515323794
626,2100,momentum,0_14,103.92337659344
626,2100,no_change,0_14,103.93566260885
626,2100,zero_migration,0_14,104.961826739408
626,2100,medium_variant,0_17,104.987270485597
626,2100,constant_fertility,0_19,104.947929674788
626,2100,constant_mortality,0_19,103.901762532879
626,2100,high_variant,0_19,104.962415473385
626,2100,instant_replacement,0_19,105.086167354695
626,2100,low_variant,0_19,105.021913510366
626,2100,medium_variant,0_19,104.979591166638
626,2100,momentum,0_19,103.866108845401
626,2100,no_change,0_19,103.889412768855
626,2100,zero_migration,0_19,104.932983034243
626,2100,constant_fertility,0_24,104.916696912652
626,2100,constant_mortality,0_24,103.831175078409
626,2100,high_variant,0_24,104.930941419273
626,2100,instant_replacement,0_24,105.114940109046
626,2100,low_variant,0_24,105.010290189602
626,2100,medium_variant,0_24,104.953688672365
626,2100,momentum,0_24,103.779012212989
626,2100,no_change,0_24,103.827718064521
626,2100,zero_migration,0_24,104.884083365925
626,2100,medium_variant,3_4,105.008722702146
626,2100,medium_variant,3_5,105.009717425651
626,2100,medium_variant,3_6,105.008736777123
626,2100,medium_variant,4_5,105.010150053366
626,2100,medium_variant,4_6,105.008700494188
626,2100,medium_variant,5_10,105.002202703819
626,2100,medium_variant,5_11,104.999499579058
626,2100,constant_fertility,5_14,104.954604060943
626,2100,constant_mortality,5_14,103.897768542075
626,2100,high_variant,5_14,104.97432788314
626,2100,instant_replacement,5_14,105.0907805689
626,2100,low_variant,5_14,105.033956338382
626,2100,medium_variant,5_14,104.990823733757
626,2100,momentum,5_14,103.857608451337
626,2100,no_change,5_14,103.864084296088
626,2100,zero_migration,5_14,104.948786264062
626,2100,medium_variant,6_9,105.002374708324
626,2100,medium_variant,6_10,105.000329673952
626,2100,medium_variant,6_11,104.997498509386
626,2100,medium_variant,6_12,104.994518925827
626,2100,medium_variant,7_10,104.998972039474
626,2100,medium_variant,7_12,104.9926638687
626,2100,medium_variant,11_16,104.966905235968
626,2100,medium_variant,11_17,104.962570540136
626,2100,medium_variant,11_18,104.957221942627
626,2100,medium_variant,12_14,104.970976821861
626,2100,medium_variant,12_16,104.963613065448
626,2100,medium_variant,12_17,104.959115636676
626,2100,medium_variant,12_18,104.953508807195
626,2100,medium_variant,13_17,104.955588601744
626,2100,medium_variant,13_18,104.949647027334
626,2100,medium_variant,13_19,104.943244652506
626,2100,constant_fertility,15plus,103.156106557032
626,2100,constant_mortality,15plus,99.6572984641684
626,2100,high_variant,15plus,101.646591594269
626,2100,instant_replacement,15plus,99.6942671832476
626,2100,low_variant,15plus,100.245646615963
626,2100,medium_variant,15plus,101.062566373974
626,2100,momentum,15plus,98.8390856010543
626,2100,no_change,15plus,101.657754807191
626,2100,zero_migration,15plus,100.623662331728
626,2100,medium_variant,15_17,104.947345913294
626,2100,constant_fertility,15_24,104.795068444115
626,2100,constant_mortality,15_24,103.661007475721
626,2100,high_variant,15_24,104.849162959947
626,2100,instant_replacement,15_24,105.188141391106
626,2100,low_variant,15_24,104.986116141495
626,2100,medium_variant,15_24,104.893204348451
