country,year,variant,agebroad,sexratio_maleper100female
630,2090,constant_fertility,0_14,107.73171184734
630,2090,constant_mortality,0_14,107.080798975905
630,2090,high_variant,0_14,106.098334026663
630,2090,instant_replacement,0_14,106.116385735193
630,2090,low_variant,0_14,111.466437599705
630,2090,medium_variant,0_14,107.142804030189
630,2090,momentum,0_14,105.168438511107
630,2090,no_change,0_14,107.679286240615
630,2090,zero_migration,0_14,105.262817332787
630,2090,medium_variant,0_17,107.367963353094
630,2090,constant_fertility,0_19,108.074081413123
630,2090,constant_mortality,0_19,107.335649385355
630,2090,high_variant,0_19,106.254082912215
630,2090,instant_replacement,0_19,106.2708778515
630,2090,low_variant,0_19,112.079468838769
630,2090,medium_variant,0_19,107.434106534378
630,2090,momentum,0_19,105.123836145767
630,2090,no_change,0_19,107.980868963928
630,2090,zero_migration,0_19,105.254414618757
630,2090,constant_fertility,0_24,108.034888839974
630,2090,constant_mortality,0_24,107.223561379673
630,2090,high_variant,0_24,106.265640874414
630,2090,instant_replacement,0_24,106.280348963028
630,2090,low_variant,0_24,111.88492478061
630,2090,medium_variant,0_24,107.42770246111
630,2090,momentum,0_24,105.016888930059
630,2090,no_change,0_24,107.829328914664
630,2090,zero_migration,0_24,105.233621903175
630,2090,medium_variant,3_4,105.935710641193
630,2090,medium_variant,3_5,106.146411447125
630,2090,medium_variant,3_6,106.357466063348
630,2090,medium_variant,4_5,106.359264497878
630,2090,medium_variant,4_6,106.569233087238
630,2090,medium_variant,5_10,107.524815284723
630,2090,medium_variant,5_11,107.688257817486
630,2090,constant_fertility,5_14,108.830337496071
630,2090,constant_mortality,5_14,107.967271049285
630,2090,high_variant,5_14,106.516702599746
630,2090,instant_replacement,5_14,106.528511101061
630,2090,low_variant,5_14,114.077652784145
630,2090,medium_variant,5_14,108.023435772717
630,2090,momentum,5_14,105.154824649278
630,2090,no_change,5_14,108.787803849119
630,2090,zero_migration,5_14,105.260501778333
630,2090,medium_variant,6_9,107.546694295875
630,2090,medium_variant,6_10,107.714311254134
630,2090,medium_variant,6_11,107.872640808441
630,2090,medium_variant,6_12,108.009843613559
630,2090,medium_variant,7_10,107.894076655052
630,2090,medium_variant,7_12,108.177483737433
630,2090,medium_variant,11_16,108.662866536819
630,2090,medium_variant,11_17,108.604017238491
630,2090,medium_variant,11_18,108.536844059078
630,2090,medium_variant,12_14,108.77969762419
630,2090,medium_variant,12_16,108.664860598562
630,2090,medium_variant,12_17,108.59622147995
630,2090,medium_variant,12_18,108.52099725664
630,2090,medium_variant,13_17,108.553658022349
630,2090,medium_variant,13_18,108.473657521551
630,2090,medium_variant,13_19,108.388204553938
630,2090,constant_fertility,15plus,95.85715994983
630,2090,constant_mortality,15plus,92.2745406910027
630,2090,high_variant,15plus,98.4872255225027
630,2090,instant_replacement,15plus,98.6309333468913
630,2090,low_variant,15plus,92.6704916927353
630,2090,medium_variant,15plus,96.2614242777403
630,2090,momentum,15plus,93.1905603555628
630,2090,no_change,15plus,91.6137236225808
630,2090,zero_migration,15plus,93.9524621026107
630,2090,medium_variant,15_17,108.419261882443
630,2090,constant_fertility,15_24,108.425346544626
630,2090,constant_mortality,15_24,107.419579619557
630,2090,high_variant,15_24,106.529282923454
630,2090,instant_replacement,15_24,106.534087937149
630,2090,low_variant,15_24,112.360804889621
630,2090,medium_variant,15_24,107.8200847961
630,2090,momentum,15_24,104.781455387163
630,2090,no_change,15_24,108.021992072625
630,2090,zero_migration,15_24,105.192632351939
630,2090,constant_fertility,15_49,106.943538882062
630,2090,constant_mortality,15_49,104.629419239735
630,2090,high_variant,15_49,105.90422667923
630,2090,instant_replacement,15_49,105.851770253158
630,2090,low_variant,15_49,109.250582397768
630,2090,medium_variant,15_49,106.706153557681
630,2090,momentum,15_49,102.984996465136
630,2090,no_change,15_49,104.772384406107
630,2090,zero_migration,15_49,104.839359776865
630,2090,constant_fertility,15_59,106.706873055404
630,2090,constant_mortality,15_59,103.309690685273
630,2090,high_variant,15_59,105.755456327702
630,2090,instant_replacement,15_59,105.697454833088
630,2090,low_variant,15_59,108.790036381492
630,2090,medium_variant,15_59,106.521403787338
630,2090,momentum,15_59,101.772343550999
630,2090,no_change,15_59,103.340096077608
630,2090,zero_migration,15_59,104.480877955473
630,2090,constant_fertility,15_64,106.554771718453
630,2090,constant_mortality,15_64,102.52293194767
630,2090,high_variant,15_64,105.628400697207
630,2090,instant_replacement,15_64,105.561557036728
630,2090,low_variant,15_64,108.713876694026
630,2090,medium_variant,15_64,106.410017225484
630,2090,momentum,15_64,100.95148364574
630,2090,no_change,15_64,102.462978093763
630,2090,zero_migration,15_64,104.184461152882
630,2090,medium_variant,16plus,96.1447963439383
630,2090,medium_variant,17plus,96.0257621608431
630,2090,medium_variant,18plus,95.9048170895016
630,2090,medium_variant,18_23,107.614023780043
630,2090,constant_fertility,20plus,95.3073263313104
630,2090,constant_mortality,20plus,91.3458599632492
630,2090,high_variant,20plus,97.8850121114175
630,2090,instant_replacement,20plus,98.0721666512932
630,2090,low_variant,20plus,92.1161026425135
630,2090,medium_variant,20plus,95.6594606613621
630,2090,momentum,20plus,92.28318797351
630,2090,no_change,20plus,90.7649818499406
630,2090,zero_migration,20plus,93.3750146788427
630,2090,constant_fertility,20_64,106.352267577836
630,2090,constant_mortality,20_64,101.987936350196
630,2090,high_variant,20_64,105.498336180877
630,2090,instant_replacement,20_64,105.430103187871
630,2090,low_variant,20_64,108.367825691792
630,2090,medium_variant,20_64,106.233957529762
630,2090,momentum,20_64,100.500671483277
630,2090,no_change,20_64,101.929012345679
630,2090,zero_migration,20_64,104.084993390997
630,2090,constant_fertility,20_69,106.164432201711
630,2090,constant_mortality,20_69,101.05730445299
630,2090,high_variant,20_69,105.336151491633
630,2090,instant_replacement,20_69,105.21433049044
630,2090,low_variant,20_69,108.288160865082
630,2090,medium_variant,20_69,106.105213667567
630,2090,momentum,20_69,99.4085844250395
630,2090,no_change,20_69,100.872060464919
630,2090,zero_migration,20_69,103.640190355725
630,2090,medium_variant,21plus,95.5354799700196
630,2090,constant_fertility,25plus,94.7356239965756
630,2090,constant_mortality,25plus,90.3574423604282
630,2090,high_variant,25plus,97.2296998821201
630,2090,instant_replacement,25plus,97.4719092504633
630,2090,low_variant,25plus,91.5789294538658
630,2090,medium_variant,25plus,95.0254068379438
630,2090,momentum,25plus,91.265561010103
630,2090,no_change,25plus,89.8713106006501
630,2090,zero_migration,25plus,92.7169495418188
630,2090,constant_fertility,25_49,106.452299563002
630,2090,constant_mortality,25_49,103.598893711827
630,2090,high_variant,25_49,105.643918958446
630,2090,instant_replacement,25_49,105.584870761884
630,2090,low_variant,25_49,108.290922868928
630,2090,medium_variant,25_49,106.295706512305
630,2090,momentum,25_49,102.280206942037
630,2090,no_change,25_49,103.692371761366
630,2090,zero_migration,25_49,104.711200705279
630,2090,constant_fertility,25_64,106.205360607507
630,2090,constant_mortality,25_64,101.45895667423
630,2090,high_variant,25_64,105.391859550193
630,2090,instant_replacement,25_64,105.320860772406
630,2090,low_variant,25_64,108.135981496469
630,2090,medium_variant,25_64,106.107036526033
630,2090,momentum,25_64,99.9915304928724
630,2090,no_change,25_64,101.412290113969
630,2090,zero_migration,25_64,103.968287464653
630,2090,constant_fertility,25_69,106.022810429242
630,2090,constant_mortality,25_69,100.502983362247
630,2090,high_variant,25_69,105.222445845674
630,2090,instant_replacement,25_69,105.094494658998
630,2090,low_variant,25_69,108.087836078986
630,2090,medium_variant,25_69,105.982259281806
630,2090,momentum,25_69,98.8343238786559
630,2090,no_change,25_69,100.336784855141
630,2090,zero_migration,25_69,103.49575504306
630,2090,constant_fertility,50plus,90.4201153595454
630,2090,constant_mortality,50plus,83.4529434504197
630,2090,high_variant,50plus,92.1709158551264
630,2090,instant_replacement,50plus,92.6059323853854
630,2090,low_variant,50plus,87.9186972856345
630,2090,medium_variant,50plus,90.4172593938908
630,2090,momentum,50plus,83.180020047101
630,2090,no_change,50plus,83.3817857492034
630,2090,zero_migration,50plus,87.5029399579989
630,2090,constant_fertility,60plus,86.9134469009147
630,2090,constant_mortality,60plus,78.4345077378992
630,2090,high_variant,60plus,88.2749367191413
630,2090,instant_replacement,60plus,88.9326225207395
630,2090,low_variant,60plus,84.7889051617451
630,2090,medium_variant,60plus,86.7522450994783
630,2090,momentum,60plus,77.9004775977536
630,2090,no_change,60plus,78.5828677453795
630,2090,zero_migration,60plus,83.6146397202934
630,2090,constant_fertility,65plus,84.2442090589936
630,2090,constant_mortality,65plus,74.8646253504603
630,2090,high_variant,65plus,85.2114673280112
630,2090,instant_replacement,65plus,86.0571990142385
630,2090,low_variant,65plus,82.6697190070058
630,2090,medium_variant,65plus,84.0465492471065
630,2090,momentum,65plus,74.1282412210757
630,2090,no_change,65plus,75.0726667616964
630,2090,zero_migration,65plus,80.8823680067751
630,2090,constant_fertility,70plus,80.6138733557415
630,2090,constant_mortality,70plus,70.3757276277673
630,2090,high_variant,70plus,81.1064828337821
630,2090,instant_replacement,70plus,81.910085882471
630,2090,low_variant,70plus,79.8168151698447
630,2090,medium_variant,70plus,80.4860645690681
630,2090,momentum,70plus,69.1641573512629
630,2090,no_change,70plus,70.5136737189111
630,2090,zero_migration,70plus,77.4452209764191
630,2090,constant_fertility,75plus,75.8728880748831
630,2090,constant_mortality,75plus,65.0071275837491
630,2090,high_variant,75plus,75.8720403177481
630,2090,instant_replacement,75plus,75.8725807740294
630,2090,low_variant,75plus,75.8732695173855
630,2090,medium_variant,75plus,75.8729622174761
630,2090,momentum,75plus,62.5914340520706
630,2090,no_change,75plus,65.0067966256154
630,2090,zero_migration,75plus,73.0954067241265
630,2090,constant_fertility,80plus,69.7566084207668
630,2090,constant_mortality,80plus,58.6152216114742
630,2090,high_variant,80plus,69.7563378533528
630,2090,instant_replacement,80plus,69.7566084207668
630,2090,low_variant,80plus,69.7573841708202
630,2090,medium_variant,80plus,69.756725726875
630,2090,momentum,80plus,56.7836892676468
630,2090,no_change,80plus,58.6152216114742
630,2090,zero_migration,80plus,67.546566788375
630,2090,constant_fertility,85plus,60.9053052836515
630,2090,constant_mortality,85plus,50.6068128533995
630,2090,high_variant,85plus,60.9053052836515
630,2090,instant_replacement,85plus,60.9053052836515
630,2090,low_variant,85plus,60.9053052836515
630,2090,medium_variant,85plus,60.9053052836515
630,2090,momentum,85plus,49.2737667912519
630,2090,no_change,85plus,50.6068128533995
630,2090,zero_migration,85plus,59.2506300013263
630,2090,constant_fertility,90plus,49.047155256376
630,2090,constant_mortality,90plus,41.2834560804742
630,2090,high_variant,90plus,49.047155256376
630,2090,instant_replacement,90plus,49.047155256376
630,2090,low_variant,90plus,49.047155256376
630,2090,medium_variant,90plus,49.047155256376
630,2090,momentum,90plus,40.2865078204941
630,2090,no_change,90plus,41.2834560804742
630,2090,zero_migration,90plus,47.8246633068535
630,2095,constant_fertility,total,97.1733132203247
630,2095,constant_mortality,total,94.5400766448966
630,2095,high_variant,total,100.165651545326
630,2095,instant_replacement,total,100.107140369053
630,2095,low_variant,total,93.6539677358529
630,2095,medium_variant,total,97.8458717696847
630,2095,momentum,total,95.3736504037766
630,2095,no_change,total,93.4746117340485
630,2095,zero_migration,total,95.4860723437513
630,2095,medium_variant,0_1,104.767834904821
630,2095,constant_fertility,0_4,105.352577042121
630,2095,constant_mortality,0_4,105.257181512889
630,2095,high_variant,0_4,105.291609855395
630,2095,instant_replacement,0_4,105.294745680138
630,2095,low_variant,0_4,105.480459770115
630,2095,medium_variant,0_4,105.328857156367
630,2095,momentum,0_4,105.196194614524
630,2095,no_change,0_4,105.283420989309
630,2095,zero_migration,0_4,105.266261224077
630,2095,constant_fertility,0_14,107.723728184181
630,2095,constant_mortality,0_14,107.00242497966
630,2095,high_variant,0_14,106.01759374329
630,2095,instant_replacement,0_14,106.055186161135
630,2095,low_variant,0_14,111.926895047914
630,2095,medium_variant,0_14,107.058395629227
630,2095,momentum,0_14,105.168294386744
630,2095,no_change,0_14,107.681978645529
630,2095,zero_migration,0_14,105.26055109487
630,2095,medium_variant,0_17,107.283723544213
630,2095,constant_fertility,0_19,108.070654676038
630,2095,constant_mortality,0_19,107.257782645167
630,2095,high_variant,0_19,106.161502268651
630,2095,instant_replacement,0_19,106.194910025575
630,2095,low_variant,0_19,112.617159336698
630,2095,medium_variant,0_19,107.35365512357
630,2095,momentum,0_19,105.122936575113
630,2095,no_change,0_19,107.989138090245
630,2095,zero_migration,0_19,105.253611347147
630,2095,constant_fertility,0_24,108.045339299031
630,2095,constant_mortality,0_24,107.16154274076
630,2095,high_variant,0_24,106.180793919561
630,2095,instant_replacement,0_24,106.209177942434
630,2095,low_variant,0_24,112.390776699029
630,2095,medium_variant,0_24,107.363925021198
630,2095,momentum,0_24,105.016611241014
630,2095,no_change,0_24,107.849850105504
630,2095,zero_migration,0_24,105.235187953418
630,2095,medium_variant,3_4,105.896212522825
630,2095,medium_variant,3_5,106.098039215686
630,2095,medium_variant,3_6,106.299744485888
630,2095,medium_variant,4_5,106.297732346375
630,2095,medium_variant,4_6,106.499550271792
630,2095,medium_variant,5_10,107.415804363834
630,2095,medium_variant,5_11,107.574501939205
630,2095,constant_fertility,5_14,108.815917930917
630,2095,constant_mortality,5_14,107.85020185898
630,2095,high_variant,5_14,106.389616012911
630,2095,instant_replacement,5_14,106.428531442908
630,2095,low_variant,5_14,114.85049418241
630,2095,medium_variant,5_14,107.900004601721
630,2095,momentum,5_14,105.15453456988
630,2095,no_change,5_14,108.785076278555
630,2095,zero_migration,5_14,105.257780829083
630,2095,medium_variant,6_9,107.43777622703
630,2095,medium_variant,6_10,107.596963999721
630,2095,medium_variant,6_11,107.751249734612
630,2095,medium_variant,6_12,107.883748947898
630,2095,medium_variant,7_10,107.769155035617
630,2095,medium_variant,7_12,108.045115671355
630,2095,medium_variant,11_16,108.543380703067
630,2095,medium_variant,11_17,108.494208494208
630,2095,medium_variant,11_18,108.434606079146
630,2095,medium_variant,12_14,108.638585934562
630,2095,medium_variant,12_16,108.549338577047
630,2095,medium_variant,12_17,108.491195551437
630,2095,medium_variant,12_18,108.423801234373
630,2095,medium_variant,13_17,108.457314913213
630,2095,medium_variant,13_18,108.384796353477
630,2095,medium_variant,13_19,108.308596020041
630,2095,constant_fertility,15plus,96.0717917361743
630,2095,constant_mortality,15plus,92.567311575728
630,2095,high_variant,15plus,98.894345074026
630,2095,instant_replacement,15plus,98.9351929067559
630,2095,low_variant,15plus,92.5858156575524
630,2095,medium_variant,15plus,96.5979491673603
630,2095,momentum,15plus,93.2056084550396
