country,year,variant,agebroad,sexratio_maleper100female
854,2090,constant_fertility,15_24,103.750974764333
854,2090,constant_mortality,15_24,104.158644786624
854,2090,high_variant,15_24,103.699739780072
854,2090,instant_replacement,15_24,103.490290044591
854,2090,low_variant,15_24,103.617471273774
854,2090,medium_variant,15_24,103.66885331054
854,2090,momentum,15_24,104.291520806413
854,2090,no_change,15_24,104.248040409788
854,2090,zero_migration,15_24,103.766801946528
854,2090,constant_fertility,15_49,102.874242166429
854,2090,constant_mortality,15_49,103.906154068262
854,2090,high_variant,15_49,102.502343914868
854,2090,instant_replacement,15_49,101.464615007024
854,2090,low_variant,15_49,102.087158574003
854,2090,medium_variant,15_49,102.331605210143
854,2090,momentum,15_49,104.512098775509
854,2090,no_change,15_49,104.262591180327
854,2090,zero_migration,15_49,102.815932955876
854,2090,constant_fertility,15_59,102.388890203383
854,2090,constant_mortality,15_59,103.296631309242
854,2090,high_variant,15_59,101.779473459897
854,2090,instant_replacement,15_59,100.343313795329
854,2090,low_variant,15_59,101.167607477839
854,2090,medium_variant,15_59,101.519500131598
854,2090,momentum,15_59,103.989960936866
854,2090,no_change,15_59,103.919527204857
854,2090,zero_migration,15_59,102.143624092335
854,2090,constant_fertility,15_64,102.09560055964
854,2090,constant_mortality,15_64,102.864547727399
854,2090,high_variant,15_64,101.319621374614
854,2090,instant_replacement,15_64,99.6701268610597
854,2090,low_variant,15_64,100.582097322919
854,2090,medium_variant,15_64,101.002541157288
854,2090,momentum,15_64,103.592017110536
854,2090,no_change,15_64,103.680586113579
854,2090,zero_migration,15_64,101.69072200964
854,2090,medium_variant,16plus,98.1100968650458
854,2090,medium_variant,17plus,97.985803221406
854,2090,medium_variant,18plus,97.8574733153606
854,2090,medium_variant,18_23,103.601462141112
854,2090,constant_fertility,20plus,99.9795099793173
854,2090,constant_mortality,20plus,101.239516452846
854,2090,high_variant,20plus,98.3278841185295
854,2090,instant_replacement,20plus,94.1404761852096
854,2090,low_variant,20plus,96.6411554676327
854,2090,medium_variant,20plus,97.5895896472876
854,2090,momentum,20plus,101.792490365795
854,2090,no_change,20plus,102.737763253356
854,2090,zero_migration,20plus,98.5521316839654
854,2090,constant_fertility,20_64,101.652057461213
854,2090,constant_mortality,20_64,102.694472502883
854,2090,high_variant,20_64,100.919316907918
854,2090,instant_replacement,20_64,99.1905087879327
854,2090,low_variant,20_64,100.209543016206
854,2090,medium_variant,20_64,100.612908015503
854,2090,momentum,20_64,103.51358075906
854,2090,no_change,20_64,103.558096919075
854,2090,zero_migration,20_64,101.390039597071
854,2090,constant_fertility,20_69,101.27049461922
854,2090,constant_mortality,20_69,102.210619149954
854,2090,high_variant,20_69,100.348030743216
854,2090,instant_replacement,20_69,98.4253479436631
854,2090,low_variant,20_69,99.4845040102919
854,2090,medium_variant,20_69,99.9721593075185
854,2090,momentum,20_69,103.088920550099
854,2090,no_change,20_69,103.271575161168
854,2090,zero_migration,20_69,100.809375511854
854,2090,medium_variant,21plus,97.450060676146
854,2090,constant_fertility,25plus,99.1462014891001
854,2090,constant_mortality,25plus,100.863109815526
854,2090,high_variant,25plus,97.5712656983614
854,2090,instant_replacement,25plus,93.2503605353022
854,2090,low_variant,25plus,95.9403083678123
854,2090,medium_variant,25plus,96.8517726707406
854,2090,momentum,25plus,101.48253939003
854,2090,no_change,25plus,102.371617643582
854,2090,zero_migration,25plus,97.9167487436861
854,2090,constant_fertility,25_49,102.235194720405
854,2090,constant_mortality,25_49,103.795000850001
854,2090,high_variant,25_49,101.900519432552
854,2090,instant_replacement,25_49,100.604234090952
854,2090,low_variant,25_49,101.480057623631
854,2090,medium_variant,25_49,101.726963002811
854,2090,momentum,25_49,104.611369241883
854,2090,no_change,25_49,104.272904812785
854,2090,zero_migration,25_49,102.38698187271
854,2090,constant_fertility,25_64,101.150988549451
854,2090,constant_mortality,25_64,102.472221240559
854,2090,high_variant,25_64,100.467662626915
854,2090,instant_replacement,25_64,98.6543817862372
854,2090,low_variant,25_64,99.7884683948312
854,2090,medium_variant,25_64,100.172956651126
854,2090,momentum,25_64,103.387177290795
854,2090,no_change,25_64,103.365765178867
854,2090,zero_migration,25_64,101.046398569273
854,2090,constant_fertility,25_69,100.696421871816
854,2090,constant_mortality,25_69,101.935156894506
854,2090,high_variant,25_69,99.8324776885349
854,2090,instant_replacement,25_69,97.8382931824524
854,2090,low_variant,25_69,99.010183303388
854,2090,medium_variant,25_69,99.4725017157557
854,2090,momentum,25_69,102.913179151233
854,2090,no_change,25_69,103.017053658515
854,2090,zero_migration,25_69,100.407860376638
854,2090,constant_fertility,50plus,92.0413081398481
854,2090,constant_mortality,50plus,96.7039674377407
854,2090,high_variant,50plus,91.1653916079506
854,2090,instant_replacement,50plus,86.9958309651858
854,2090,low_variant,50plus,89.999982593037
854,2090,medium_variant,50plus,90.6326920896392
854,2090,momentum,50plus,97.9147218064871
854,2090,no_change,50plus,97.6154564349187
854,2090,zero_migration,50plus,92.2152155929073
854,2090,constant_fertility,60plus,86.6034833081592
854,2090,constant_mortality,60plus,93.4640873179354
854,2090,high_variant,60plus,86.1426937000925
854,2090,instant_replacement,60plus,81.6626423443487
854,2090,low_variant,60plus,85.1733468883938
854,2090,medium_variant,60plus,85.6885743871937
854,2090,momentum,60plus,94.7026431531545
854,2090,no_change,60plus,93.9964517201398
854,2090,zero_migration,60plus,87.4911612230013
854,2090,constant_fertility,65plus,82.8792035275232
854,2090,constant_mortality,65plus,91.6213452603668
854,2090,high_variant,65plus,82.6015954377849
854,2090,instant_replacement,65plus,78.3243525789453
854,2090,low_variant,65plus,81.8793100710135
854,2090,medium_variant,65plus,82.2557461852741
854,2090,momentum,65plus,92.8758289262801
854,2090,no_change,65plus,91.974306395346
854,2090,zero_migration,65plus,84.1525212954257
854,2090,constant_fertility,70plus,78.2483865892303
854,2090,constant_mortality,70plus,89.6016963533095
854,2090,high_variant,70plus,78.1428802744847
854,2090,instant_replacement,70plus,75.0538165305263
854,2090,low_variant,70plus,77.7513555960714
854,2090,medium_variant,70plus,77.9511564891844
854,2090,momentum,70plus,91.1106002769495
854,2090,no_change,70plus,89.7725507894685
854,2090,zero_migration,70plus,79.9182498334009
854,2090,constant_fertility,75plus,72.4609534987499
854,2090,constant_mortality,75plus,87.1381911424935
854,2090,high_variant,75plus,72.4607869446919
854,2090,instant_replacement,75plus,72.4607869446918
854,2090,low_variant,75plus,72.4607426497917
854,2090,medium_variant,75plus,72.4607869446918
854,2090,momentum,75plus,89.6263320639527
854,2090,no_change,75plus,87.1380501757151
854,2090,zero_migration,75plus,74.4800436360187
854,2090,constant_fertility,80plus,65.4807430787038
854,2090,constant_mortality,80plus,83.857234657813
854,2090,high_variant,80plus,65.4805337408412
854,2090,instant_replacement,80plus,65.4804072379873
854,2090,low_variant,80plus,65.4804072379873
854,2090,medium_variant,80plus,65.4804072379873
854,2090,momentum,80plus,86.5658945406263
854,2090,no_change,80plus,83.8568521550208
854,2090,zero_migration,80plus,67.538984428259
854,2090,constant_fertility,85plus,56.7963103042528
854,2090,constant_mortality,85plus,78.9766196961348
854,2090,high_variant,85plus,56.7963103042528
854,2090,instant_replacement,85plus,56.7963103042528
854,2090,low_variant,85plus,56.7963103042528
854,2090,medium_variant,85plus,56.7963103042528
854,2090,momentum,85plus,81.934231871314
854,2090,no_change,85plus,78.9766196961348
854,2090,zero_migration,85plus,58.8581401315168
854,2090,constant_fertility,90plus,46.3533926793727
854,2090,constant_mortality,90plus,70.0283780833879
854,2090,high_variant,90plus,46.3533926793727
854,2090,instant_replacement,90plus,46.3533926793727
854,2090,low_variant,90plus,46.3533926793727
854,2090,medium_variant,90plus,46.3533926793727
854,2090,momentum,90plus,72.9882648784576
854,2090,no_change,90plus,70.0283780833879
854,2090,zero_migration,90plus,48.2502253970456
854,2095,constant_fertility,"Region, subregion, country or area *",Burkina Faso
854,2095,constant_mortality,"Region, subregion, country or area *",Burkina Faso
854,2095,high_variant,"Region, subregion, country or area *",Burkina Faso
854,2095,instant_replacement,"Region, subregion, country or area *",Burkina Faso
854,2095,low_variant,"Region, subregion, country or area *",Burkina Faso
854,2095,medium_variant,"Region, subregion, country or area *",Burkina Faso
854,2095,momentum,"Region, subregion, country or area *",Burkina Faso
854,2095,no_change,"Region, subregion, country or area *",Burkina Faso
854,2095,zero_migration,"Region, subregion, country or area *",Burkina Faso
854,2095,constant_fertility,total,102.280491058045
854,2095,constant_mortality,total,102.00311199837
854,2095,high_variant,total,100.285475859947
854,2095,instant_replacement,total,96.6801013828512
854,2095,low_variant,total,98.2134954543492
854,2095,medium_variant,total,99.4123753865013
854,2095,momentum,total,102.440807546261
854,2095,no_change,total,103.34013118656
854,2095,zero_migration,total,100.020989502015
854,2095,medium_variant,0_1,104.318818990552
854,2095,constant_fertility,0_4,104.273856520219
854,2095,constant_mortality,0_4,103.489929888805
854,2095,high_variant,0_4,104.274290922985
854,2095,instant_replacement,0_4,104.276541842813
854,2095,low_variant,0_4,104.275508997961
854,2095,medium_variant,0_4,104.274638020242
854,2095,momentum,0_4,103.48878419771
854,2095,no_change,0_4,103.489053597355
854,2095,zero_migration,0_4,104.273723480934
854,2095,constant_fertility,0_14,104.182824262136
854,2095,constant_mortality,0_14,103.702560878478
854,2095,high_variant,0_14,104.173832563935
854,2095,instant_replacement,0_14,104.175050002872
854,2095,low_variant,0_14,104.169471408042
854,2095,medium_variant,0_14,104.171767716458
854,2095,momentum,0_14,103.694220854794
854,2095,no_change,0_14,103.673224209954
854,2095,zero_migration,0_14,104.170759953676
854,2095,medium_variant,0_17,104.134959199662
854,2095,constant_fertility,0_19,104.133410349393
854,2095,constant_mortality,0_19,103.817447637897
854,2095,high_variant,0_19,104.110103980614
854,2095,instant_replacement,0_19,104.086383825248
854,2095,low_variant,0_19,104.089328051246
854,2095,medium_variant,0_19,104.101880157688
854,2095,momentum,0_19,103.81872100068
854,2095,no_change,0_19,103.773676130578
854,2095,zero_migration,0_19,104.110241572148
854,2095,constant_fertility,0_24,104.061845520968
854,2095,constant_mortality,0_24,103.891049802574
854,2095,high_variant,0_24,104.006470145541
854,2095,instant_replacement,0_24,103.913822554902
854,2095,low_variant,0_24,103.946002997464
854,2095,medium_variant,0_24,103.983281580827
854,2095,momentum,0_24,103.928325638081
854,2095,no_change,0_24,103.851206342536
854,2095,zero_migration,0_24,104.018022650721
854,2095,medium_variant,3_4,104.232664797678
854,2095,medium_variant,3_5,104.222255430813
854,2095,medium_variant,3_6,104.212592581753
854,2095,medium_variant,4_5,104.211317649636
854,2095,medium_variant,4_6,104.202084852052
854,2095,medium_variant,5_10,104.159377885481
854,2095,medium_variant,5_11,104.150620953595
854,2095,constant_fertility,5_14,104.123609536585
854,2095,constant_mortality,5_14,103.80780541247
854,2095,high_variant,5_14,104.120906596906
854,2095,instant_replacement,5_14,104.123065893065
854,2095,low_variant,5_14,104.120208498681
854,2095,medium_variant,5_14,104.120467785889
854,2095,momentum,5_14,103.803292956185
854,2095,no_change,5_14,103.79205218486
854,2095,zero_migration,5_14,104.119384159996
854,2095,medium_variant,6_9,104.159335882046
854,2095,medium_variant,6_10,104.150977033348
854,2095,medium_variant,6_11,104.142164900537
854,2095,medium_variant,6_12,104.132742455702
854,2095,medium_variant,7_10,104.142823528234
854,2095,medium_variant,7_12,104.124274321743
854,2095,medium_variant,11_16,104.03229690212
854,2095,medium_variant,11_17,104.014368222961
854,2095,medium_variant,11_18,103.992827558867
854,2095,medium_variant,12_14,104.050134670733
854,2095,medium_variant,12_16,104.019095809542
854,2095,medium_variant,12_17,104.000362286025
854,2095,medium_variant,12_18,103.977723828547
854,2095,medium_variant,13_17,103.985131420097
854,2095,medium_variant,13_18,103.961231344908
854,2095,medium_variant,13_19,103.933041890481
854,2095,constant_fertility,15plus,100.775191253229
854,2095,constant_mortality,15plus,101.509437873209
854,2095,high_variant,15plus,98.8412361925769
854,2095,instant_replacement,15plus,94.9103422360922
854,2095,low_variant,15plus,96.9195085727057
854,2095,medium_variant,15plus,98.0139215692692
854,2095,momentum,15plus,102.071687140016
854,2095,no_change,15plus,103.085843188392
854,2095,zero_migration,15plus,98.8023602309341
854,2095,medium_variant,15_17,103.95039224129
854,2095,constant_fertility,15_24,103.777153101213
854,2095,constant_mortality,15_24,104.167733159769
854,2095,high_variant,15_24,103.727961427253
854,2095,instant_replacement,15_24,103.525473011311
854,2095,low_variant,15_24,103.644073252434
854,2095,medium_variant,15_24,103.697333651667
854,2095,momentum,15_24,104.291776399586
854,2095,no_change,15_24,104.255577903705
854,2095,zero_migration,15_24,103.786089732464
854,2095,constant_fertility,15_49,102.950359727885
854,2095,constant_mortality,15_49,103.952232219561
854,2095,high_variant,15_49,102.581053602355
854,2095,instant_replacement,15_49,101.606013415095
854,2095,low_variant,15_49,102.16276363266
854,2095,medium_variant,15_49,102.412320190081
854,2095,momentum,15_49,104.520123489996
854,2095,no_change,15_49,104.308318395169
854,2095,zero_migration,15_49,102.849010418682
854,2095,constant_fertility,15_59,102.494063786865
854,2095,constant_mortality,15_59,103.340226446003
854,2095,high_variant,15_59,101.878205734575
854,2095,instant_replacement,15_59,100.51334403092
854,2095,low_variant,15_59,101.25242689106
854,2095,medium_variant,15_59,101.61637151667
854,2095,momentum,15_59,103.995270730081
854,2095,no_change,15_59,103.98148154581
854,2095,zero_migration,15_59,102.178659691026
854,2095,constant_fertility,15_64,102.209100848259
854,2095,constant_mortality,15_64,102.896494922304
854,2095,high_variant,15_64,101.413524372728
854,2095,instant_replacement,15_64,99.794218189102
854,2095,low_variant,15_64,100.641501842765
854,2095,medium_variant,15_64,101.08580082818
854,2095,momentum,15_64,103.552118817278
854,2095,no_change,15_64,103.749679933196
854,2095,zero_migration,15_64,101.705980126873
854,2095,medium_variant,16plus,97.8946626706784
854,2095,medium_variant,17plus,97.7714660949824
854,2095,medium_variant,18plus,97.6443958211786
854,2095,medium_variant,18_23,103.633583900352
854,2095,constant_fertility,20plus,100.070584112172
854,2095,constant_mortality,20plus,101.218797473264
854,2095,high_variant,20plus,98.1875526650232
854,2095,instant_replacement,20plus,94.1515744121271
854,2095,low_variant,20plus,96.3224127443325
854,2095,medium_variant,20plus,97.3791713555692
854,2095,momentum,20plus,101.848839737531
854,2095,no_change,20plus,102.83921466034
