country,year,variant,agebroad,sexratio_maleper100female
408,2090,medium_variant,21plus,96.2577343309368
408,2090,constant_fertility,25plus,96.3553309603706
408,2090,constant_mortality,25plus,88.803078748784
408,2090,high_variant,25plus,97.5469806482877
408,2090,instant_replacement,25plus,96.9561463683819
408,2090,low_variant,25plus,93.1907198883682
408,2090,medium_variant,25plus,95.7685020338856
408,2090,momentum,25plus,90.7643810371843
408,2090,no_change,25plus,89.7026671269174
408,2090,zero_migration,25plus,95.7694058655199
408,2090,constant_fertility,25_49,104.849925139833
408,2090,constant_mortality,25_49,102.926459161129
408,2090,high_variant,25_49,104.857196057932
408,2090,instant_replacement,25_49,104.85230027019
408,2090,low_variant,25_49,104.842242872659
408,2090,medium_variant,25_49,104.84904778849
408,2090,momentum,25_49,102.94803319297
408,2090,no_change,25_49,102.939345010002
408,2090,zero_migration,25_49,104.825041549638
408,2090,constant_fertility,25_64,104.249517306525
408,2090,constant_mortality,25_64,100.737890664751
408,2090,high_variant,25_64,104.28857296738
408,2090,instant_replacement,25_64,104.270233287297
408,2090,low_variant,25_64,104.144154282257
408,2090,medium_variant,25_64,104.222731980491
408,2090,momentum,25_64,100.940063438886
408,2090,no_change,25_64,100.84025697417
408,2090,zero_migration,25_64,104.197618994374
408,2090,constant_fertility,25_69,103.724553230584
408,2090,constant_mortality,25_69,98.7728221848249
408,2090,high_variant,25_69,103.801742913286
408,2090,instant_replacement,25_69,103.75880425221
408,2090,low_variant,25_69,103.501657681566
408,2090,medium_variant,25_69,103.672542488497
408,2090,momentum,25_69,99.1488255911702
408,2090,no_change,25_69,98.9671062553923
408,2090,zero_migration,25_69,103.648275226894
408,2090,constant_fertility,50plus,90.864315767667
408,2090,constant_mortality,50plus,78.2439892671954
408,2090,high_variant,50plus,91.9267106835218
408,2090,instant_replacement,50plus,91.415424104305
408,2090,low_variant,50plus,88.4453289011525
408,2090,medium_variant,50plus,90.4466063046826
408,2090,momentum,50plus,79.7467797996112
408,2090,no_change,50plus,78.8785487989602
408,2090,zero_migration,50plus,90.4483263542655
408,2090,constant_fertility,60plus,86.3585686236282
408,2090,constant_mortality,60plus,68.5296099994341
408,2090,high_variant,60plus,87.3670148547116
408,2090,instant_replacement,60plus,86.9255807254871
408,2090,low_variant,60plus,84.3444003173865
408,2090,medium_variant,60plus,86.0191061679943
408,2090,momentum,60plus,69.9219522980068
408,2090,no_change,60plus,69.0452058103751
408,2090,zero_migration,60plus,86.0206039851338
408,2090,constant_fertility,65plus,82.8362700956215
408,2090,constant_mortality,65plus,60.9817669078095
408,2090,high_variant,65plus,83.6169353097968
408,2090,instant_replacement,65plus,83.3683790345559
408,2090,low_variant,65plus,81.3716728934955
408,2090,medium_variant,65plus,82.5758916116981
408,2090,momentum,65plus,62.1726908807828
408,2090,no_change,65plus,61.3666940938181
408,2090,zero_migration,65plus,82.5762182264416
408,2090,constant_fertility,70plus,78.1247916142247
408,2090,constant_mortality,70plus,51.975977698923
408,2090,high_variant,70plus,78.5495746967091
408,2090,instant_replacement,70plus,78.5244768903889
408,2090,low_variant,70plus,77.3869198432148
408,2090,medium_variant,70plus,77.9879605931857
408,2090,momentum,70plus,52.7689004442017
408,2090,no_change,70plus,52.1692512299052
408,2090,zero_migration,70plus,77.9863803118901
408,2090,constant_fertility,75plus,72.1026285992239
408,2090,constant_mortality,75plus,42.240962250736
408,2090,high_variant,75plus,72.1025339652987
408,2090,instant_replacement,75plus,72.1024657319052
408,2090,low_variant,75plus,72.1025944824663
408,2090,medium_variant,75plus,72.1026076826587
408,2090,momentum,75plus,42.2408571322841
408,2090,no_change,75plus,42.240977448027
408,2090,zero_migration,75plus,72.1002658242623
408,2090,constant_fertility,80plus,64.8342585293404
408,2090,constant_mortality,80plus,32.7875310684688
408,2090,high_variant,80plus,64.8341656323067
408,2090,instant_replacement,80plus,64.8341452418131
408,2090,low_variant,80plus,64.8342585293404
408,2090,medium_variant,80plus,64.8342585293404
408,2090,momentum,80plus,32.7888648446475
408,2090,no_change,80plus,32.7875927126347
408,2090,zero_migration,80plus,64.8335643372762
408,2090,constant_fertility,85plus,56.1556542473246
408,2090,constant_mortality,85plus,25.0873203491178
408,2090,high_variant,85plus,56.1556542473246
408,2090,instant_replacement,85plus,56.1556542473246
408,2090,low_variant,85plus,56.1556542473246
408,2090,medium_variant,85plus,56.1556542473246
408,2090,momentum,85plus,25.0886167645419
408,2090,no_change,85plus,25.0873203491178
408,2090,zero_migration,85plus,56.1555738757717
408,2090,constant_fertility,90plus,45.7355770137488
408,2090,constant_mortality,90plus,19.4897917152939
408,2090,high_variant,90plus,45.7355770137488
408,2090,instant_replacement,90plus,45.7355770137488
408,2090,low_variant,90plus,45.7355770137488
408,2090,medium_variant,90plus,45.7355770137488
408,2090,momentum,90plus,19.4920929978268
408,2090,no_change,90plus,19.4897917152939
408,2090,zero_migration,90plus,45.7362630656091
408,2095,constant_fertility,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,constant_mortality,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,high_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,instant_replacement,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,low_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,medium_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,momentum,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,no_change,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,zero_migration,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,constant_fertility,total,99.2439071841533
408,2095,constant_mortality,total,93.0867225006327
408,2095,high_variant,total,100.424692331221
408,2095,instant_replacement,total,99.8038541578971
408,2095,low_variant,total,95.6587712259325
408,2095,medium_variant,total,98.5938010304614
408,2095,momentum,total,95.2014412477399
408,2095,no_change,total,94.1060854994722
408,2095,zero_migration,total,98.5931889632037
408,2095,medium_variant,0_1,105.113726527374
408,2095,constant_fertility,0_4,105.130548429794
408,2095,constant_mortality,0_4,104.754336023921
408,2095,high_variant,0_4,105.130139633076
408,2095,instant_replacement,0_4,105.130374093919
408,2095,low_variant,0_4,105.132269524788
408,2095,medium_variant,0_4,105.130385438037
408,2095,momentum,0_4,104.753520362776
408,2095,no_change,0_4,104.754321256601
408,2095,zero_migration,0_4,105.129512719629
408,2095,constant_fertility,0_14,105.166842854653
408,2095,constant_mortality,0_14,104.678867688676
408,2095,high_variant,0_14,105.16544353667
408,2095,instant_replacement,0_14,105.166043318248
408,2095,low_variant,0_14,105.170868864448
408,2095,medium_variant,0_14,105.166912188379
408,2095,momentum,0_14,104.677930796129
408,2095,no_change,0_14,104.678587986542
408,2095,zero_migration,0_14,105.165156824203
408,2095,medium_variant,0_17,105.174462853601
408,2095,constant_fertility,0_19,105.177270910256
408,2095,constant_mortality,0_19,104.65079269812
408,2095,high_variant,0_19,105.175088474276
408,2095,instant_replacement,0_19,105.176141495164
408,2095,low_variant,0_19,105.184354123107
408,2095,medium_variant,0_19,105.177834296126
408,2095,momentum,0_19,104.649183498946
408,2095,no_change,0_19,104.650308495111
408,2095,zero_migration,0_19,105.174491941135
408,2095,constant_fertility,0_24,105.177993789746
408,2095,constant_mortality,0_24,104.595047925627
408,2095,high_variant,0_24,105.175795090626
408,2095,instant_replacement,0_24,105.176958909532
408,2095,low_variant,0_24,105.18610305442
408,2095,medium_variant,0_24,105.178747940968
408,2095,momentum,0_24,104.595901791306
408,2095,no_change,0_24,104.595760879673
408,2095,zero_migration,0_24,105.17434920618
408,2095,medium_variant,3_4,105.146076451793
408,2095,medium_variant,3_5,105.150484753197
408,2095,medium_variant,3_6,105.154577116567
408,2095,medium_variant,4_5,105.155024762691
408,2095,medium_variant,4_6,105.158944543061
408,2095,medium_variant,5_10,105.175150690039
408,2095,medium_variant,5_11,105.177616653419
408,2095,constant_fertility,5_14,105.184395095694
408,2095,constant_mortality,5_14,104.642649101176
408,2095,high_variant,5_14,105.183358786273
408,2095,instant_replacement,5_14,105.183627406842
408,2095,low_variant,5_14,105.188063451402
408,2095,medium_variant,5_14,105.184509139238
408,2095,momentum,5_14,104.640445623947
408,2095,no_change,5_14,104.642094929763
408,2095,zero_migration,5_14,105.182338451898
408,2095,medium_variant,6_9,105.17564536727
408,2095,medium_variant,6_10,105.178290641643
408,2095,medium_variant,6_11,105.180632424406
408,2095,medium_variant,6_12,105.182759583089
408,2095,medium_variant,7_10,105.181150481107
408,2095,medium_variant,7_12,105.185392668324
408,2095,medium_variant,11_16,105.202249741202
408,2095,medium_variant,11_17,105.203802769831
408,2095,medium_variant,11_18,105.204586517264
408,2095,medium_variant,12_14,105.200312434217
408,2095,medium_variant,12_16,105.204245140614
408,2095,medium_variant,12_17,105.205720851609
408,2095,medium_variant,12_18,105.206340045367
408,2095,medium_variant,13_17,105.207781456954
408,2095,medium_variant,13_18,105.20815815664
408,2095,medium_variant,13_19,105.20764106856
408,2095,constant_fertility,15plus,98.0959946904963
408,2095,constant_mortality,15plus,90.8414137297752
408,2095,high_variant,15plus,99.245588880605
408,2095,instant_replacement,15plus,98.6491045176011
408,2095,low_variant,15plus,94.7141158767475
408,2095,medium_variant,15plus,97.4695550824254
408,2095,momentum,15plus,92.8350602816145
408,2095,no_change,15plus,91.8139515375492
408,2095,zero_migration,15plus,97.4679080462116
408,2095,medium_variant,15_17,105.211099236473
408,2095,constant_fertility,15_24,105.194486052085
408,2095,constant_mortality,15_24,104.474925102094
408,2095,high_variant,15_24,105.192676811741
408,2095,instant_replacement,15_24,105.193779893552
408,2095,low_variant,15_24,105.204762277475
408,2095,medium_variant,15_24,105.195840048794
408,2095,momentum,15_24,104.468344264789
408,2095,no_change,15_24,104.474170568699
408,2095,zero_migration,15_24,105.187633664203
408,2095,constant_fertility,15_49,104.979832075343
408,2095,constant_mortality,15_49,103.330188354492
408,2095,high_variant,15_49,104.984987672476
408,2095,instant_replacement,15_49,104.980883411335
408,2095,low_variant,15_49,104.97334302328
408,2095,medium_variant,15_49,104.977772999351
408,2095,momentum,15_49,103.365566244341
408,2095,no_change,15_49,103.352488838675
408,2095,zero_migration,15_49,104.958499903741
408,2095,constant_fertility,15_59,104.7643748296
408,2095,constant_mortality,15_59,102.41688188682
408,2095,high_variant,15_59,104.791340800139
408,2095,instant_replacement,15_59,104.775716134294
408,2095,low_variant,15_59,104.697859588008
408,2095,medium_variant,15_59,104.750264540481
408,2095,momentum,15_59,102.553416626769
408,2095,no_change,15_59,102.485578545242
408,2095,zero_migration,15_59,104.728831480791
408,2095,constant_fertility,15_64,104.544394838683
408,2095,constant_mortality,15_64,101.448309774446
408,2095,high_variant,15_64,104.591205638393
408,2095,instant_replacement,15_64,104.565746250876
408,2095,low_variant,15_64,104.418866114781
408,2095,medium_variant,15_64,104.516227189488
408,2095,momentum,15_64,101.702974204066
408,2095,no_change,15_64,101.574894574012
408,2095,zero_migration,15_64,104.49437785585
408,2095,medium_variant,16plus,97.3777064026214
408,2095,medium_variant,17plus,97.2834433580401
408,2095,medium_variant,18plus,97.1866922216976
408,2095,medium_variant,18_23,105.193051378062
408,2095,constant_fertility,20plus,97.5945911928418
408,2095,constant_mortality,20plus,89.8543036324704
408,2095,high_variant,20plus,98.7421206917987
408,2095,instant_replacement,20plus,98.1501884878628
408,2095,low_variant,20plus,94.2882697402839
408,2095,medium_variant,20plus,96.9854880483893
408,2095,momentum,20plus,91.7959327606119
408,2095,no_change,20plus,90.7929780794344
408,2095,zero_migration,20plus,96.9839972797544
408,2095,constant_fertility,20_64,104.472408277878
408,2095,constant_mortality,20_64,101.135816678133
408,2095,high_variant,20_64,104.516003138017
408,2095,instant_replacement,20_64,104.492722915464
408,2095,low_variant,20_64,104.358294039973
408,2095,medium_variant,20_64,104.447002035349
408,2095,momentum,20_64,101.367828753615
408,2095,no_change,20_64,101.249696624696
408,2095,zero_migration,20_64,104.423804872192
408,2095,constant_fertility,20_69,104.042405346367
408,2095,constant_mortality,20_69,99.3028768756769
408,2095,high_variant,20_69,104.115436228515
408,2095,instant_replacement,20_69,104.079184505188
408,2095,low_variant,20_69,103.834481962019
408,2095,medium_variant,20_69,103.992341911144
408,2095,momentum,20_69,99.7377562294243
408,2095,no_change,20_69,99.5173185714294
408,2095,zero_migration,20_69,103.969505458787
408,2095,medium_variant,21plus,96.8808427973482
408,2095,constant_fertility,25plus,97.0255384146551
408,2095,constant_mortality,25plus,88.7108095910011
408,2095,high_variant,25plus,98.1753949142198
408,2095,instant_replacement,25plus,97.5859329901405
408,2095,low_variant,25plus,93.7884627927946
408,2095,medium_variant,25plus,96.4315286613681
408,2095,momentum,25plus,90.609584359371
408,2095,no_change,25plus,89.6202542656698
408,2095,zero_migration,25plus,96.4303316800569
408,2095,constant_fertility,25_49,104.897001911497
408,2095,constant_mortality,25_49,102.913352674758
408,2095,high_variant,25_49,104.899068110599
408,2095,instant_replacement,25_49,104.896726371808
408,2095,low_variant,25_49,104.901406866782
408,2095,medium_variant,25_49,104.898076458685
408,2095,momentum,25_49,102.923054033245
408,2095,no_change,25_49,102.921457126589
408,2095,zero_migration,25_49,104.8748584442
408,2095,constant_fertility,25_64,104.387190812821
408,2095,constant_mortality,25_64,100.768768953316
408,2095,high_variant,25_64,104.427996784786
408,2095,instant_replacement,25_64,104.406668934431
408,2095,low_variant,25_64,104.2839608313
408,2095,medium_variant,25_64,104.364340907738
408,2095,momentum,25_64,100.980922276629
408,2095,no_change,25_64,100.871275596625
408,2095,zero_migration,25_64,104.339561117332
408,2095,constant_fertility,25_69,103.921080314794
408,2095,constant_mortality,25_69,98.7924106689561
408,2095,high_variant,25_69,103.989239666668
408,2095,instant_replacement,25_69,103.956473468891
408,2095,low_variant,25_69,103.730302754646
408,2095,medium_variant,25_69,103.874685880811
408,2095,momentum,25_69,99.2000275784502
408,2095,no_change,25_69,98.9912926844501
408,2095,zero_migration,25_69,103.850510277051
408,2095,constant_fertility,50plus,91.9760419292758
408,2095,constant_mortality,50plus,78.0325632446999
408,2095,high_variant,50plus,92.9989595761552
408,2095,instant_replacement,50plus,92.4854817726997
