country,year,variant,agebroad,sexratio_maleper100female
804,2095,low_variant,50plus,84.2820147870601
804,2095,medium_variant,50plus,86.9355879484187
804,2095,momentum,50plus,71.5428597634869
804,2095,no_change,50plus,69.8227377542303
804,2095,zero_migration,50plus,86.9384386792553
804,2095,constant_fertility,60plus,80.8529002685351
804,2095,constant_mortality,60plus,61.7574782467415
804,2095,high_variant,60plus,83.2526642555786
804,2095,instant_replacement,60plus,83.111238889906
804,2095,low_variant,60plus,79.1749817366974
804,2095,medium_variant,60plus,81.5522795277947
804,2095,momentum,60plus,62.5833490516539
804,2095,no_change,60plus,61.3043097515955
804,2095,zero_migration,60plus,81.5548532578415
804,2095,constant_fertility,65plus,77.4371862001205
804,2095,constant_mortality,65plus,56.9816727338353
804,2095,high_variant,65plus,79.7443855046933
804,2095,instant_replacement,65plus,79.8374776588109
804,2095,low_variant,65plus,76.0702315377955
804,2095,medium_variant,65plus,78.1679899410333
804,2095,momentum,65plus,57.8776984033486
804,2095,no_change,65plus,56.474368965473
804,2095,zero_migration,65plus,78.1631655863977
804,2095,constant_fertility,70plus,73.4160612111994
804,2095,constant_mortality,70plus,51.9909240302418
804,2095,high_variant,70plus,75.2354187469775
804,2095,instant_replacement,70plus,75.7057514972355
804,2095,low_variant,70plus,72.4671182214679
804,2095,medium_variant,70plus,73.9936583338816
804,2095,momentum,70plus,52.9187135281801
804,2095,no_change,70plus,51.6233953802493
804,2095,zero_migration,70plus,73.9827802402692
804,2095,constant_fertility,75plus,68.3854779483439
804,2095,constant_mortality,75plus,46.8712326878657
804,2095,high_variant,75plus,69.3429894526936
804,2095,instant_replacement,75plus,70.0857884233272
804,2095,low_variant,75plus,67.8296048318005
804,2095,medium_variant,75plus,68.6269257330125
804,2095,momentum,75plus,47.6636203009809
804,2095,no_change,75plus,46.7659937396034
804,2095,zero_migration,75plus,68.6187897525628
804,2095,constant_fertility,80plus,61.7393164054905
804,2095,constant_mortality,80plus,42.1831628961803
804,2095,high_variant,80plus,61.7392951517868
804,2095,instant_replacement,80plus,61.7394062512325
804,2095,low_variant,80plus,61.7393294478132
804,2095,medium_variant,80plus,61.7393507015097
804,2095,momentum,80plus,42.1881381197419
804,2095,no_change,80plus,42.1827184355046
804,2095,zero_migration,80plus,61.7287610549413
804,2095,constant_fertility,85plus,52.7345632049609
804,2095,constant_mortality,85plus,38.0739535497327
804,2095,high_variant,85plus,52.7346675491526
804,2095,instant_replacement,85plus,52.7347143103063
804,2095,low_variant,85plus,52.7346675491526
804,2095,medium_variant,85plus,52.7347143103063
804,2095,momentum,85plus,38.0858495165102
804,2095,no_change,85plus,38.0732057431297
804,2095,zero_migration,85plus,52.7439148891486
804,2095,constant_fertility,90plus,41.3724559835635
804,2095,constant_mortality,90plus,34.9124699245001
804,2095,high_variant,90plus,41.3724559835635
804,2095,instant_replacement,90plus,41.3724559835635
804,2095,low_variant,90plus,41.3724559835635
804,2095,medium_variant,90plus,41.3724559835635
804,2095,momentum,90plus,34.9442725178584
804,2095,no_change,90plus,34.9124699245001
804,2095,zero_migration,90plus,41.4192730442263
804,2100,constant_fertility,"Region, subregion, country or area *",Ukraine
804,2100,constant_mortality,"Region, subregion, country or area *",Ukraine
804,2100,high_variant,"Region, subregion, country or area *",Ukraine
804,2100,instant_replacement,"Region, subregion, country or area *",Ukraine
804,2100,low_variant,"Region, subregion, country or area *",Ukraine
804,2100,medium_variant,"Region, subregion, country or area *",Ukraine
804,2100,momentum,"Region, subregion, country or area *",Ukraine
804,2100,no_change,"Region, subregion, country or area *",Ukraine
804,2100,zero_migration,"Region, subregion, country or area *",Ukraine
804,2100,constant_fertility,total,95.3142621843863
804,2100,constant_mortality,total,90.0420285302707
804,2100,high_variant,total,99.5759504980598
804,2100,instant_replacement,total,98.8004841990703
804,2100,low_variant,total,93.3749152463118
804,2100,medium_variant,total,97.2219928672629
804,2100,momentum,total,92.1417441305327
804,2100,no_change,total,87.1627377218804
804,2100,zero_migration,total,97.2201810830509
804,2100,medium_variant,0_1,106.131342123359
804,2100,constant_fertility,0_4,106.554633368939
804,2100,constant_mortality,0_4,105.917356496566
804,2100,high_variant,0_4,106.126003621579
804,2100,instant_replacement,0_4,106.126631038312
804,2100,low_variant,0_4,106.139036442768
804,2100,medium_variant,0_4,106.129048150089
804,2100,momentum,0_4,105.911919136234
804,2100,no_change,0_4,106.342895626078
804,2100,zero_migration,0_4,106.123494821394
804,2100,constant_fertility,0_14,106.540850792875
804,2100,constant_mortality,0_14,105.86288878523
804,2100,high_variant,0_14,106.108877342329
804,2100,instant_replacement,0_14,106.109595442945
804,2100,low_variant,0_14,106.127521867257
804,2100,medium_variant,0_14,106.11323039191
804,2100,momentum,0_14,105.854393131048
804,2100,no_change,0_14,106.289058588346
804,2100,zero_migration,0_14,106.104370267846
804,2100,medium_variant,0_17,106.110994504847
804,2100,constant_fertility,0_19,106.543666594129
804,2100,constant_mortality,0_19,105.820350266058
804,2100,high_variant,0_19,106.102045856049
804,2100,instant_replacement,0_19,106.1031445577
804,2100,low_variant,0_19,106.13469422617
804,2100,medium_variant,0_19,106.109686222959
804,2100,momentum,0_19,105.805389037789
804,2100,no_change,0_19,106.251579967063
804,2100,zero_migration,0_19,106.093113517539
804,2100,constant_fertility,0_24,106.546868001306
804,2100,constant_mortality,0_24,105.717034035087
804,2100,high_variant,0_24,106.091833493585
804,2100,instant_replacement,0_24,106.093437855502
804,2100,low_variant,0_24,106.143697603627
804,2100,medium_variant,0_24,106.10410542749
804,2100,momentum,0_24,105.695442051673
804,2100,no_change,0_24,106.151113105269
804,2100,zero_migration,0_24,106.075364329421
804,2100,medium_variant,3_4,106.126059685037
804,2100,medium_variant,3_5,106.124634110675
804,2100,medium_variant,3_6,106.123005414108
804,2100,medium_variant,4_5,106.123206425321
804,2100,medium_variant,4_6,106.121517012579
804,2100,medium_variant,5_10,106.111819792519
804,2100,medium_variant,5_11,106.109683081221
804,2100,constant_fertility,5_14,106.534528948248
804,2100,constant_mortality,5_14,105.836741390279
804,2100,high_variant,5_14,106.100209878648
804,2100,instant_replacement,5_14,106.101308357731
804,2100,low_variant,5_14,106.122360417201
804,2100,medium_variant,5_14,106.105616845579
804,2100,momentum,5_14,105.826312468875
804,2100,no_change,5_14,106.26442653347
804,2100,zero_migration,5_14,106.095146183808
804,2100,medium_variant,6_9,106.11186345402
804,2100,medium_variant,6_10,106.109859925394
804,2100,medium_variant,6_11,106.107707471686
804,2100,medium_variant,6_12,106.105875048218
804,2100,medium_variant,7_10,106.107818079649
804,2100,medium_variant,7_12,106.103875857438
804,2100,medium_variant,11_16,106.097837052791
804,2100,medium_variant,11_17,106.098338042098
804,2100,medium_variant,11_18,106.098525809561
804,2100,medium_variant,12_14,106.096485909121
804,2100,medium_variant,12_16,106.097965310253
804,2100,medium_variant,12_17,106.098525536302
804,2100,medium_variant,12_18,106.098711838815
804,2100,medium_variant,13_17,106.099179943349
804,2100,medium_variant,13_18,106.099285272129
804,2100,medium_variant,13_19,106.099043360005
804,2100,constant_fertility,15plus,93.9955990307741
804,2100,constant_mortality,15plus,86.9504218022806
804,2100,high_variant,15plus,97.9910075277821
804,2100,instant_replacement,15plus,97.2815189809484
804,2100,low_variant,15plus,92.1177934337056
804,2100,medium_variant,15plus,95.7232551461219
804,2100,momentum,15plus,88.8492076860997
804,2100,no_change,15plus,84.4657886500043
804,2100,zero_migration,15plus,95.714901889049
804,2100,medium_variant,15_17,106.100514098486
804,2100,constant_fertility,15_24,106.554637635446
804,2100,constant_mortality,15_24,105.516552899024
804,2100,high_variant,15_24,106.065627826549
804,2100,instant_replacement,15_24,106.070135526123
804,2100,low_variant,15_24,106.162849527382
804,2100,medium_variant,15_24,106.09151058482
804,2100,momentum,15_24,105.465269403473
804,2100,no_change,15_24,105.973619724124
804,2100,zero_migration,15_24,106.035258238979
804,2100,constant_fertility,15_49,106.245240755096
804,2100,constant_mortality,15_49,102.370220507935
804,2100,high_variant,15_49,105.768526131432
804,2100,instant_replacement,15_49,105.762131401853
804,2100,low_variant,15_49,105.864920245586
804,2100,medium_variant,15_49,105.788810475898
804,2100,momentum,15_49,102.385248063802
804,2100,no_change,15_49,102.61588864052
804,2100,zero_migration,15_49,105.685579720915
804,2100,constant_fertility,15_59,105.646454321623
804,2100,constant_mortality,15_59,99.4336491594232
804,2100,high_variant,15_59,105.322212597872
804,2100,instant_replacement,15_59,105.285391660738
804,2100,low_variant,15_59,105.21404306052
804,2100,medium_variant,15_59,105.264228868462
804,2100,momentum,15_59,99.7240156845093
804,2100,no_change,15_59,99.3144306640937
804,2100,zero_migration,15_59,105.158215303535
804,2100,constant_fertility,15_64,105.062100106134
804,2100,constant_mortality,15_64,97.5426846324209
804,2100,high_variant,15_64,104.924912085747
804,2100,instant_replacement,15_64,104.872050268344
804,2100,low_variant,15_64,104.621895505616
804,2100,medium_variant,15_64,104.786807153333
804,2100,momentum,15_64,98.0933378422345
804,2100,no_change,15_64,97.0268599554383
804,2100,zero_migration,15_64,104.680184869295
804,2100,medium_variant,16plus,95.5983886623795
804,2100,medium_variant,17plus,95.4693826708974
804,2100,medium_variant,18plus,95.3361549917799
804,2100,medium_variant,18_23,106.090937306021
804,2100,constant_fertility,20plus,93.4182253359441
804,2100,constant_mortality,20plus,85.5346537147944
804,2100,high_variant,20plus,97.2877628389305
804,2100,instant_replacement,20plus,96.5937793696468
804,2100,low_variant,20plus,91.5367582783831
804,2100,medium_variant,20plus,95.0569307912879
804,2100,momentum,20plus,87.3192713555411
804,2100,no_change,20plus,83.2535834967053
804,2100,zero_migration,20plus,95.0484543213814
804,2100,constant_fertility,20_64,104.941324832732
804,2100,constant_mortality,20_64,96.68848868537
804,2100,high_variant,20_64,104.779290833244
804,2100,instant_replacement,20_64,104.730062664637
804,2100,low_variant,20_64,104.503535858714
804,2100,medium_variant,20_64,104.65219957841
804,2100,momentum,20_64,97.1802202676526
804,2100,no_change,20_64,96.26874736592
804,2100,zero_migration,20_64,104.538683509622
804,2100,constant_fertility,20_69,104.055158499763
804,2100,constant_mortality,20_69,94.4234029319097
804,2100,high_variant,20_69,104.142701385573
804,2100,instant_replacement,20_69,104.07352444336
804,2100,low_variant,20_69,103.621984699824
804,2100,medium_variant,20_69,103.909406267123
804,2100,momentum,20_69,95.1883355923203
804,2100,no_change,20_69,93.5895154932418
804,2100,zero_migration,20_69,103.797211779418
804,2100,medium_variant,21plus,94.9107558912309
804,2100,constant_fertility,25plus,92.738825682103
804,2100,constant_mortality,25plus,83.87347295916
804,2100,high_variant,25plus,96.4782135311861
804,2100,instant_replacement,25plus,95.8018746697874
804,2100,low_variant,25plus,90.8422161548042
804,2100,medium_variant,25plus,94.280892431781
804,2100,momentum,25plus,85.546396392179
804,2100,no_change,25plus,81.8186743803595
804,2100,zero_migration,25plus,94.2736398915697
804,2100,constant_fertility,25_49,106.144431547511
804,2100,constant_mortality,25_49,101.150462748276
804,2100,high_variant,25_49,105.638372060113
804,2100,instant_replacement,25_49,105.633340769895
804,2100,low_variant,25_49,105.767234996379
804,2100,medium_variant,25_49,105.672285530847
804,2100,momentum,25_49,101.079837456776
804,2100,no_change,25_49,101.51359142118
804,2100,zero_migration,25_49,105.551277267866
804,2100,constant_fertility,25_64,104.787840664427
804,2100,constant_mortality,25_64,95.6488663237799
804,2100,high_variant,25_64,104.601917575617
804,2100,instant_replacement,25_64,104.556554822262
804,2100,low_variant,25_64,104.349258262436
804,2100,medium_variant,25_64,104.48433444581
804,2100,momentum,25_64,96.0863852867248
804,2100,no_change,25_64,95.3379763868636
804,2100,zero_migration,25_64,104.366137991796
804,2100,constant_fertility,25_69,103.848393117456
804,2100,constant_mortality,25_69,93.2425274376413
804,2100,high_variant,25_69,103.901351487878
804,2100,instant_replacement,25_69,103.839098798013
804,2100,low_variant,25_69,103.416949638457
804,2100,medium_variant,25_69,103.682283535929
804,2100,momentum,25_69,93.9438059087936
804,2100,no_change,25_69,92.5394095837459
804,2100,zero_migration,25_69,103.565960022591
804,2100,constant_fertility,50plus,86.7966108223898
804,2100,constant_mortality,50plus,70.9726386443798
804,2100,high_variant,50plus,89.6334453259419
804,2100,instant_replacement,50plus,89.1753483291682
804,2100,low_variant,50plus,85.1242788779191
804,2100,medium_variant,50plus,87.8348098875925
804,2100,momentum,50plus,71.8272827941891
804,2100,no_change,50plus,70.0064245085016
804,2100,zero_migration,50plus,87.8300697289179
804,2100,constant_fertility,60plus,81.8330627796048
804,2100,constant_mortality,60plus,61.8246439619707
804,2100,high_variant,60plus,84.1108230723556
804,2100,instant_replacement,60plus,83.6688750692201
804,2100,low_variant,60plus,79.9924811751132
804,2100,medium_variant,60plus,82.468586280548
804,2100,momentum,60plus,62.1590465592742
804,2100,no_change,60plus,61.6047077323767
804,2100,zero_migration,60plus,82.470089516473
804,2100,constant_fertility,65plus,78.3307249371004
804,2100,constant_mortality,65plus,56.6835835578857
804,2100,high_variant,65plus,80.5908917627049
804,2100,instant_replacement,65plus,80.2825443634294
804,2100,low_variant,65plus,76.5958487954783
804,2100,medium_variant,65plus,78.9719261595932
804,2100,momentum,65plus,57.0306674945961
804,2100,no_change,65plus,56.4903220362225
804,2100,zero_migration,65plus,78.9709298012208
804,2100,constant_fertility,70plus,74.1551897612895
804,2100,constant_mortality,70plus,51.5561992764749
804,2100,high_variant,70plus,76.4103347962112
804,2100,instant_replacement,70plus,76.351842002022
804,2100,low_variant,70plus,72.7257993816797
804,2100,medium_variant,70plus,74.8725640604819
804,2100,momentum,70plus,51.9887956070407
804,2100,no_change,70plus,51.2702233863542
804,2100,zero_migration,70plus,74.8631310519654
804,2100,constant_fertility,75plus,69.2324425292452
804,2100,constant_mortality,75plus,46.5124278789463
804,2100,high_variant,75plus,71.0618213124402
804,2100,instant_replacement,75plus,71.4402433174671
804,2100,low_variant,75plus,68.2349881272502
804,2100,medium_variant,75plus,69.8220397114917
804,2100,momentum,75plus,47.0212626247389
804,2100,no_change,75plus,46.3099122639913
804,2100,zero_migration,75plus,69.8052382397374
804,2100,constant_fertility,80plus,63.122011697285
804,2100,constant_mortality,80plus,41.9100784945814
804,2100,high_variant,80plus,64.1199028480303
804,2100,instant_replacement,80plus,64.8773957165489
804,2100,low_variant,80plus,62.5165967066916
804,2100,medium_variant,80plus,63.3715333777388
804,2100,momentum,80plus,42.4125617497214
804,2100,no_change,80plus,41.8791926132117
