country,year,variant,agebroad,sexratio_maleper100female
254,2095,constant_mortality,0_24,104.527762203099
254,2095,high_variant,0_24,104.86521168132
254,2095,instant_replacement,0_24,104.7889046055
254,2095,low_variant,0_24,104.773478514486
254,2095,medium_variant,0_24,104.834198006073
254,2095,momentum,0_24,104.608643570911
254,2095,no_change,0_24,104.59145021645
254,2095,zero_migration,0_24,104.912849294494
254,2095,medium_variant,3_4,104.912773210347
254,2095,medium_variant,3_5,104.912116554167
254,2095,medium_variant,3_6,104.911295980756
254,2095,medium_variant,4_5,104.911295980756
254,2095,medium_variant,4_6,104.910475681454
254,2095,medium_variant,5_10,104.90889674965
254,2095,medium_variant,5_11,104.910063198833
254,2095,constant_fertility,5_14,104.916743985098
254,2095,constant_mortality,5_14,104.632369446769
254,2095,high_variant,5_14,104.910686730776
254,2095,instant_replacement,5_14,104.882437254125
254,2095,low_variant,5_14,104.874557102466
254,2095,medium_variant,5_14,104.902
254,2095,momentum,5_14,104.660350735739
254,2095,no_change,5_14,104.653265531983
254,2095,zero_migration,5_14,104.92364990689
254,2095,medium_variant,6_9,104.905641487711
254,2095,medium_variant,6_10,104.908515834568
254,2095,medium_variant,6_11,104.909939959973
254,2095,medium_variant,6_12,104.907537085203
254,2095,medium_variant,7_10,104.908435905134
254,2095,medium_variant,7_12,104.90732097613
254,2095,medium_variant,11_16,104.871317417038
254,2095,medium_variant,11_17,104.862970770896
254,2095,medium_variant,11_18,104.853014449427
254,2095,medium_variant,12_14,104.883241301311
254,2095,medium_variant,12_16,104.862191376491
254,2095,medium_variant,12_17,104.853981859862
254,2095,medium_variant,12_18,104.843896747019
254,2095,medium_variant,13_17,104.84616610872
254,2095,medium_variant,13_18,104.835711915035
254,2095,medium_variant,13_19,104.82376350199
254,2095,constant_fertility,15plus,101.394006167637
254,2095,constant_mortality,15plus,96.2590678187009
254,2095,high_variant,15plus,100.642720989818
254,2095,instant_replacement,15plus,98.2351173401087
254,2095,low_variant,15plus,98.450349263233
254,2095,medium_variant,15plus,99.7050705509076
254,2095,momentum,15plus,94.7394032379949
254,2095,no_change,15plus,98.8753133402526
254,2095,zero_migration,15plus,100.094035132374
254,2095,medium_variant,15_17,104.824794265994
254,2095,constant_fertility,15_24,104.818670105118
254,2095,constant_mortality,15_24,104.351939451277
254,2095,high_variant,15_24,104.778985125013
254,2095,instant_replacement,15_24,104.628293831886
254,2095,low_variant,15_24,104.619687520093
254,2095,medium_variant,15_24,104.723007851902
254,2095,momentum,15_24,104.508745741953
254,2095,no_change,15_24,104.450377895094
254,2095,zero_migration,15_24,104.886374719594
254,2095,constant_fertility,15_49,104.592233797374
254,2095,constant_mortality,15_49,103.807262408062
254,2095,high_variant,15_49,104.50266032728
254,2095,instant_replacement,15_49,104.170114746406
254,2095,low_variant,15_49,104.173892742796
254,2095,medium_variant,15_49,104.380201987999
254,2095,momentum,15_49,104.206505303607
254,2095,no_change,15_49,104.043406983288
254,2095,zero_migration,15_49,104.800567778566
254,2095,constant_fertility,15_59,104.472424520875
254,2095,constant_mortality,15_59,103.320913434064
254,2095,high_variant,15_59,104.367207958793
254,2095,instant_replacement,15_59,104.005095842554
254,2095,low_variant,15_59,104.019013875842
254,2095,medium_variant,15_59,104.230991700333
254,2095,momentum,15_59,103.71201732857
254,2095,no_change,15_59,103.671157221018
254,2095,zero_migration,15_59,104.695642470569
254,2095,constant_fertility,15_64,104.372484016102
254,2095,constant_mortality,15_64,102.823531372108
254,2095,high_variant,15_64,104.250548304474
254,2095,instant_replacement,15_64,103.863985807215
254,2095,low_variant,15_64,103.878088237781
254,2095,medium_variant,15_64,104.10133083335
254,2095,momentum,15_64,103.183218193419
254,2095,no_change,15_64,103.303870476283
254,2095,zero_migration,15_64,104.584267156142
254,2095,medium_variant,16plus,99.6301024488265
254,2095,medium_variant,17plus,99.5532038588549
254,2095,medium_variant,18plus,99.4739821884857
254,2095,medium_variant,18_23,104.69829571626
254,2095,constant_fertility,20plus,100.943188179613
254,2095,constant_mortality,20plus,95.5580087625487
254,2095,high_variant,20plus,100.236710503808
254,2095,instant_replacement,20plus,97.7790399505525
254,2095,low_variant,20plus,98.0837123255993
254,2095,medium_variant,20plus,99.3090155402003
254,2095,momentum,20plus,93.9541554363146
254,2095,no_change,20plus,98.0917683039168
254,2095,zero_migration,20plus,99.7191685560234
254,2095,constant_fertility,20_64,104.288432088748
254,2095,constant_mortality,20_64,102.632923148363
254,2095,high_variant,20_64,104.171390022881
254,2095,instant_replacement,20_64,103.766945675365
254,2095,low_variant,20_64,103.797546352495
254,2095,medium_variant,20_64,104.021273600116
254,2095,momentum,20_64,103.025386942605
254,2095,no_change,20_64,103.093632238279
254,2095,zero_migration,20_64,104.546894445073
254,2095,constant_fertility,20_69,104.123826292602
254,2095,constant_mortality,20_69,101.836073391839
254,2095,high_variant,20_69,103.980307076101
254,2095,instant_replacement,20_69,103.543647363872
254,2095,low_variant,20_69,103.56778004797
254,2095,medium_variant,20_69,103.811392284305
254,2095,momentum,20_69,102.20050854776
254,2095,no_change,20_69,102.488766537968
254,2095,zero_migration,20_69,104.353597438149
254,2095,medium_variant,21plus,99.2230450608761
254,2095,constant_fertility,25plus,100.429182484351
254,2095,constant_mortality,25plus,94.7413125955567
254,2095,high_variant,25plus,99.771747189186
254,2095,instant_replacement,25plus,97.2581167662515
254,2095,low_variant,25plus,97.6621541696786
254,2095,medium_variant,25plus,98.8546471092996
254,2095,momentum,25plus,93.0211580017368
254,2095,no_change,25plus,97.1852820518229
254,2095,zero_migration,25plus,99.2814054353534
254,2095,constant_fertility,25_49,104.469294463453
254,2095,constant_mortality,25_49,103.587254351944
254,2095,high_variant,25_49,104.377884300473
254,2095,instant_replacement,25_49,103.983183183183
254,2095,low_variant,25_49,104.017786783744
254,2095,medium_variant,25_49,104.241644216703
254,2095,momentum,25_49,104.078794151895
254,2095,no_change,25_49,103.822656659103
254,2095,zero_migration,25_49,104.765337177639
254,2095,constant_fertility,25_64,104.20127591393
254,2095,constant_mortality,25_64,102.424688115561
254,2095,high_variant,25_64,104.090369464331
254,2095,instant_replacement,25_64,103.671883671884
254,2095,low_variant,25_64,103.720412027259
254,2095,medium_variant,25_64,103.939950917474
254,2095,momentum,25_64,102.839714342392
254,2095,no_change,25_64,102.86230136399
254,2095,zero_migration,25_64,104.504948593524
254,2095,constant_fertility,25_69,104.015237217145
254,2095,constant_mortality,25_69,101.552359987421
254,2095,high_variant,25_69,103.88031176713
254,2095,instant_replacement,25_69,103.432840777021
254,2095,low_variant,25_69,103.47663961395
254,2095,medium_variant,25_69,103.713233930492
254,2095,momentum,25_69,101.935679991417
254,2095,no_change,25_69,102.170510798105
254,2095,zero_migration,25_69,104.292748329827
254,2095,constant_fertility,50plus,96.0716071607161
254,2095,constant_mortality,50plus,87.0743601307927
254,2095,high_variant,50plus,95.7469613719614
254,2095,instant_replacement,50plus,93.2305080356244
254,2095,low_variant,50plus,94.0113293930498
254,2095,medium_variant,50plus,94.9648759257228
254,2095,momentum,50plus,85.1367090651199
254,2095,no_change,50plus,88.7765286667982
254,2095,zero_migration,50plus,95.4230734012805
254,2095,constant_fertility,60plus,92.5648695349141
254,2095,constant_mortality,60plus,80.1416959692818
254,2095,high_variant,60plus,92.4116248076399
254,2095,instant_replacement,60plus,89.7816047719838
254,2095,low_variant,60plus,90.8328087135749
254,2095,medium_variant,60plus,91.6862626712002
254,2095,momentum,60plus,77.6697738564046
254,2095,no_change,60plus,81.4740942588795
254,2095,zero_migration,60plus,92.136468454213
254,2095,constant_fertility,65plus,90.0091418433939
254,2095,constant_mortality,65plus,75.1127214170692
254,2095,high_variant,65plus,89.9457955144879
254,2095,instant_replacement,65plus,87.309603884253
254,2095,low_variant,65plus,88.5408197919132
254,2095,medium_variant,65plus,89.2904733396419
254,2095,momentum,65plus,72.281003163695
254,2095,no_change,65plus,76.1986725444549
254,2095,zero_migration,65plus,89.7554141614617
254,2095,constant_fertility,70plus,86.6732592635681
254,2095,constant_mortality,70plus,68.7610185202014
254,2095,high_variant,70plus,86.6651929073393
254,2095,instant_replacement,70plus,84.2873285807955
254,2095,low_variant,70plus,85.6354287442657
254,2095,medium_variant,70plus,86.1751040557545
254,2095,momentum,70plus,65.8547218135251
254,2095,no_change,70plus,69.5092670961947
254,2095,zero_migration,70plus,86.6821649110062
254,2095,constant_fertility,75plus,82.3428855597687
254,2095,constant_mortality,75plus,60.888536295121
254,2095,high_variant,75plus,82.375015506761
254,2095,instant_replacement,75plus,80.723162279413
254,2095,low_variant,75plus,81.8382116436153
254,2095,medium_variant,75plus,82.115733796479
254,2095,momentum,75plus,58.7288228621611
254,2095,no_change,75plus,61.2275526574549
254,2095,zero_migration,75plus,82.6842026040491
254,2095,constant_fertility,80plus,76.6890409756953
254,2095,constant_mortality,80plus,51.2062959618114
254,2095,high_variant,80plus,76.6940879675332
254,2095,instant_replacement,80plus,76.6897005593946
254,2095,low_variant,80plus,76.6918942634639
254,2095,medium_variant,80plus,76.6924055631115
254,2095,momentum,80plus,51.6030378714512
254,2095,no_change,80plus,51.2018920662223
254,2095,zero_migration,80plus,77.2774623678317
254,2095,constant_fertility,85plus,69.0973630831643
254,2095,constant_mortality,85plus,39.4681654223639
254,2095,high_variant,85plus,69.1020352965042
254,2095,instant_replacement,85plus,69.0986544053012
254,2095,low_variant,85plus,69.1020352965042
254,2095,medium_variant,85plus,69.1020352965042
254,2095,momentum,85plus,39.7786198643797
254,2095,no_change,85plus,39.473242744506
254,2095,zero_migration,85plus,69.5881476710013
254,2095,constant_fertility,90plus,58.7410867961643
254,2095,constant_mortality,90plus,26.5842013888889
254,2095,high_variant,90plus,58.7410867961643
254,2095,instant_replacement,90plus,58.7410867961643
254,2095,low_variant,90plus,58.7410867961643
254,2095,medium_variant,90plus,58.7410867961643
254,2095,momentum,90plus,26.7517582703829
254,2095,no_change,90plus,26.5842013888889
254,2095,zero_migration,90plus,59.0155478594061
254,2100,constant_fertility,total,102.504671592745
254,2100,constant_mortality,total,97.6633633291567
254,2100,high_variant,total,101.552080139709
254,2100,instant_replacement,total,99.2636471691002
254,2100,low_variant,total,99.0430014723054
254,2100,medium_variant,total,100.51523323197
254,2100,momentum,total,96.6770057116919
254,2100,no_change,total,100.690592155857
254,2100,zero_migration,total,100.793302395585
254,2100,medium_variant,0_1,104.956268221574
254,2100,constant_fertility,0_4,104.94193866571
254,2100,constant_mortality,0_4,104.67381921322
254,2100,high_variant,0_4,104.937177652057
254,2100,instant_replacement,0_4,104.924065420561
254,2100,low_variant,0_4,104.938073025575
254,2100,medium_variant,0_4,104.937577776886
254,2100,momentum,0_4,104.698823346061
254,2100,no_change,0_4,104.684806839335
254,2100,zero_migration,0_4,104.952092788704
254,2100,constant_fertility,0_14,104.927728287811
254,2100,constant_mortality,0_14,104.645159527972
254,2100,high_variant,0_14,104.918980577215
254,2100,instant_replacement,0_14,104.904106318638
254,2100,low_variant,0_14,104.903314917127
254,2100,medium_variant,0_14,104.911071943599
254,2100,momentum,0_14,104.675752503919
254,2100,no_change,0_14,104.664974576768
254,2100,zero_migration,0_14,104.937011694243
254,2100,medium_variant,0_17,104.901775490011
254,2100,constant_fertility,0_19,104.917212649484
254,2100,constant_mortality,0_19,104.605841355489
254,2100,high_variant,0_19,104.904565600724
254,2100,instant_replacement,0_19,104.871656632821
254,2100,low_variant,0_19,104.860825705212
254,2100,medium_variant,0_19,104.890777305674
254,2100,momentum,0_19,104.650930784732
254,2100,no_change,0_19,104.639363039347
254,2100,zero_migration,0_19,104.931821874492
254,2100,constant_fertility,0_24,104.897679228803
254,2100,constant_mortality,0_24,104.531348000684
254,2100,high_variant,0_24,104.875096238119
254,2100,instant_replacement,0_24,104.808966233394
254,2100,low_variant,0_24,104.789419433516
254,2100,medium_variant,0_24,104.84726220188
254,2100,momentum,0_24,104.613187336348
254,2100,no_change,0_24,104.594819010663
254,2100,zero_migration,0_24,104.922096669819
254,2100,medium_variant,3_4,104.919839679359
254,2100,medium_variant,3_5,104.91518632296
254,2100,medium_variant,3_6,104.917622314588
254,2100,medium_variant,4_5,104.906869617464
254,2100,medium_variant,4_6,104.912889660236
254,2100,medium_variant,5_10,104.907259140646
254,2100,medium_variant,5_11,104.906642266892
254,2100,constant_fertility,5_14,104.919563621376
254,2100,constant_mortality,5_14,104.63089856614
254,2100,high_variant,5_14,104.909443802765
254,2100,instant_replacement,5_14,104.893796765629
254,2100,low_variant,5_14,104.887105243418
254,2100,medium_variant,5_14,104.897861187251
254,2100,momentum,5_14,104.663818123186
254,2100,no_change,5_14,104.653599768012
254,2100,zero_migration,5_14,104.929524572516
254,2100,medium_variant,6_9,104.908681511133
254,2100,medium_variant,6_10,104.907533424065
254,2100,medium_variant,6_11,104.906768070983
254,2100,medium_variant,6_12,104.903081937218
254,2100,medium_variant,7_10,104.903187071597
254,2100,medium_variant,7_12,104.89944301771
254,2100,medium_variant,11_16,104.877642750125
254,2100,medium_variant,11_17,104.871648602396
254,2100,medium_variant,11_18,104.863570609069
254,2100,medium_variant,12_14,104.877398720682
254,2100,medium_variant,12_16,104.87259365764
254,2100,medium_variant,12_17,104.866447127699
254,2100,medium_variant,12_18,104.857965068239
254,2100,medium_variant,13_17,104.863549313757
254,2100,medium_variant,13_18,104.854143132434
254,2100,medium_variant,13_19,104.843207557908
254,2100,constant_fertility,15plus,101.494733145469
254,2100,constant_mortality,15plus,96.0750561616212
254,2100,high_variant,15plus,100.620059475534
254,2100,instant_replacement,15plus,98.1739915829121
254,2100,low_variant,15plus,98.2130437302576
254,2100,medium_variant,15plus,99.6028633744696
254,2100,momentum,15plus,94.945212964827
254,2100,no_change,15plus,98.9380210622744
254,2100,zero_migration,15plus,99.9422757774731
254,2100,medium_variant,15_17,104.855529724344
254,2100,constant_fertility,15_24,104.840613931523
254,2100,constant_mortality,15_24,104.363181368691
254,2100,high_variant,15_24,104.803565743394
254,2100,instant_replacement,15_24,104.666288748993
254,2100,low_variant,15_24,104.639919422528
254,2100,medium_variant,15_24,104.752667313288
254,2100,momentum,15_24,104.520375187199
254,2100,no_change,15_24,104.462042123453
254,2100,zero_migration,15_24,104.900177025964
254,2100,constant_fertility,15_49,104.643702052593
254,2100,constant_mortality,15_49,103.836966258585
254,2100,high_variant,15_49,104.553444675588
254,2100,instant_replacement,15_49,104.240052185258
254,2100,low_variant,15_49,104.224409415036
254,2100,medium_variant,15_49,104.435704263843
