country,year,variant,agebroad,sexratio_maleper100female
268,2095,high_variant,25_64,104.585025290304
268,2095,instant_replacement,25_64,104.263995576873
268,2095,low_variant,25_64,102.519597042267
268,2095,medium_variant,25_64,103.931877260786
268,2095,momentum,25_64,99.0950526193116
268,2095,no_change,25_64,99.0627652532177
268,2095,zero_migration,25_64,105.347896540208
268,2095,constant_fertility,25_69,105.031051267743
268,2095,constant_mortality,25_69,94.9686139329459
268,2095,high_variant,25_69,103.935516620045
268,2095,instant_replacement,25_69,103.568526935625
268,2095,low_variant,25_69,101.65127251891
268,2095,medium_variant,25_69,103.184930984519
268,2095,momentum,25_69,97.1700980534503
268,2095,no_change,25_69,96.9172509217065
268,2095,zero_migration,25_69,104.727192255226
268,2095,constant_fertility,50plus,91.470401598256
268,2095,constant_mortality,50plus,74.9495623872065
268,2095,high_variant,50plus,92.0875962975554
268,2095,instant_replacement,50plus,90.9751070239416
268,2095,low_variant,50plus,87.1044057861016
268,2095,medium_variant,50plus,90.0901142181961
268,2095,momentum,50plus,78.2191679875621
268,2095,no_change,50plus,76.4721600721074
268,2095,zero_migration,50plus,92.6388853440093
268,2095,constant_fertility,60plus,86.9883017049121
268,2095,constant_mortality,60plus,67.2154682076723
268,2095,high_variant,60plus,87.7733965702821
268,2095,instant_replacement,60plus,86.7537280611736
268,2095,low_variant,60plus,83.5396819793332
268,2095,medium_variant,60plus,86.0134026115229
268,2095,momentum,60plus,70.1622077834503
268,2095,no_change,60plus,68.2764597869996
268,2095,zero_migration,60plus,88.5189621805156
268,2095,constant_fertility,65plus,84.1030595025557
268,2095,constant_mortality,65plus,62.9164196799052
268,2095,high_variant,65plus,85.0291763378815
268,2095,instant_replacement,65plus,84.1240500649648
268,2095,low_variant,65plus,81.3623541682874
268,2095,medium_variant,65plus,83.4534991646557
268,2095,momentum,65plus,65.5440101067227
268,2095,no_change,65plus,63.5691860596433
268,2095,zero_migration,65plus,85.7879171947613
268,2095,constant_fertility,70plus,80.7423391277093
268,2095,constant_mortality,70plus,58.3454741566601
268,2095,high_variant,70plus,81.5443604628726
268,2095,instant_replacement,70plus,80.9147598313956
268,2095,low_variant,70plus,78.885102747214
268,2095,medium_variant,70plus,80.3460887007584
268,2095,momentum,70plus,60.5252329192546
268,2095,no_change,70plus,58.7170676993194
268,2095,zero_migration,70plus,82.3917390687873
268,2095,constant_fertility,75plus,76.4536930806662
268,2095,constant_mortality,75plus,53.3475554739949
268,2095,high_variant,75plus,76.9143905976192
268,2095,instant_replacement,75plus,76.6377877767882
268,2095,low_variant,75plus,75.5066388602141
268,2095,medium_variant,75plus,76.2455907851874
268,2095,momentum,75plus,55.0386005999843
268,2095,no_change,75plus,53.5389840317386
268,2095,zero_migration,75plus,77.9538464539537
268,2095,constant_fertility,80plus,70.4875564478619
268,2095,constant_mortality,80plus,48.0651096956829
268,2095,high_variant,80plus,70.4877302058311
268,2095,instant_replacement,80plus,70.4877302058311
268,2095,low_variant,80plus,70.4879039617543
268,2095,medium_variant,80plus,70.4875564478619
268,2095,momentum,80plus,49.2699617989641
268,2095,no_change,80plus,48.0622239836938
268,2095,zero_migration,80plus,71.9221044442283
268,2095,constant_fertility,85plus,62.1251457613694
268,2095,constant_mortality,85plus,43.6747465145754
268,2095,high_variant,85plus,62.1233622652718
268,2095,instant_replacement,85plus,62.1251457613694
268,2095,low_variant,85plus,62.1255624126817
268,2095,medium_variant,85plus,62.1251457613694
268,2095,momentum,85plus,44.7627979174078
268,2095,no_change,85plus,43.6685546797639
268,2095,zero_migration,85plus,63.4767118604421
268,2095,constant_fertility,90plus,50.3723417867288
268,2095,constant_mortality,90plus,40.7000686341798
268,2095,high_variant,90plus,50.3723417867288
268,2095,instant_replacement,90plus,50.3723417867288
268,2095,low_variant,90plus,50.3723417867288
268,2095,medium_variant,90plus,50.3723417867288
268,2095,momentum,90plus,41.7650288223991
268,2095,no_change,90plus,40.7000686341798
268,2095,zero_migration,90plus,51.7967678949773
268,2100,constant_fertility,total,100.587368226735
268,2100,constant_mortality,total,91.9725698799703
268,2100,high_variant,total,101.068066835484
268,2100,instant_replacement,total,99.7478085453863
268,2100,low_variant,total,93.5137624825528
268,2100,medium_variant,total,98.4368848309867
268,2100,momentum,total,95.1906290595661
268,2100,no_change,total,94.4842916779703
268,2100,zero_migration,total,100.179099535266
268,2100,medium_variant,0_1,106.97498740977
268,2100,constant_fertility,0_4,108.493481345906
268,2100,constant_mortality,0_4,106.835831835396
268,2100,high_variant,0_4,106.972074276666
268,2100,instant_replacement,0_4,106.981206171108
268,2100,low_variant,0_4,107.080380868025
268,2100,medium_variant,0_4,106.995153202408
268,2100,momentum,0_4,106.793525268751
268,2100,no_change,0_4,108.330226585477
268,2100,zero_migration,0_4,106.956890859353
268,2100,constant_fertility,0_14,108.534585764498
268,2100,constant_mortality,0_14,106.82340523332
268,2100,high_variant,0_14,106.98828464726
268,2100,instant_replacement,0_14,107.008503636153
268,2100,low_variant,0_14,107.226496017428
268,2100,medium_variant,0_14,107.03842917864
268,2100,momentum,0_14,106.732285635511
268,2100,no_change,0_14,108.31868111949
268,2100,zero_migration,0_14,106.947969543147
268,2100,medium_variant,0_17,107.043566362715
268,2100,constant_fertility,0_19,108.543364069539
268,2100,constant_mortality,0_19,106.766722732566
268,2100,high_variant,0_19,106.986194111272
268,2100,instant_replacement,0_19,107.009144656638
268,2100,low_variant,0_19,107.241304400299
268,2100,medium_variant,0_19,107.041749295061
268,2100,momentum,0_19,106.668453995195
268,2100,no_change,0_19,108.269348946199
268,2100,zero_migration,0_19,106.939143888602
268,2100,constant_fertility,0_24,108.529541389055
268,2100,constant_mortality,0_24,106.637432271099
268,2100,high_variant,0_24,106.965651106811
268,2100,instant_replacement,0_24,106.98534444312
268,2100,low_variant,0_24,107.175722246664
268,2100,medium_variant,0_24,107.012253963634
268,2100,momentum,0_24,106.562688093883
268,2100,no_change,0_24,108.158545767452
268,2100,zero_migration,0_24,106.922699647186
268,2100,medium_variant,3_4,107.016368736133
268,2100,medium_variant,3_5,107.022041407752
268,2100,medium_variant,3_6,107.025448477263
268,2100,medium_variant,4_5,107.028967359546
268,2100,medium_variant,4_6,107.03118491572
268,2100,medium_variant,5_10,107.049780079747
268,2100,medium_variant,5_11,107.052887879568
268,2100,constant_fertility,5_14,108.554721762012
268,2100,constant_mortality,5_14,106.817417336607
268,2100,high_variant,5_14,106.996578861118
268,2100,instant_replacement,5_14,107.022104451078
268,2100,low_variant,5_14,107.291359480979
268,2100,medium_variant,5_14,107.059338308579
268,2100,momentum,5_14,106.701477383394
268,2100,no_change,5_14,108.313040897409
268,2100,zero_migration,5_14,106.943612659511
268,2100,medium_variant,6_9,107.049726483774
268,2100,medium_variant,6_10,107.05301651334
268,2100,medium_variant,6_11,107.056083676082
268,2100,medium_variant,6_12,107.058111943423
268,2100,medium_variant,7_10,107.057308698496
268,2100,medium_variant,7_12,107.061783844478
268,2100,medium_variant,11_16,107.073340057373
268,2100,medium_variant,11_17,107.070763521745
268,2100,medium_variant,11_18,107.067038018074
268,2100,medium_variant,12_14,107.073844938792
268,2100,medium_variant,12_16,107.073773827037
268,2100,medium_variant,12_17,107.070707070707
268,2100,medium_variant,12_18,107.066476070166
268,2100,medium_variant,13_17,107.070848067498
268,2100,medium_variant,13_18,107.06590988069
268,2100,medium_variant,13_19,107.057931519494
268,2100,constant_fertility,15plus,99.0696988825727
268,2100,constant_mortality,15plus,89.1156566555278
268,2100,high_variant,15plus,99.6165364762211
268,2100,instant_replacement,15plus,98.2794697679122
268,2100,low_variant,15plus,92.2846931008129
268,2100,medium_variant,15plus,97.0018175222268
268,2100,momentum,15plus,92.4645446648007
268,2100,no_change,15plus,91.4741225202946
268,2100,zero_migration,15plus,99.0073512667808
268,2100,medium_variant,15_17,107.067653764377
268,2100,constant_fertility,15_24,108.522146072013
268,2100,constant_mortality,15_24,106.382747231397
268,2100,high_variant,15_24,106.930918851426
268,2100,instant_replacement,15_24,106.951782015995
268,2100,low_variant,15_24,107.116469373163
268,2100,medium_variant,15_24,106.976237192065
268,2100,momentum,15_24,106.311997196117
268,2100,no_change,15_24,107.924845246283
268,2100,zero_migration,15_24,106.887199082504
268,2100,constant_fertility,15_49,107.694450349281
268,2100,constant_mortality,15_49,103.398084959826
268,2100,high_variant,15_49,106.251103675687
268,2100,instant_replacement,15_49,106.108298022938
268,2100,low_variant,15_49,105.030031935905
268,2100,medium_variant,15_49,105.938799218713
268,2100,momentum,15_49,104.210733914217
268,2100,no_change,15_49,105.173279949346
268,2100,zero_migration,15_49,106.571268027721
268,2100,constant_fertility,15_59,107.038154167078
268,2100,constant_mortality,15_59,100.653538180783
268,2100,high_variant,15_59,105.694285534268
268,2100,instant_replacement,15_59,105.465121594724
268,2100,low_variant,15_59,103.978956469596
268,2100,medium_variant,15_59,105.208925924442
268,2100,momentum,15_59,101.996168454474
268,2100,no_change,15_59,102.588403437147
268,2100,zero_migration,15_59,106.140736105581
268,2100,constant_fertility,15_64,106.548623247064
268,2100,constant_mortality,15_64,98.8602183873439
268,2100,high_variant,15_64,105.288445908942
268,2100,instant_replacement,15_64,105.003394380155
268,2100,low_variant,15_64,103.291761530825
268,2100,medium_variant,15_64,104.691714079711
268,2100,momentum,15_64,100.506979499222
268,2100,no_change,15_64,100.826036262952
268,2100,zero_migration,15_64,105.765123975855
268,2100,medium_variant,16plus,96.8819406013651
268,2100,medium_variant,17plus,96.7581696905763
268,2100,medium_variant,18plus,96.6304400218891
268,2100,medium_variant,18_23,106.962316462149
268,2100,constant_fertility,20plus,98.4085020037358
268,2100,constant_mortality,20plus,87.8152448128206
268,2100,high_variant,20plus,98.9714516608915
268,2100,instant_replacement,20plus,97.6273443334985
268,2100,low_variant,20plus,91.7124219441624
268,2100,medium_variant,20plus,96.363082906703
268,2100,momentum,20plus,91.2529299935829
268,2100,no_change,20plus,90.1349648286067
268,2100,zero_migration,20plus,98.4968485297892
268,2100,constant_fertility,20_64,106.327793140007
268,2100,constant_mortality,20_64,98.0518026915278
268,2100,high_variant,20_64,105.074225694572
268,2100,instant_replacement,20_64,104.773700484364
268,2100,low_variant,20_64,102.984209717491
268,2100,medium_variant,20_64,104.448049902338
268,2100,momentum,20_64,99.8215355829869
268,2100,no_change,20_64,100.02089421391
268,2100,zero_migration,20_64,105.648538612654
268,2100,constant_fertility,20_69,105.660241928781
268,2100,constant_mortality,20_69,95.9746267235015
268,2100,high_variant,20_69,104.530724007132
268,2100,instant_replacement,20_69,104.17172588346
268,2100,low_variant,20_69,102.158231513838
268,2100,medium_variant,20_69,103.784999908141
268,2100,momentum,20_69,98.0334539073286
268,2100,no_change,20_69,97.9475569246757
268,2100,zero_migration,20_69,105.113703964363
268,2100,medium_variant,21plus,96.2233351372641
268,2100,constant_fertility,25plus,97.6540103295933
268,2100,constant_mortality,25plus,86.2936883523976
268,2100,high_variant,25plus,98.2256559066252
268,2100,instant_replacement,25plus,96.8730158730159
268,2100,low_variant,25plus,91.0507887566446
268,2100,medium_variant,25plus,95.6255478048907
268,2100,momentum,25plus,89.8310365674071
268,2100,no_change,25plus,88.5916741504678
268,2100,zero_migration,25plus,97.8999264378422
268,2100,constant_fertility,25_49,107.361871782488
268,2100,constant_mortality,25_49,102.219029374202
268,2100,high_variant,25_49,105.947479321319
268,2100,instant_replacement,25_49,105.753405334322
268,2100,low_variant,25_49,104.313514177165
268,2100,medium_variant,25_49,105.529259194411
268,2100,momentum,25_49,103.346122629676
268,2100,no_change,25_49,104.0675966207
268,2100,zero_migration,25_49,106.451025660121
268,2100,constant_fertility,25_64,106.063780662874
268,2100,constant_mortality,25_64,97.0751120807461
268,2100,high_variant,25_64,104.817112157193
268,2100,instant_replacement,25_64,104.497430280563
268,2100,low_variant,25_64,102.618683108585
268,2100,medium_variant,25_64,104.156106467953
268,2100,momentum,25_64,98.9940082361526
268,2100,no_change,25_64,99.0625708493378
268,2100,zero_migration,25_64,105.506725379703
268,2100,constant_fertility,25_69,105.352430630739
268,2100,constant_mortality,25_69,94.8779663531681
268,2100,high_variant,25_69,104.227884571485
268,2100,instant_replacement,25_69,103.853621805123
268,2100,low_variant,25_69,101.780905844204
268,2100,medium_variant,25_69,103.456372012228
268,2100,momentum,25_69,97.0719203784027
268,2100,no_change,25_69,96.8568035550107
268,2100,zero_migration,25_69,104.931970706719
268,2100,constant_fertility,50plus,91.8853857872515
268,2100,constant_mortality,50plus,75.0562162864756
268,2100,high_variant,50plus,92.500411616371
268,2100,instant_replacement,50plus,91.3031255663421
268,2100,low_variant,50plus,86.8107042548366
268,2100,medium_variant,50plus,90.3038411491555
268,2100,momentum,50plus,78.2160809813687
268,2100,no_change,50plus,76.6261064674409
268,2100,zero_migration,50plus,92.8937956960207
268,2100,constant_fertility,60plus,87.5624867699021
268,2100,constant_mortality,60plus,67.1480110069871
268,2100,high_variant,60plus,88.1225597109904
268,2100,instant_replacement,60plus,87.0054394392299
268,2100,low_variant,60plus,83.1871919979821
268,2100,medium_variant,60plus,86.1759178815955
268,2100,momentum,60plus,69.9808389730039
268,2100,no_change,60plus,68.5641928093428
268,2100,zero_migration,60plus,88.7979014078544
268,2100,constant_fertility,65plus,84.5208194340882
268,2100,constant_mortality,65plus,62.4410942695689
268,2100,high_variant,65plus,85.278394136897
268,2100,instant_replacement,65plus,84.1916573243647
268,2100,low_variant,65plus,80.6791081026027
268,2100,medium_variant,65plus,83.4244617374141
268,2100,momentum,65plus,65.0961546732576
268,2100,no_change,65plus,63.5277184620648
268,2100,zero_migration,65plus,85.9881650309791
268,2100,constant_fertility,70plus,80.8799671267901
268,2100,constant_mortality,70plus,57.4838306324449
268,2100,high_variant,70plus,81.847290770968
268,2100,instant_replacement,70plus,80.8570570119432
268,2100,low_variant,70plus,77.7820893757299
268,2100,medium_variant,70plus,80.1499734505625
268,2100,momentum,70plus,59.8372285814495
268,2100,no_change,70plus,58.1496817187729
268,2100,zero_migration,70plus,82.519343419342
268,2100,constant_fertility,75plus,76.5527229222911
268,2100,constant_mortality,75plus,52.3362646016538
268,2100,high_variant,75plus,77.4252489341511
268,2100,instant_replacement,75plus,76.7243482209538
268,2100,low_variant,75plus,74.4363807940324
268,2100,medium_variant,75plus,76.1082592645405
268,2100,momentum,75plus,54.2658044306857
268,2100,no_change,75plus,52.7131089553331
268,2100,zero_migration,75plus,78.1348353938931
268,2100,constant_fertility,80plus,70.9775413186423
268,2100,constant_mortality,80plus,47.0793008811209
268,2100,high_variant,80plus,71.4960233353619
