country,year,variant,agebroad,sexratio_maleper100female
388,2085,no_change,20_69,102.678139657569
388,2085,zero_migration,20_69,103.794154100392
388,2085,medium_variant,21plus,100.832338301783
388,2085,constant_fertility,25plus,101.050187533488
388,2085,constant_mortality,25plus,95.4609532907056
388,2085,high_variant,25plus,101.411564803136
388,2085,instant_replacement,25plus,101.062737593115
388,2085,low_variant,25plus,99.0332126932075
388,2085,medium_variant,25plus,100.507765662995
388,2085,momentum,25plus,95.5479364489023
388,2085,no_change,25plus,96.3687335637849
388,2085,zero_migration,25plus,99.2403340424178
388,2085,constant_fertility,25_49,107.905501322013
388,2085,constant_mortality,25_49,106.597970960918
388,2085,high_variant,25_49,107.256794039998
388,2085,instant_replacement,25_49,107.9118473997
388,2085,low_variant,25_49,118.237879412169
388,2085,medium_variant,25_49,109.400799840615
388,2085,momentum,25_49,102.197711832231
388,2085,no_change,25_49,105.257296792805
388,2085,zero_migration,25_49,104.532900642132
388,2085,constant_fertility,25_64,107.245325678027
388,2085,constant_mortality,25_64,103.814372351725
388,2085,high_variant,25_64,106.673599388951
388,2085,instant_replacement,25_64,107.212996854045
388,2085,low_variant,25_64,113.024331424644
388,2085,medium_variant,25_64,108.224422513128
388,2085,momentum,25_64,100.486627959049
388,2085,no_change,25_64,103.160404974469
388,2085,zero_migration,25_64,104.004291280335
388,2085,constant_fertility,25_69,106.805174427542
388,2085,constant_mortality,25_69,102.651631193258
388,2085,high_variant,25_69,106.307915205792
388,2085,instant_replacement,25_69,106.767259328208
388,2085,low_variant,25_69,110.988602905419
388,2085,medium_variant,25_69,107.571818181818
388,2085,momentum,25_69,99.8298622519528
388,2085,no_change,25_69,102.261811179106
388,2085,zero_migration,25_69,103.694171237144
388,2085,constant_fertility,50plus,97.2942039456224
388,2085,constant_mortality,50plus,90.1742824345436
388,2085,high_variant,50plus,97.7404140707338
388,2085,instant_replacement,50plus,97.3541085887546
388,2085,low_variant,50plus,95.7608237772057
388,2085,medium_variant,50plus,96.9060519049597
388,2085,momentum,50plus,90.2623681275433
388,2085,no_change,50plus,90.6889587681965
388,2085,zero_migration,50plus,96.2086426879024
388,2085,constant_fertility,60plus,94.4316034795285
388,2085,constant_mortality,60plus,86.6793910213373
388,2085,high_variant,60plus,94.7941943945563
388,2085,instant_replacement,60plus,94.4866874892871
388,2085,low_variant,60plus,93.46475968896
388,2085,medium_variant,60plus,94.1844810603998
388,2085,momentum,60plus,86.7047661209993
388,2085,no_change,60plus,87.002706422442
388,2085,zero_migration,60plus,93.7392036728156
388,2085,constant_fertility,65plus,92.2186056855038
388,2085,constant_mortality,65plus,83.9814796649075
388,2085,high_variant,65plus,92.4314883940084
388,2085,instant_replacement,65plus,92.257158964093
388,2085,low_variant,65plus,91.7202281093293
388,2085,medium_variant,65plus,92.0895863353601
388,2085,momentum,65plus,83.9835537558126
388,2085,no_change,65plus,84.1519725650096
388,2085,zero_migration,65plus,91.829521286744
388,2085,constant_fertility,70plus,89.1596966920154
388,2085,constant_mortality,70plus,80.1995985324244
388,2085,high_variant,70plus,89.1600617714384
388,2085,instant_replacement,70plus,89.1596571161541
388,2085,low_variant,70plus,89.1603872776658
388,2085,medium_variant,70plus,89.1603872776658
388,2085,momentum,70plus,80.3157530473594
388,2085,no_change,70plus,80.1986686619537
388,2085,zero_migration,70plus,89.2112619910358
388,2085,constant_fertility,75plus,85.6980946572113
388,2085,constant_mortality,75plus,75.8817232892216
388,2085,high_variant,75plus,85.6985498274905
388,2085,instant_replacement,75plus,85.6984847312435
388,2085,low_variant,75plus,85.6984847312435
388,2085,medium_variant,75plus,85.6985498274905
388,2085,momentum,75plus,76.2458111333446
388,2085,no_change,75plus,75.8817232892216
388,2085,zero_migration,75plus,86.0606020800562
388,2085,constant_fertility,80plus,81.6725167805899
388,2085,constant_mortality,80plus,71.1446065945482
388,2085,high_variant,80plus,81.6725167805899
388,2085,instant_replacement,80plus,81.6725167805899
388,2085,low_variant,80plus,81.6725167805899
388,2085,medium_variant,80plus,81.6725167805899
388,2085,momentum,80plus,71.5781671950217
388,2085,no_change,80plus,71.1446065945481
388,2085,zero_migration,80plus,82.1976059753971
388,2085,constant_fertility,85plus,75.3268247326825
388,2085,constant_mortality,85plus,64.5973826534019
388,2085,high_variant,85plus,75.3268247326825
388,2085,instant_replacement,85plus,75.3268247326825
388,2085,low_variant,85plus,75.3268247326825
388,2085,medium_variant,85plus,75.3268247326825
388,2085,momentum,85plus,65.1999739871236
388,2085,no_change,85plus,64.5973826534019
388,2085,zero_migration,85plus,76.0896792669797
388,2085,constant_fertility,90plus,65.2480460565869
388,2085,constant_mortality,90plus,55.5589249838899
388,2085,high_variant,90plus,65.2480460565869
388,2085,instant_replacement,90plus,65.2480460565869
388,2085,low_variant,90plus,65.2480460565869
388,2085,medium_variant,90plus,65.2480460565869
388,2085,momentum,90plus,56.4650059311981
388,2085,no_change,90plus,55.5589249838899
388,2085,zero_migration,90plus,66.3228943315314
388,2090,constant_fertility,"Region, subregion, country or area *",Jamaica
388,2090,constant_mortality,"Region, subregion, country or area *",Jamaica
388,2090,high_variant,"Region, subregion, country or area *",Jamaica
388,2090,instant_replacement,"Region, subregion, country or area *",Jamaica
388,2090,low_variant,"Region, subregion, country or area *",Jamaica
388,2090,medium_variant,"Region, subregion, country or area *",Jamaica
388,2090,momentum,"Region, subregion, country or area *",Jamaica
388,2090,no_change,"Region, subregion, country or area *",Jamaica
388,2090,zero_migration,"Region, subregion, country or area *",Jamaica
388,2090,constant_fertility,total,102.852788082708
388,2090,constant_mortality,total,98.0577304769418
388,2090,high_variant,total,103.11353662155
388,2090,instant_replacement,total,102.834993984193
388,2090,low_variant,total,100.706030974688
388,2090,medium_variant,total,102.311145044399
388,2090,momentum,total,98.4868608695282
388,2090,no_change,total,99.2455301363971
388,2090,zero_migration,total,100.933764413174
388,2090,medium_variant,0_1,105.044247787611
388,2090,constant_fertility,0_4,105.037889655871
388,2090,constant_mortality,0_4,105.012030228066
388,2090,high_variant,0_4,104.998349212338
388,2090,instant_replacement,0_4,105.038454964963
388,2090,low_variant,0_4,106.587798654605
388,2090,medium_variant,0_4,105.143434854038
388,2090,momentum,0_4,104.772954091816
388,2090,no_change,0_4,104.896020078881
388,2090,zero_migration,0_4,104.914348819889
388,2090,constant_fertility,0_14,105.097193403953
388,2090,constant_mortality,0_14,105.107743087834
388,2090,high_variant,0_14,105.041171738205
388,2090,instant_replacement,0_14,105.101439936003
388,2090,low_variant,0_14,106.817239950269
388,2090,medium_variant,0_14,105.254903498368
388,2090,momentum,0_14,104.729506775613
388,2090,no_change,0_14,104.934237115902
388,2090,zero_migration,0_14,104.895160815145
388,2090,medium_variant,0_17,105.412974351525
388,2090,constant_fertility,0_19,105.274351859774
388,2090,constant_mortality,0_19,105.40343106723
388,2090,high_variant,0_19,105.172171005522
388,2090,instant_replacement,0_19,105.28348743505
388,2090,low_variant,0_19,108.279462953754
388,2090,medium_variant,0_19,105.572188955422
388,2090,momentum,0_19,104.688792128669
388,2090,no_change,0_19,105.084716607895
388,2090,zero_migration,0_19,104.885204281528
388,2090,constant_fertility,0_24,105.575969345444
388,2090,constant_mortality,0_24,105.891626945421
388,2090,high_variant,0_24,105.396932116314
388,2090,instant_replacement,0_24,105.593064344929
388,2090,low_variant,0_24,110.965248771062
388,2090,medium_variant,0_24,106.110793502301
388,2090,momentum,0_24,104.617865412335
388,2090,no_change,0_24,105.333586770576
388,2090,zero_migration,0_24,104.872512522755
388,2090,medium_variant,3_4,105.222781867493
388,2090,medium_variant,3_5,105.222962583291
388,2090,medium_variant,3_6,105.220607863326
388,2090,medium_variant,4_5,105.226613764688
388,2090,medium_variant,4_6,105.22226146627
388,2090,medium_variant,5_10,105.215408499903
388,2090,medium_variant,5_11,105.220245221484
388,2090,constant_fertility,5_14,105.125555941205
388,2090,constant_mortality,5_14,105.150389563327
388,2090,high_variant,5_14,105.062691095257
388,2090,instant_replacement,5_14,105.131771716407
388,2090,low_variant,5_14,106.883212165677
388,2090,medium_variant,5_14,105.305043557349
388,2090,momentum,5_14,104.707498125258
388,2090,no_change,5_14,104.952392307823
388,2090,zero_migration,5_14,104.885805869979
388,2090,medium_variant,6_9,105.212425432853
388,2090,medium_variant,6_10,105.213899881568
388,2090,medium_variant,6_11,105.219760521976
388,2090,medium_variant,6_12,105.235090576023
388,2090,medium_variant,7_10,105.213932487637
388,2090,medium_variant,7_12,105.238465709503
388,2090,medium_variant,11_16,105.628942316482
388,2090,medium_variant,11_17,105.739760924946
388,2090,medium_variant,11_18,105.864377682403
388,2090,medium_variant,12_14,105.492450161945
388,2090,medium_variant,12_16,105.704275469426
388,2090,medium_variant,12_17,105.820854638422
388,2090,medium_variant,12_18,105.951634396802
388,2090,medium_variant,13_17,105.920205920206
388,2090,medium_variant,13_18,106.056379889801
388,2090,medium_variant,13_19,106.209593428835
388,2090,constant_fertility,15plus,102.410617085271
388,2090,constant_mortality,15plus,96.9632400754366
388,2090,high_variant,15plus,102.669697063252
388,2090,instant_replacement,15plus,102.396496130696
388,2090,low_variant,15plus,100.434875547904
388,2090,medium_variant,15plus,101.900304792965
388,2090,momentum,15plus,97.0197796362671
388,2090,no_change,15plus,98.0225536378136
388,2090,zero_migration,15plus,100.26901237358
388,2090,medium_variant,15_17,106.149769269429
388,2090,constant_fertility,15_24,106.295054003297
388,2090,constant_mortality,15_24,107.007164729316
388,2090,high_variant,15_24,105.971746984497
388,2090,instant_replacement,15_24,106.344944774851
388,2090,low_variant,15_24,116.004783183334
388,2090,medium_variant,15_24,107.338018271258
388,2090,momentum,15_24,104.446353775105
388,2090,no_change,15_24,105.929044310717
388,2090,zero_migration,15_24,104.839911549995
388,2090,constant_fertility,15_49,107.422739728699
388,2090,constant_mortality,15_49,106.797518210559
388,2090,high_variant,15_49,106.822119371434
388,2090,instant_replacement,15_49,107.449156006955
388,2090,low_variant,15_49,121.696494983075
388,2090,medium_variant,15_49,108.997081341737
388,2090,momentum,15_49,102.836946976537
388,2090,no_change,15_49,105.393422078574
388,2090,zero_migration,15_49,104.671581628782
388,2090,constant_fertility,15_59,107.392319963537
388,2090,constant_mortality,15_59,105.516063009393
388,2090,high_variant,15_59,106.810620972369
388,2090,instant_replacement,15_59,107.409100909708
388,2090,low_variant,15_59,118.052387178216
388,2090,medium_variant,15_59,108.812159901332
388,2090,momentum,15_59,101.870282004146
388,2090,no_change,15_59,104.432093401244
388,2090,zero_migration,15_59,104.47433356206
388,2090,constant_fertility,15_64,107.236608246131
388,2090,constant_mortality,15_64,104.648931023452
388,2090,high_variant,15_64,106.663003381805
388,2090,instant_replacement,15_64,107.237705990171
388,2090,low_variant,15_64,116.157702342485
388,2090,medium_variant,15_64,108.50021493263
388,2090,momentum,15_64,101.327584651869
388,2090,no_change,15_64,103.806622292642
388,2090,zero_migration,15_64,104.303840371737
388,2090,medium_variant,16plus,101.859805051418
388,2090,medium_variant,17plus,101.816227534462
388,2090,medium_variant,18plus,101.769141490422
388,2090,medium_variant,18_23,107.711201908316
388,2090,constant_fertility,20plus,102.167523921859
388,2090,constant_mortality,20plus,96.4173794188201
388,2090,high_variant,20plus,102.440624782708
388,2090,instant_replacement,20plus,102.159889248232
388,2090,low_variant,20plus,100.205763730682
388,2090,medium_variant,20plus,101.662082158418
388,2090,momentum,20plus,96.394800063761
388,2090,no_change,20plus,97.4260779613369
388,2090,zero_migration,20plus,99.9890593843131
388,2090,constant_fertility,20_64,107.406510357042
388,2090,constant_mortality,20_64,104.491363545177
388,2090,high_variant,20_64,106.793365020504
388,2090,instant_replacement,20_64,107.397445791154
388,2090,low_variant,20_64,116.47068584488
388,2090,medium_variant,20_64,108.700453976843
388,2090,momentum,20_64,100.956227057845
388,2090,no_change,20_64,103.601448793913
388,2090,zero_migration,20_64,104.249851773082
388,2090,constant_fertility,20_69,107.077634741162
388,2090,constant_mortality,20_69,103.362213239593
388,2090,high_variant,20_69,106.507884839909
388,2090,instant_replacement,20_69,107.0569290202
388,2090,low_variant,20_69,114.080968160207
388,2090,medium_variant,20_69,108.160813846566
388,2090,momentum,20_69,100.312210151208
388,2090,no_change,20_69,102.760319864777
388,2090,zero_migration,20_69,103.995105902014
388,2090,medium_variant,21plus,101.601541481858
388,2090,constant_fertility,25plus,101.824160939208
388,2090,constant_mortality,25plus,95.733368765733
388,2090,high_variant,25plus,102.120936477799
388,2090,instant_replacement,25plus,101.824658545589
388,2090,low_variant,25plus,99.8446960479796
388,2090,medium_variant,25plus,101.313958880816
388,2090,momentum,25plus,95.678532940334
388,2090,no_change,25plus,96.6905397996745
388,2090,zero_migration,25plus,99.6658285732559
388,2090,constant_fertility,25_49,107.899803979392
388,2090,constant_mortality,25_49,106.717938011703
388,2090,high_variant,25_49,107.182775823024
388,2090,instant_replacement,25_49,107.899884166938
388,2090,low_variant,25_49,123.505641353925
388,2090,medium_variant,25_49,109.621971297134
388,2090,momentum,25_49,102.186248881864
388,2090,no_change,25_49,105.165060232119
388,2090,zero_migration,25_49,104.6104347673
388,2090,constant_fertility,25_64,107.48149143519
388,2090,constant_mortality,25_64,104.13878482885
388,2090,high_variant,25_64,106.848269360821
388,2090,instant_replacement,25_64,107.460810521019
388,2090,low_variant,25_64,116.177056283953
388,2090,medium_variant,25_64,108.748066709029
388,2090,momentum,25_64,100.519289072773
388,2090,no_change,25_64,103.246156854008
388,2090,zero_migration,25_64,104.185788996211
388,2090,constant_fertility,25_69,107.106523485141
388,2090,constant_mortality,25_69,102.960476827424
388,2090,high_variant,25_69,106.523245558775
388,2090,instant_replacement,25_69,107.075746943901
388,2090,low_variant,25_69,113.758514229425
388,2090,medium_variant,25_69,108.153352657397
388,2090,momentum,25_69,99.8461248492911
388,2090,no_change,25_69,102.353534487742
388,2090,zero_migration,25_69,103.913995303346
388,2090,constant_fertility,50plus,98.452709154756
388,2090,constant_mortality,50plus,90.5026116675981
388,2090,high_variant,50plus,98.859498980514
388,2090,instant_replacement,50plus,98.4838486976356
388,2090,low_variant,50plus,96.6410249465045
388,2090,medium_variant,50plus,97.9814709823182
