country,year,variant,agebroad,sexratio_maleper100female
152,2095,constant_mortality,15_24,104.38465275719
152,2095,high_variant,15_24,104.425356846587
152,2095,instant_replacement,15_24,104.507881155387
152,2095,low_variant,15_24,105.52567352473
152,2095,medium_variant,15_24,104.736405652241
152,2095,momentum,15_24,103.673650986985
152,2095,no_change,15_24,104.330422694024
152,2095,zero_migration,15_24,104.039084314417
152,2095,constant_fertility,15_49,105.419520474613
152,2095,constant_mortality,15_49,104.239879137208
152,2095,high_variant,15_49,104.920788935533
152,2095,instant_replacement,15_49,105.077841714944
152,2095,low_variant,15_49,106.897354134471
152,2095,medium_variant,15_49,105.531621805762
152,2095,momentum,15_49,102.679145745718
152,2095,no_change,15_49,104.129230659931
152,2095,zero_migration,15_49,103.956108798112
152,2095,constant_fertility,15_59,105.507520575558
152,2095,constant_mortality,15_59,103.757307817119
152,2095,high_variant,15_59,105.008939868986
152,2095,instant_replacement,15_59,105.165826929051
152,2095,low_variant,15_59,106.905850218238
152,2095,medium_variant,15_59,105.623797553346
152,2095,momentum,15_59,102.104740028922
152,2095,no_change,15_59,103.649971102583
152,2095,zero_migration,15_59,103.888777297733
152,2095,constant_fertility,15_64,105.454510141929
152,2095,constant_mortality,15_64,103.295767169829
152,2095,high_variant,15_64,104.979437112015
152,2095,instant_replacement,15_64,105.129904643175
152,2095,low_variant,15_64,106.763025870406
152,2095,medium_variant,15_64,105.566711069018
152,2095,momentum,15_64,101.685912180514
152,2095,no_change,15_64,103.199669023187
152,2095,zero_migration,15_64,103.81560612947
152,2095,medium_variant,16plus,100.176379047565
152,2095,medium_variant,17plus,100.129610385593
152,2095,medium_variant,18plus,100.080570877714
152,2095,medium_variant,18_23,104.832839967921
152,2095,constant_fertility,20plus,100.133705624291
152,2095,constant_mortality,20plus,95.5513505440613
152,2095,high_variant,20plus,100.88345668541
152,2095,instant_replacement,20plus,100.625108758777
152,2095,low_variant,20plus,98.6359039992003
152,2095,medium_variant,20plus,99.9749754271342
152,2095,momentum,20plus,95.3431810087594
152,2095,no_change,20plus,95.7771683511425
152,2095,zero_migration,20plus,98.4495500501105
152,2095,constant_fertility,20_64,105.555516358516
152,2095,constant_mortality,20_64,103.200152667918
152,2095,high_variant,20_64,105.064051573861
152,2095,instant_replacement,20_64,105.219053310134
152,2095,low_variant,20_64,106.895582757886
152,2095,medium_variant,20_64,105.674236884636
152,2095,momentum,20_64,101.442548363504
152,2095,no_change,20_64,103.09652872287
152,2095,zero_migration,20_64,103.79221237209
152,2095,constant_fertility,20_69,105.390735351363
152,2095,constant_mortality,20_69,102.480894248526
152,2095,high_variant,20_69,104.941328608075
152,2095,instant_replacement,20_69,105.084361453218
152,2095,low_variant,20_69,106.606846928514
152,2095,medium_variant,20_69,105.500353101133
152,2095,momentum,20_69,100.838179269372
152,2095,no_change,20_69,102.395856494248
152,2095,zero_migration,20_69,103.660879043759
152,2095,medium_variant,21plus,99.9181224525081
152,2095,constant_fertility,25plus,99.8239492936209
152,2095,constant_mortality,25plus,94.8971344587605
152,2095,high_variant,25plus,100.573063029413
152,2095,instant_replacement,25plus,100.318820236595
152,2095,low_variant,25plus,98.3336959799738
152,2095,medium_variant,25plus,99.6609386111265
152,2095,momentum,25plus,94.6329016885743
152,2095,no_change,25plus,95.1271820186598
152,2095,zero_migration,25plus,98.1028249732814
152,2095,constant_fertility,25_49,105.692317422182
152,2095,constant_mortality,25_49,104.186540823196
152,2095,high_variant,25_49,105.129114063521
152,2095,instant_replacement,25_49,105.304263204265
152,2095,low_variant,25_49,107.32125718808
152,2095,medium_variant,25_49,105.824374875341
152,2095,momentum,25_49,102.280387559924
152,2095,no_change,25_49,104.054617058362
152,2095,zero_migration,25_49,103.92547318612
152,2095,constant_fertility,25_64,105.628997956552
152,2095,constant_mortality,25_64,103.049783713487
152,2095,high_variant,25_64,105.130558229982
152,2095,instant_replacement,25_64,105.286597396159
152,2095,low_variant,25_64,106.973958352176
152,2095,medium_variant,25_64,105.752048362026
152,2095,momentum,25_64,101.174282933699
152,2095,no_change,25_64,102.9407827915
152,2095,zero_migration,25_64,103.765668297469
152,2095,constant_fertility,25_69,105.438958266798
152,2095,constant_mortality,25_69,102.274436918986
152,2095,high_variant,25_69,104.986065717451
152,2095,instant_replacement,25_69,105.129495722348
152,2095,low_variant,25_69,106.652344304955
152,2095,medium_variant,25_69,105.551586592844
152,2095,momentum,25_69,100.527726284873
152,2095,no_change,25_69,102.185103729312
152,2095,zero_migration,25_69,103.624497928748
152,2095,constant_fertility,50plus,96.7169384505661
152,2095,constant_mortality,50plus,88.9147431746692
152,2095,high_variant,50plus,97.4623086651182
152,2095,instant_replacement,50plus,97.239030328278
152,2095,low_variant,50plus,95.2577307760032
152,2095,medium_variant,50plus,96.5289750227268
152,2095,momentum,50plus,88.7532899640502
152,2095,no_change,50plus,89.1706214665956
152,2095,zero_migration,50plus,95.1915557146444
152,2095,constant_fertility,60plus,94.1021978873421
152,2095,constant_mortality,60plus,83.981670109666
152,2095,high_variant,60plus,94.8659700136302
152,2095,instant_replacement,60plus,94.6587721136289
152,2095,low_variant,60plus,92.6769298055392
152,2095,medium_variant,60plus,93.9136082731598
152,2095,momentum,60plus,84.1814744335599
152,2095,no_change,60plus,84.2396634026688
152,2095,zero_migration,60plus,92.8660387269791
152,2095,constant_fertility,65plus,92.2243483383449
152,2095,constant_mortality,65plus,80.4745483254084
152,2095,high_variant,65plus,92.9596534889598
152,2095,instant_replacement,65plus,92.7987248571515
152,2095,low_variant,65plus,90.9067255642761
152,2095,medium_variant,65plus,92.042613575854
152,2095,momentum,65plus,80.9162817709291
152,2095,no_change,65plus,80.727297670813
152,2095,zero_migration,65plus,91.1605338645625
152,2095,constant_fertility,70plus,89.7363306705734
152,2095,constant_mortality,70plus,75.9713038943803
152,2095,high_variant,70plus,90.3265977272404
152,2095,instant_replacement,70plus,90.2908904001925
152,2095,low_variant,70plus,88.7147252525341
152,2095,medium_variant,70plus,89.5784824206831
152,2095,momentum,70plus,76.5834494428141
152,2095,no_change,70plus,76.1953552690631
152,2095,zero_migration,70plus,88.8515175444526
152,2095,constant_fertility,75plus,86.3336683277127
152,2095,constant_mortality,75plus,70.1935279440403
152,2095,high_variant,75plus,86.6705957223349
152,2095,instant_replacement,75plus,86.7571789320655
152,2095,low_variant,75plus,85.7746558614726
152,2095,medium_variant,75plus,86.2377256559915
152,2095,momentum,75plus,70.7226908834365
152,2095,no_change,75plus,70.3310281744561
152,2095,zero_migration,75plus,85.6381349332186
152,2095,constant_fertility,80plus,81.5493412683764
152,2095,constant_mortality,80plus,62.8359751279182
152,2095,high_variant,80plus,81.5491033485919
152,2095,instant_replacement,80plus,81.5491148538683
152,2095,low_variant,80plus,81.5491033485919
152,2095,medium_variant,80plus,81.5492395662503
152,2095,momentum,80plus,62.7102786226883
152,2095,no_change,80plus,62.8361386103212
152,2095,zero_migration,80plus,81.0501821389057
152,2095,constant_fertility,85plus,74.8431076406014
152,2095,constant_mortality,85plus,53.7703500356974
152,2095,high_variant,85plus,74.8428816922897
152,2095,instant_replacement,85plus,74.8430399128372
152,2095,low_variant,85plus,74.8429494198495
152,2095,medium_variant,85plus,74.8429721851955
152,2095,momentum,85plus,53.6720775738611
152,2095,no_change,85plus,53.7704430089535
152,2095,zero_migration,85plus,74.4176994795549
152,2095,constant_fertility,90plus,64.9614608737543
152,2095,constant_mortality,90plus,42.6836766687977
152,2095,high_variant,90plus,64.9614608737543
152,2095,instant_replacement,90plus,64.9614608737543
152,2095,low_variant,90plus,64.9614608737543
152,2095,medium_variant,90plus,64.9614608737543
152,2095,momentum,90plus,42.69237302531
152,2095,no_change,90plus,42.6836766687977
152,2095,zero_migration,90plus,64.729617878328
152,2100,constant_fertility,"Region, subregion, country or area *",Chile
152,2100,constant_mortality,"Region, subregion, country or area *",Chile
152,2100,high_variant,"Region, subregion, country or area *",Chile
152,2100,instant_replacement,"Region, subregion, country or area *",Chile
152,2100,low_variant,"Region, subregion, country or area *",Chile
152,2100,medium_variant,"Region, subregion, country or area *",Chile
152,2100,momentum,"Region, subregion, country or area *",Chile
152,2100,no_change,"Region, subregion, country or area *",Chile
152,2100,zero_migration,"Region, subregion, country or area *",Chile
152,2100,constant_fertility,total,100.928633192266
152,2100,constant_mortality,total,97.2772202379094
152,2100,high_variant,total,101.752605481488
152,2100,instant_replacement,total,101.444268449749
152,2100,low_variant,total,99.2355537889672
152,2100,medium_variant,total,100.785573351009
152,2100,momentum,total,97.4221750615282
152,2100,no_change,total,97.4589028247517
152,2100,zero_migration,total,99.537297703091
152,2100,medium_variant,0_1,104.041959738055
152,2100,constant_fertility,0_4,104.028024149802
152,2100,constant_mortality,0_4,103.884247014259
152,2100,high_variant,0_4,104.029261663462
152,2100,instant_replacement,0_4,104.028806194013
152,2100,low_variant,0_4,104.020355563173
152,2100,medium_variant,0_4,104.027180876863
152,2100,momentum,0_4,103.887626445428
152,2100,no_change,0_4,103.884154696031
152,2100,zero_migration,0_4,104.030646235843
152,2100,constant_fertility,0_14,104.042316217687
152,2100,constant_mortality,0_14,103.904672316133
152,2100,high_variant,0_14,104.04256399169
152,2100,instant_replacement,0_14,104.042470007647
152,2100,low_variant,0_14,104.039319244006
152,2100,medium_variant,0_14,104.042006088707
152,2100,momentum,0_14,103.905688983173
152,2100,no_change,0_14,103.904654686125
152,2100,zero_migration,0_14,104.043198342053
152,2100,medium_variant,0_17,104.096248185601
152,2100,constant_fertility,0_19,104.138902890468
152,2100,constant_mortality,0_19,103.985427789062
152,2100,high_variant,0_19,104.093925701797
152,2100,instant_replacement,0_19,104.108618219189
152,2100,low_variant,0_19,104.301853933333
152,2100,medium_variant,0_19,104.146288071586
152,2100,momentum,0_19,103.881116077104
152,2100,no_change,0_19,103.977438641877
152,2100,zero_migration,0_19,104.044483391228
152,2100,constant_fertility,0_24,104.286761071909
152,2100,constant_mortality,0_24,104.082006232367
152,2100,high_variant,0_24,104.172928208866
152,2100,instant_replacement,0_24,104.209861897119
152,2100,low_variant,0_24,104.691026006489
152,2100,medium_variant,0_24,104.306454513599
152,2100,momentum,0_24,103.81283945049
152,2100,no_change,0_24,104.061555514762
152,2100,zero_migration,0_24,104.040620368193
152,2100,medium_variant,3_4,104.011906690912
152,2100,medium_variant,3_5,104.007874393049
152,2100,medium_variant,3_6,104.004734307891
152,2100,medium_variant,4_5,104.003586907787
152,2100,medium_variant,4_6,104.000843203856
152,2100,medium_variant,5_10,104.003951604651
152,2100,medium_variant,5_11,104.009688017558
152,2100,constant_fertility,5_14,104.049244609465
152,2100,constant_mortality,5_14,103.914567286832
152,2100,high_variant,5_14,104.049358983099
152,2100,instant_replacement,5_14,104.049255217598
152,2100,low_variant,5_14,104.047899548146
152,2100,medium_variant,5_14,104.049198694872
152,2100,momentum,5_14,103.914660846904
152,2100,no_change,5_14,103.914576911328
152,2100,zero_migration,5_14,104.049279791805
152,2100,medium_variant,6_9,103.999811065091
152,2100,medium_variant,6_10,104.004760277604
152,2100,medium_variant,6_11,104.011302424103
152,2100,medium_variant,6_12,104.021217225169
152,2100,medium_variant,7_10,104.007078230913
152,2100,medium_variant,7_12,104.025457624605
152,2100,medium_variant,11_16,104.18312622127
152,2100,medium_variant,11_17,104.22027056764
152,2100,medium_variant,11_18,104.259685797797
152,2100,medium_variant,12_14,104.139474605146
152,2100,medium_variant,12_16,104.210710229755
152,2100,medium_variant,12_17,104.24932212011
152,2100,medium_variant,12_18,104.29008457801
152,2100,medium_variant,13_17,104.282847994283
152,2100,medium_variant,13_18,104.324675473122
152,2100,medium_variant,13_19,104.368353718658
152,2100,constant_fertility,15plus,100.428033524537
152,2100,constant_mortality,15plus,96.0813823922272
152,2100,high_variant,15plus,101.222015462571
152,2100,instant_replacement,15plus,100.932190116112
152,2100,low_variant,15plus,98.8063405464057
152,2100,medium_variant,15plus,100.273871336708
152,2100,momentum,15plus,95.9704601680253
152,2100,no_change,15plus,96.2758491831026
152,2100,zero_migration,15plus,98.8346660429372
152,2100,medium_variant,15_17,104.357963038327
152,2100,constant_fertility,15_24,104.634777572476
152,2100,constant_mortality,15_24,104.334385960074
152,2100,high_variant,15_24,104.379081586238
152,2100,instant_replacement,15_24,104.46041269638
152,2100,low_variant,15_24,105.497518569436
152,2100,medium_variant,15_24,104.683875264665
152,2100,momentum,15_24,103.673715009676
152,2100,no_change,15_24,104.284287368902
152,2100,zero_migration,15_24,104.036944777802
152,2100,constant_fertility,15_49,105.346392027655
152,2100,constant_mortality,15_49,104.153513898505
152,2100,high_variant,15_49,104.840673497662
152,2100,instant_replacement,15_49,105.002333677517
152,2100,low_variant,15_49,106.897033029176
152,2100,medium_variant,15_49,105.454261260168
152,2100,momentum,15_49,102.680869832952
152,2100,no_change,15_49,104.046590757359
152,2100,zero_migration,15_49,103.966927699443
152,2100,constant_fertility,15_59,105.44205420067
152,2100,constant_mortality,15_59,103.67257001579
152,2100,high_variant,15_59,104.927685555168
152,2100,instant_replacement,15_59,105.089974750169
152,2100,low_variant,15_59,106.934996148125
152,2100,medium_variant,15_59,105.556849861856
152,2100,momentum,15_59,102.099624075481
152,2100,no_change,15_59,103.564327933358
152,2100,zero_migration,15_59,103.909249468048
152,2100,constant_fertility,15_64,105.40277145923
152,2100,constant_mortality,15_64,103.221109132942
152,2100,high_variant,15_64,104.910443476127
152,2100,instant_replacement,15_64,105.06591641858
152,2100,low_variant,15_64,106.800622907202
152,2100,medium_variant,15_64,105.515140178136
152,2100,momentum,15_64,101.68667166691
152,2100,no_change,15_64,103.121660093913
152,2100,zero_migration,15_64,103.844799174393
152,2100,medium_variant,16plus,100.230095401623
152,2100,medium_variant,17plus,100.184320921488
152,2100,medium_variant,18plus,100.136385524953
152,2100,medium_variant,18_23,104.773823354714
152,2100,constant_fertility,20plus,100.1919887809
152,2100,constant_mortality,20plus,95.5369549142569
152,2100,high_variant,20plus,100.978600536669
152,2100,instant_replacement,20plus,100.693612992468
152,2100,low_variant,20plus,98.5854134744227
152,2100,medium_variant,20plus,100.033367307637
152,2100,momentum,20plus,95.3348567926344
152,2100,no_change,20plus,95.7355467774211
