country,year,variant,agebroad,sexratio_maleper100female
894,2090,constant_mortality,15plus,95.5883029308278
894,2090,high_variant,15plus,98.4067533658498
894,2090,instant_replacement,15plus,94.7626916886082
894,2090,low_variant,15plus,97.0911072484215
894,2090,medium_variant,15plus,97.8289504993658
894,2090,momentum,15plus,93.9526784040898
894,2090,no_change,15plus,97.1581102600158
894,2090,zero_migration,15plus,97.8688095378453
894,2090,medium_variant,15_17,102.610673228203
894,2090,constant_fertility,15_24,102.426370803828
894,2090,constant_mortality,15_24,100.773055449674
894,2090,high_variant,15_24,102.419444277277
894,2090,instant_replacement,15_24,102.407248544177
894,2090,low_variant,15_24,102.412914649713
894,2090,medium_variant,15_24,102.41646701838
894,2090,momentum,15_24,100.769232734417
894,2090,no_change,15_24,100.788783675024
894,2090,zero_migration,15_24,102.417827555422
894,2090,constant_fertility,15_49,101.622180391282
894,2090,constant_mortality,15_49,99.1515821067527
894,2090,high_variant,15_49,101.488380531956
894,2090,instant_replacement,15_49,101.306101049353
894,2090,low_variant,15_49,101.3679510179
894,2090,medium_variant,15_49,101.434244343911
894,2090,momentum,15_49,99.0628748654694
894,2090,no_change,15_49,99.4842622542353
894,2090,zero_migration,15_49,101.450926132308
894,2090,constant_fertility,15_59,101.234038828354
894,2090,constant_mortality,15_59,98.0523021129648
894,2090,high_variant,15_59,100.992281876036
894,2090,instant_replacement,15_59,100.54408175559
894,2090,low_variant,15_59,100.754310598683
894,2090,medium_variant,15_59,100.884903571379
894,2090,momentum,15_59,97.6486878886872
894,2090,no_change,15_59,98.7130160438581
894,2090,zero_migration,15_59,100.908998439026
894,2090,constant_fertility,15_64,100.992170379328
894,2090,constant_mortality,15_64,97.4854900400824
894,2090,high_variant,15_64,100.667003101203
894,2090,instant_replacement,15_64,100.065060492167
894,2090,low_variant,15_64,100.349201613032
894,2090,medium_variant,15_64,100.523322420862
894,2090,momentum,15_64,96.9566397203864
894,2090,no_change,15_64,98.3324039127105
894,2090,zero_migration,15_64,100.550733815115
894,2090,medium_variant,16plus,97.716896571005
894,2090,medium_variant,17plus,97.6009121401519
894,2090,medium_variant,18plus,97.4811359360144
894,2090,medium_variant,18_23,102.364335952628
894,2090,constant_fertility,20plus,98.6922638142906
894,2090,constant_mortality,20plus,94.861036321499
894,2090,high_variant,20plus,97.7952652406016
894,2090,instant_replacement,20plus,94.1276441107321
894,2090,low_variant,20plus,96.5193431606684
894,2090,medium_variant,20plus,97.2312713473263
894,2090,momentum,20plus,93.230203797042
894,2090,no_change,20plus,96.3248979533207
894,2090,zero_migration,20plus,97.2766019271848
894,2090,constant_fertility,20_64,100.622290279683
894,2090,constant_mortality,20_64,96.9409784741357
894,2090,high_variant,20_64,100.338990505842
894,2090,instant_replacement,20_64,99.7815270976341
894,2090,low_variant,20_64,100.058896716047
894,2090,medium_variant,20_64,100.211894752254
894,2090,momentum,20_64,96.4426752491165
894,2090,no_change,20_64,97.6998762674005
894,2090,zero_migration,20_64,100.243695955902
894,2090,constant_fertility,20_69,100.295508328957
894,2090,constant_mortality,20_69,96.3458237464327
894,2090,high_variant,20_69,99.9133640729137
894,2090,instant_replacement,20_69,99.2065435292431
894,2090,low_variant,20_69,99.5237910634663
894,2090,medium_variant,20_69,99.7372664199763
894,2090,momentum,20_69,95.7797487781172
894,2090,no_change,20_69,97.2863929312947
894,2090,zero_migration,20_69,99.7723991098795
894,2090,medium_variant,21plus,97.1012644304783
894,2090,constant_fertility,25plus,97.9263618143357
894,2090,constant_mortality,25plus,94.0201775359133
894,2090,high_variant,25plus,97.0955327130463
894,2090,instant_replacement,25plus,93.3862142604717
894,2090,low_variant,25plus,95.8577101598016
894,2090,medium_variant,25plus,96.5445416986261
894,2090,momentum,25plus,92.3813037182882
894,2090,no_change,25plus,95.3688341610892
894,2090,zero_migration,25plus,96.5962838731196
894,2090,constant_fertility,25_49,101.059147178503
894,2090,constant_mortality,25_49,98.348206424946
894,2090,high_variant,25_49,100.983849249334
894,2090,instant_replacement,25_49,100.846493365235
894,2090,low_variant,25_49,100.90824528383
894,2090,medium_variant,25_49,100.950138637368
894,2090,momentum,25_49,98.2982509483417
894,2090,no_change,25_49,98.5699109788042
894,2090,zero_migration,25_49,100.974723928941
894,2090,constant_fertility,25_64,100.215872558839
894,2090,constant_mortality,25_64,96.3141277644058
894,2090,high_variant,25_64,99.975748803898
894,2090,instant_replacement,25_64,99.4560302099535
894,2090,low_variant,25_64,99.7317276557258
894,2090,medium_variant,25_64,99.8644986379834
894,2090,momentum,25_64,95.8372892441479
894,2090,no_change,25_64,96.9824964687298
894,2090,zero_migration,25_64,99.9015140822175
894,2090,constant_fertility,25_69,99.8315184391633
894,2090,constant_mortality,25_69,95.6599083352268
894,2090,high_variant,25_69,99.4971039063071
894,2090,instant_replacement,25_69,98.8391326385501
894,2090,low_variant,25_69,99.1486339913469
894,2090,medium_variant,25_69,99.3388278892318
894,2090,momentum,25_69,95.1260334132178
894,2090,no_change,25_69,96.4993566354693
894,2090,zero_migration,25_69,99.3794380321644
894,2090,constant_fertility,50plus,91.6060502079234
894,2090,constant_mortality,50plus,87.2381257715837
894,2090,high_variant,50plus,91.1891188004228
894,2090,instant_replacement,50plus,87.7261767678566
894,2090,low_variant,50plus,90.2345673034882
894,2090,medium_variant,50plus,90.7505446597927
894,2090,momentum,50plus,86.1123597140975
894,2090,no_change,50plus,87.7875848407337
894,2090,zero_migration,50plus,90.8397112375599
894,2090,constant_fertility,60plus,86.7095888433962
894,2090,constant_mortality,60plus,83.4293002343016
894,2090,high_variant,60plus,86.535378185709
894,2090,instant_replacement,60plus,82.8452784887442
894,2090,low_variant,60plus,85.6894176180392
894,2090,medium_variant,60plus,86.137516039044
894,2090,momentum,60plus,82.0978612608513
894,2090,no_change,60plus,83.746534603233
894,2090,zero_migration,60plus,86.2465422899231
894,2090,constant_fertility,65plus,83.2802995970732
894,2090,constant_mortality,65plus,81.1365045321536
894,2090,high_variant,65plus,83.1902302276736
894,2090,instant_replacement,65plus,79.7188509964988
894,2090,low_variant,65plus,82.5448441068579
894,2090,medium_variant,65plus,82.8803523560385
894,2090,momentum,65plus,79.7494714402267
894,2090,no_change,65plus,81.3505831901766
894,2090,zero_migration,65plus,82.9954052673749
894,2090,constant_fertility,70plus,78.9569162630106
894,2090,constant_mortality,70plus,78.4784903926379
894,2090,high_variant,70plus,78.9338584391272
894,2090,instant_replacement,70plus,76.4629883076251
894,2090,low_variant,70plus,78.5789583532869
894,2090,medium_variant,70plus,78.7597627990085
894,2090,momentum,70plus,77.4117947552344
894,2090,no_change,70plus,78.5837537459005
894,2090,zero_migration,70plus,78.8761753565941
894,2090,constant_fertility,75plus,73.4424703124179
894,2090,constant_mortality,75plus,75.2644854959567
894,2090,high_variant,75plus,73.4423748155717
894,2090,instant_replacement,75plus,73.4425053800561
894,2090,low_variant,75plus,73.4424225639948
894,2090,medium_variant,75plus,73.4424926992591
894,2090,momentum,75plus,75.4110161132587
894,2090,no_change,75plus,75.2643259582081
894,2090,zero_migration,75plus,73.5618969100236
894,2090,constant_fertility,80plus,66.5345930356174
894,2090,constant_mortality,80plus,71.2936407352071
894,2090,high_variant,80plus,66.5345096557998
894,2090,instant_replacement,80plus,66.5346485120859
894,2090,low_variant,80plus,66.5346485120859
894,2090,medium_variant,80plus,66.5347873686036
894,2090,momentum,80plus,71.4549368735003
894,2090,no_change,80plus,71.2934790987453
894,2090,zero_migration,80plus,66.6630379473324
894,2090,constant_fertility,85plus,57.4741591625257
894,2090,constant_mortality,85plus,65.8882048818718
894,2090,high_variant,85plus,57.4741591625257
894,2090,instant_replacement,85plus,57.4741591625257
894,2090,low_variant,85plus,57.4741591625257
894,2090,medium_variant,85plus,57.4741591625257
894,2090,momentum,85plus,66.0685083700551
894,2090,no_change,85plus,65.8882048818719
894,2090,zero_migration,85plus,57.6135509189479
894,2090,constant_fertility,90plus,45.7947506838291
894,2090,constant_mortality,90plus,57.8101469595472
894,2090,high_variant,90plus,45.7947506838291
894,2090,instant_replacement,90plus,45.7947506838291
894,2090,low_variant,90plus,45.7947506838291
894,2090,medium_variant,90plus,45.7947506838291
894,2090,momentum,90plus,58.0091123169858
894,2090,no_change,90plus,57.8101469595472
894,2090,zero_migration,90plus,45.9390886927598
894,2095,constant_fertility,total,100.876654127592
894,2095,constant_mortality,total,97.0389064355289
894,2095,high_variant,total,99.7342570943801
894,2095,instant_replacement,total,96.3184929657616
894,2095,low_variant,total,98.2395134326567
894,2095,medium_variant,total,99.0981885588094
894,2095,momentum,total,95.6947461796022
894,2095,no_change,total,99.0111668193102
894,2095,zero_migration,total,99.1245289117689
894,2095,medium_variant,0_1,102.744009718631
894,2095,constant_fertility,0_4,102.737194180078
894,2095,constant_mortality,0_4,101.838114972111
894,2095,high_variant,0_4,102.73725259126
894,2095,instant_replacement,0_4,102.737467488691
894,2095,low_variant,0_4,102.737415157748
894,2095,medium_variant,0_4,102.737300033495
894,2095,momentum,0_4,101.837867759845
894,2095,no_change,0_4,101.838088543961
894,2095,zero_migration,0_4,102.737172974906
894,2095,constant_fertility,0_14,102.713761371779
894,2095,constant_mortality,0_14,101.511486510734
894,2095,high_variant,0_14,102.711787645112
894,2095,instant_replacement,0_14,102.711793240995
894,2095,low_variant,0_14,102.710652365351
894,2095,medium_variant,0_14,102.71126185099
894,2095,momentum,0_14,101.512811263309
894,2095,no_change,0_14,101.538468671806
894,2095,zero_migration,0_14,102.710984355286
894,2095,medium_variant,0_17,102.694573533917
894,2095,constant_fertility,0_19,102.686454887451
894,2095,constant_mortality,0_19,101.390480484266
894,2095,high_variant,0_19,102.679969600636
894,2095,instant_replacement,0_19,102.677356939706
894,2095,low_variant,0_19,102.675461916357
894,2095,medium_variant,0_19,102.677969959715
894,2095,momentum,0_19,101.392243757255
894,2095,no_change,0_19,101.435494450627
894,2095,zero_migration,0_19,102.677744675149
894,2095,constant_fertility,0_24,102.637561676858
894,2095,constant_mortality,0_24,101.22631213414
894,2095,high_variant,0_24,102.620280779732
894,2095,instant_replacement,0_24,102.608023008957
894,2095,low_variant,0_24,102.606775013981
894,2095,medium_variant,0_24,102.614310853375
894,2095,momentum,0_24,101.224677069289
894,2095,no_change,0_24,101.305334843366
894,2095,zero_migration,0_24,102.61458937242
894,2095,medium_variant,3_4,102.73089301086
894,2095,medium_variant,3_5,102.729218358031
894,2095,medium_variant,3_6,102.727509034201
894,2095,medium_variant,4_5,102.727521029244
894,2095,medium_variant,4_6,102.725799055793
894,2095,medium_variant,5_10,102.71474406385
894,2095,medium_variant,5_11,102.711379546252
894,2095,constant_fertility,5_14,102.69879545443
894,2095,constant_mortality,5_14,101.342805847814
894,2095,high_variant,5_14,102.697888713949
894,2095,instant_replacement,5_14,102.698687227697
894,2095,low_variant,5_14,102.697520501121
894,2095,medium_variant,5_14,102.69771175171
894,2095,momentum,5_14,101.342934610267
894,2095,no_change,5_14,101.34870646015
894,2095,zero_migration,5_14,102.697355918386
894,2095,medium_variant,6_9,102.715528087704
894,2095,medium_variant,6_10,102.71248812448
894,2095,medium_variant,6_11,102.708922716448
894,2095,medium_variant,6_12,102.704768651299
894,2095,medium_variant,7_10,102.709994195619
894,2095,medium_variant,7_12,102.701784302096
894,2095,medium_variant,11_16,102.654334983864
894,2095,medium_variant,11_17,102.643902298497
894,2095,medium_variant,11_18,102.63139495865
894,2095,medium_variant,12_14,102.6648466614
894,2095,medium_variant,12_16,102.646899200307
894,2095,medium_variant,12_17,102.635903484111
894,2095,medium_variant,12_18,102.622677398683
894,2095,medium_variant,13_17,102.627038654872
894,2095,medium_variant,13_18,102.613003346097
894,2095,medium_variant,13_19,102.596551321659
894,2095,constant_fertility,15plus,99.5439910188756
894,2095,constant_mortality,15plus,95.4318827378741
894,2095,high_variant,15plus,98.4679615885711
894,2095,instant_replacement,15plus,94.8712623080286
894,2095,low_variant,15plus,97.0503316269595
894,2095,medium_variant,15plus,97.8503625863983
894,2095,momentum,15plus,94.0100069032031
894,2095,no_change,15plus,97.1634482264311
894,2095,zero_migration,15plus,97.8862403855813
894,2095,medium_variant,15_17,102.606340593895
894,2095,constant_fertility,15_24,102.463894655184
894,2095,constant_mortality,15_24,100.772804538381
894,2095,high_variant,15_24,102.458262364004
894,2095,instant_replacement,15_24,102.449403457678
894,2095,low_variant,15_24,102.453001925358
894,2095,medium_variant,15_24,102.455960567806
894,2095,momentum,15_24,100.771218036246
894,2095,no_change,15_24,100.78908423106
894,2095,zero_migration,15_24,102.457122009765
894,2095,constant_fertility,15_49,101.748706359373
894,2095,constant_mortality,15_49,99.1324711365894
894,2095,high_variant,15_49,101.61726728591
894,2095,instant_replacement,15_49,101.460888030091
894,2095,low_variant,15_49,101.504560833668
894,2095,medium_variant,15_49,101.566689599629
894,2095,momentum,15_49,99.0740140024133
894,2095,no_change,15_49,99.485224263355
894,2095,zero_migration,15_49,101.581076996622
894,2095,constant_fertility,15_59,101.388188166348
894,2095,constant_mortality,15_59,98.009908062222
894,2095,high_variant,15_59,101.146910296192
894,2095,instant_replacement,15_59,100.758124046892
894,2095,low_variant,15_59,100.915287467264
894,2095,medium_variant,15_59,101.043074671702
894,2095,momentum,15_59,97.6896388291915
894,2095,no_change,15_59,98.7172361395706
894,2095,zero_migration,15_59,101.064105776619
894,2095,constant_fertility,15_64,101.163636237971
894,2095,constant_mortality,15_64,97.4252631034738
894,2095,high_variant,15_64,100.838570259611
894,2095,instant_replacement,15_64,100.253661988527
894,2095,low_variant,15_64,100.516715930122
894,2095,medium_variant,15_64,100.694195869519
894,2095,momentum,15_64,96.9132404756547
894,2095,no_change,15_64,98.3392870414087
894,2095,zero_migration,15_64,100.718380831306
894,2095,medium_variant,16plus,97.7431631528901
894,2095,medium_variant,17plus,97.6323668660798
894,2095,medium_variant,18plus,97.5179810979821
894,2095,medium_variant,18_23,102.416407188893
894,2095,constant_fertility,20plus,98.9136947135818
894,2095,constant_mortality,20plus,94.7082679164459
894,2095,high_variant,20plus,97.8834040369653
894,2095,instant_replacement,20plus,94.2601873280683
894,2095,low_variant,20plus,96.5044327696393
894,2095,medium_variant,20plus,97.2786700590968
894,2095,momentum,20plus,93.3013336429007
894,2095,no_change,20plus,96.331078582884
894,2095,zero_migration,20plus,97.3191548097172
894,2095,constant_fertility,20_64,100.832971875237
894,2095,constant_mortality,20_64,96.8856097939773
894,2095,high_variant,20_64,100.545245683252
894,2095,instant_replacement,20_64,99.9967226317431
894,2095,low_variant,20_64,100.257783472576
894,2095,medium_variant,20_64,100.415786683102
894,2095,momentum,20_64,96.4016568512303
894,2095,no_change,20_64,97.7078451521833
894,2095,zero_migration,20_64,100.443663800595
894,2095,constant_fertility,20_69,100.519371492916
894,2095,constant_mortality,20_69,96.2671619363807
