country,year,variant,agebroad,sexratio_maleper100female
64,2095,momentum,"Region, subregion, country or area *",Bhutan
64,2095,no_change,"Region, subregion, country or area *",Bhutan
64,2095,zero_migration,"Region, subregion, country or area *",Bhutan
64,2095,constant_fertility,total,101.618521168373
64,2095,constant_mortality,total,103.620237179698
64,2095,high_variant,total,101.61381277021
64,2095,instant_replacement,total,101.484348040424
64,2095,low_variant,total,99.5760530755812
64,2095,medium_variant,total,100.841805881667
64,2095,momentum,total,103.587469495114
64,2095,no_change,total,103.585599387208
64,2095,zero_migration,total,100.841805881667
64,2095,medium_variant,0_1,103.873015873016
64,2095,constant_fertility,0_4,103.851463602967
64,2095,constant_mortality,0_4,103.304816594398
64,2095,high_variant,0_4,103.852705761557
64,2095,instant_replacement,0_4,103.850907792457
64,2095,low_variant,0_4,103.841300995374
64,2095,medium_variant,0_4,103.856998992951
64,2095,momentum,0_4,103.302890702875
64,2095,no_change,0_4,103.308200841392
64,2095,zero_migration,0_4,103.856998992951
64,2095,constant_fertility,0_14,103.776426707041
64,2095,constant_mortality,0_14,103.248031496063
64,2095,high_variant,0_14,103.774712571366
64,2095,instant_replacement,0_14,103.77749762479
64,2095,low_variant,0_14,103.771159202914
64,2095,medium_variant,0_14,103.776171282168
64,2095,momentum,0_14,103.245650485086
64,2095,no_change,0_14,103.249630723781
64,2095,zero_migration,0_14,103.776171282168
64,2095,medium_variant,0_17,103.749848143299
64,2095,constant_fertility,0_19,103.732373415839
64,2095,constant_mortality,0_19,103.242955874535
64,2095,high_variant,0_19,103.730929512976
64,2095,instant_replacement,0_19,103.732915971636
64,2095,low_variant,0_19,103.718145532699
64,2095,medium_variant,0_19,103.730440881279
64,2095,momentum,0_19,103.238990497599
64,2095,no_change,0_19,103.244251087632
64,2095,zero_migration,0_19,103.730440881279
64,2095,constant_fertility,0_24,103.679993866677
64,2095,constant_mortality,0_24,103.238164635223
64,2095,high_variant,0_24,103.679488541435
64,2095,instant_replacement,0_24,103.678102676236
64,2095,low_variant,0_24,103.658249870692
64,2095,medium_variant,0_24,103.675316722165
64,2095,momentum,0_24,103.236084452975
64,2095,no_change,0_24,103.239834264256
64,2095,zero_migration,0_24,103.675316722165
64,2095,medium_variant,3_4,103.843753899913
64,2095,medium_variant,3_5,103.832434674409
64,2095,medium_variant,3_6,103.821339950372
64,2095,medium_variant,4_5,103.821339950372
64,2095,medium_variant,4_6,103.810309278351
64,2095,medium_variant,5_10,103.773278035293
64,2095,medium_variant,5_11,103.764207014007
64,2095,constant_fertility,5_14,103.738284409344
64,2095,constant_mortality,5_14,103.22093608455
64,2095,high_variant,5_14,103.735069802749
64,2095,instant_replacement,5_14,103.740914628304
64,2095,low_variant,5_14,103.740278977904
64,2095,medium_variant,5_14,103.737415195925
64,2095,momentum,5_14,103.216775613933
64,2095,no_change,5_14,103.220013537594
64,2095,zero_migration,5_14,103.737415195925
64,2095,medium_variant,6_9,103.775080807465
64,2095,medium_variant,6_10,103.766056831452
64,2095,medium_variant,6_11,103.756722875976
64,2095,medium_variant,6_12,103.747364054344
64,2095,medium_variant,7_10,103.760538606175
64,2095,medium_variant,7_12,103.740648379052
64,2095,medium_variant,11_16,103.669507575758
64,2095,medium_variant,11_17,103.658577744777
64,2095,medium_variant,11_18,103.648796015208
64,2095,medium_variant,12_14,103.676470588235
64,2095,medium_variant,12_16,103.661359663627
64,2095,medium_variant,12_17,103.650007857929
64,2095,medium_variant,12_18,103.640091422425
64,2095,medium_variant,13_17,103.641667450833
64,2095,medium_variant,13_18,103.631525397198
64,2095,medium_variant,13_19,103.619136897787
64,2095,constant_fertility,15plus,101.103660555706
64,2095,constant_mortality,15plus,103.690131333416
64,2095,high_variant,15plus,101.09258728843
64,2095,instant_replacement,15plus,100.98139398821
64,2095,low_variant,15plus,99.1942811904047
64,2095,medium_variant,15plus,100.363719510574
64,2095,momentum,15plus,103.678463303138
64,2095,no_change,15plus,103.674223081633
64,2095,zero_migration,15plus,100.363719510574
64,2095,medium_variant,15_17,103.623867541393
64,2095,constant_fertility,15_24,103.530647387126
64,2095,constant_mortality,15_24,103.224353539635
64,2095,high_variant,15_24,103.527998798979
64,2095,instant_replacement,15_24,103.527192532283
64,2095,low_variant,15_24,103.521016719621
64,2095,medium_variant,15_24,103.5323509681
64,2095,momentum,15_24,103.22130415364
64,2095,no_change,15_24,103.224856221069
64,2095,zero_migration,15_24,103.5323509681
64,2095,constant_fertility,15_49,102.966536942463
64,2095,constant_mortality,15_49,103.221266725128
64,2095,high_variant,15_49,102.962706572009
64,2095,instant_replacement,15_49,102.950566159561
64,2095,low_variant,15_49,102.869826791519
64,2095,medium_variant,15_49,102.92478936575
64,2095,momentum,15_49,103.216878123008
64,2095,no_change,15_49,103.218099997926
64,2095,zero_migration,15_49,102.92478936575
64,2095,constant_fertility,15_59,102.796342247161
64,2095,constant_mortality,15_59,103.320956871114
64,2095,high_variant,15_59,102.7948811528
64,2095,instant_replacement,15_59,102.779964852829
64,2095,low_variant,15_59,102.653861062061
64,2095,medium_variant,15_59,102.739222614841
64,2095,momentum,15_59,103.302404997948
64,2095,no_change,15_59,103.303635364452
64,2095,zero_migration,15_59,102.739222614841
64,2095,constant_fertility,15_64,102.773761389746
64,2095,constant_mortality,15_64,103.491711840648
64,2095,high_variant,15_64,102.771916182918
64,2095,instant_replacement,15_64,102.757695695444
64,2095,low_variant,15_64,102.63976661419
64,2095,medium_variant,15_64,102.718694017612
64,2095,momentum,15_64,103.442614976774
64,2095,no_change,15_64,103.4430111738
64,2095,zero_migration,15_64,102.718694017612
64,2095,medium_variant,16plus,100.326195399919
64,2095,medium_variant,17plus,100.287816754853
64,2095,medium_variant,18plus,100.248823318929
64,2095,medium_variant,18_23,103.50762610934
64,2095,constant_fertility,20plus,100.893835148405
64,2095,constant_mortality,20plus,103.722891979033
64,2095,high_variant,20plus,100.884061008841
64,2095,instant_replacement,20plus,100.776670922694
64,2095,low_variant,20plus,99.0302691943588
64,2095,medium_variant,20plus,100.168313621562
64,2095,momentum,20plus,103.722185648453
64,2095,no_change,20plus,103.716579665598
64,2095,zero_migration,20plus,100.168313621562
64,2095,constant_fertility,20_64,102.673613875546
64,2095,constant_mortality,20_64,103.518178875823
64,2095,high_variant,20_64,102.671608741696
64,2095,instant_replacement,20_64,102.660601091676
64,2095,low_variant,20_64,102.56987627412
64,2095,medium_variant,20_64,102.631493814095
64,2095,momentum,20_64,103.47023730249
64,2095,no_change,20_64,103.46948522969
64,2095,zero_migration,20_64,102.631493814095
64,2095,constant_fertility,20_69,102.704151014528
64,2095,constant_mortality,20_69,103.804363742861
64,2095,high_variant,20_69,102.704905033005
64,2095,instant_replacement,20_69,102.693978643063
64,2095,low_variant,20_69,102.630110616692
64,2095,medium_variant,20_69,102.675244395109
64,2095,momentum,20_69,103.7053263278
64,2095,no_change,20_69,103.703727202647
64,2095,zero_migration,20_69,102.675244395109
64,2095,medium_variant,21plus,100.127010403436
64,2095,constant_fertility,25plus,100.661668382927
64,2095,constant_mortality,25plus,103.762299826355
64,2095,high_variant,25plus,100.657340186962
64,2095,instant_replacement,25plus,100.551536456443
64,2095,low_variant,25plus,98.8441012064852
64,2095,medium_variant,25plus,99.9522357570933
64,2095,momentum,25plus,103.773623276826
64,2095,no_change,25plus,103.767917569674
64,2095,zero_migration,25plus,99.9522357570933
64,2095,constant_fertility,25_49,102.729174053576
64,2095,constant_mortality,25_49,103.220142774455
64,2095,high_variant,25_49,102.726931184905
64,2095,instant_replacement,25_49,102.718059998658
64,2095,low_variant,25_49,102.672147995889
64,2095,medium_variant,25_49,102.703454320218
64,2095,momentum,25_49,103.215029124176
64,2095,no_change,25_49,103.215263669287
64,2095,zero_migration,25_49,102.703454320218
64,2095,constant_fertility,25_64,102.566138363769
64,2095,constant_mortality,25_64,103.552398936746
64,2095,high_variant,25_64,102.565668906536
64,2095,instant_replacement,25_64,102.557830383422
64,2095,low_variant,25_64,102.492423450726
64,2095,medium_variant,25_64,102.537917139935
64,2095,momentum,25_64,103.504244271011
64,2095,no_change,25_64,103.50387014471
64,2095,zero_migration,25_64,102.537917139935
64,2095,constant_fertility,25_69,102.610898953524
64,2095,constant_mortality,25_69,103.864414443511
64,2095,high_variant,25_69,102.61379828096
64,2095,instant_replacement,25_69,102.605512071008
64,2095,low_variant,25_69,102.567946392433
64,2095,medium_variant,25_69,102.597008021839
64,2095,momentum,25_69,103.766043843707
64,2095,no_change,25_69,103.764843822611
64,2095,zero_migration,25_69,102.597008021839
64,2095,constant_fertility,50plus,99.0839934122814
64,2095,constant_mortality,50plus,104.163897642578
64,2095,high_variant,50plus,99.1056792886121
64,2095,instant_replacement,50plus,98.9906722807583
64,2095,low_variant,50plus,97.4524782581205
64,2095,medium_variant,50plus,98.4282660044253
64,2095,momentum,50plus,104.328365122931
64,2095,no_change,50plus,104.313240130623
64,2095,zero_migration,50plus,98.4282660044253
64,2095,constant_fertility,60plus,97.9204942687587
64,2095,constant_mortality,60plus,104.384464945783
64,2095,high_variant,60plus,98.0066693344004
64,2095,instant_replacement,60plus,97.8360247626181
64,2095,low_variant,60plus,96.332007810607
64,2095,medium_variant,60plus,97.2867743982815
64,2095,momentum,60plus,104.678439757499
64,2095,no_change,60plus,104.659253881974
64,2095,zero_migration,60plus,97.2867743982815
64,2095,constant_fertility,65plus,96.8997736867878
64,2095,constant_mortality,65plus,104.213712024211
64,2095,high_variant,65plus,97.0317828753712
64,2095,instant_replacement,65plus,96.8241750886822
64,2095,low_variant,65plus,95.4211945420377
64,2095,medium_variant,65plus,96.3149599467885
64,2095,momentum,65plus,104.571027532013
64,2095,no_change,65plus,104.549191242025
64,2095,zero_migration,65plus,96.3149599467885
64,2095,constant_fertility,70plus,95.2393769135013
64,2095,constant_mortality,70plus,103.434263085995
64,2095,high_variant,70plus,95.3768029641392
64,2095,instant_replacement,70plus,95.1773145756223
64,2095,low_variant,70plus,94.0580324457632
64,2095,medium_variant,70plus,94.7615741976825
64,2095,momentum,70plus,103.807801270868
64,2095,no_change,70plus,103.781749159522
64,2095,zero_migration,70plus,94.7615741976825
64,2095,constant_fertility,75plus,92.4495755211563
64,2095,constant_mortality,75plus,101.367431628419
64,2095,high_variant,75plus,92.5537973623379
64,2095,instant_replacement,75plus,92.4124513618677
64,2095,low_variant,75plus,91.7826430641723
64,2095,medium_variant,75plus,92.1767370902871
64,2095,momentum,75plus,101.634397180242
64,2095,no_change,75plus,101.611342301365
64,2095,zero_migration,75plus,92.1767370902871
64,2095,constant_fertility,80plus,87.8366413934097
64,2095,constant_mortality,80plus,96.8197597861219
64,2095,high_variant,80plus,87.8380553766903
64,2095,instant_replacement,80plus,87.8380553766903
64,2095,low_variant,80plus,87.8424933191668
64,2095,medium_variant,80plus,87.8380553766903
64,2095,momentum,80plus,96.8196328810854
64,2095,no_change,80plus,96.8080437298009
64,2095,zero_migration,80plus,87.8380553766903
64,2095,constant_fertility,85plus,81.0585432266848
64,2095,constant_mortality,85plus,88.7441597055076
64,2095,high_variant,85plus,81.060513967567
64,2095,instant_replacement,85plus,81.058082711337
64,2095,low_variant,85plus,81.0624848042791
64,2095,medium_variant,85plus,81.060513967567
64,2095,momentum,85plus,88.7496459926367
64,2095,no_change,85plus,88.7378778226092
64,2095,zero_migration,85plus,81.060513967567
64,2095,constant_fertility,90plus,70.7179078831566
64,2095,constant_mortality,90plus,76.3049853372434
64,2095,high_variant,90plus,70.7179078831566
64,2095,instant_replacement,90plus,70.7179078831566
64,2095,low_variant,90plus,70.7179078831566
64,2095,medium_variant,90plus,70.7179078831566
64,2095,momentum,90plus,76.3049853372434
64,2095,no_change,90plus,76.3049853372434
64,2095,zero_migration,90plus,70.7179078831566
64,2100,constant_fertility,"Region, subregion, country or area *",Bhutan
64,2100,constant_mortality,"Region, subregion, country or area *",Bhutan
64,2100,high_variant,"Region, subregion, country or area *",Bhutan
64,2100,instant_replacement,"Region, subregion, country or area *",Bhutan
64,2100,low_variant,"Region, subregion, country or area *",Bhutan
64,2100,medium_variant,"Region, subregion, country or area *",Bhutan
64,2100,momentum,"Region, subregion, country or area *",Bhutan
64,2100,no_change,"Region, subregion, country or area *",Bhutan
64,2100,zero_migration,"Region, subregion, country or area *",Bhutan
64,2100,constant_fertility,total,101.802201744356
64,2100,constant_mortality,total,103.597027808008
64,2100,high_variant,total,101.796538684845
64,2100,instant_replacement,total,101.661998772638
64,2100,low_variant,total,99.5146474533471
64,2100,medium_variant,total,100.970011644826
64,2100,momentum,total,103.601955689278
64,2100,no_change,total,103.598586085007
64,2100,zero_migration,total,100.970011644826
64,2100,medium_variant,0_1,103.878693218795
64,2100,constant_fertility,0_4,103.877045575539
64,2100,constant_mortality,0_4,103.311621111585
64,2100,high_variant,0_4,103.874675565443
64,2100,instant_replacement,0_4,103.876846610521
64,2100,low_variant,0_4,103.856002410002
64,2100,medium_variant,0_4,103.863260239967
64,2100,momentum,0_4,103.311114723893
64,2100,no_change,0_4,103.308451589971
64,2100,zero_migration,0_4,103.863260239967
64,2100,constant_fertility,0_14,103.810787604402
64,2100,constant_mortality,0_14,103.253057125416
64,2100,high_variant,0_14,103.80596433855
64,2100,instant_replacement,0_14,103.810719884129
64,2100,low_variant,0_14,103.806244474431
64,2100,medium_variant,0_14,103.808005370479
64,2100,momentum,0_14,103.251044849188
64,2100,no_change,0_14,103.249104107323
64,2100,zero_migration,0_14,103.808005370479
64,2100,medium_variant,0_17,103.784968308345
64,2100,constant_fertility,0_19,103.771207893281
64,2100,constant_mortality,0_19,103.24493206423
64,2100,high_variant,0_19,103.768085281431
64,2100,instant_replacement,0_19,103.772638579713
64,2100,low_variant,0_19,103.766905994323
64,2100,medium_variant,0_19,103.768220307417
64,2100,momentum,0_19,103.242454611771
64,2100,no_change,0_19,103.241460834941
64,2100,zero_migration,0_19,103.768220307417
64,2100,constant_fertility,0_24,103.724901215733
64,2100,constant_mortality,0_24,103.242908999302
64,2100,high_variant,0_24,103.722215102453
64,2100,instant_replacement,0_24,103.726267128942
64,2100,low_variant,0_24,103.709850380432
64,2100,medium_variant,0_24,103.717184005023
64,2100,momentum,0_24,103.238442742404
64,2100,no_change,0_24,103.238300280771
64,2100,zero_migration,0_24,103.717184005023
64,2100,medium_variant,3_4,103.852574804161
64,2100,medium_variant,3_5,103.851409052092
64,2100,medium_variant,3_6,103.845416799744
64,2100,medium_variant,4_5,103.846153846154
64,2100,medium_variant,4_6,103.839945629088
64,2100,medium_variant,5_10,103.807648808277
64,2100,medium_variant,5_11,103.802090791923
64,2100,constant_fertility,5_14,103.777073739503
64,2100,constant_mortality,5_14,103.225055303295
64,2100,high_variant,5_14,103.771195384507
64,2100,instant_replacement,5_14,103.777857064442
64,2100,low_variant,5_14,103.784002154592
64,2100,medium_variant,5_14,103.781460408954
64,2100,momentum,5_14,103.220840088832
64,2100,no_change,5_14,103.219065280872
