country,year,variant,agebroad,sexratio_maleper100female
116,2090,high_variant,60plus,86.4103318636208
116,2090,instant_replacement,60plus,84.5283023152634
116,2090,low_variant,60plus,83.8195357116368
116,2090,medium_variant,60plus,85.3352537910973
116,2090,momentum,60plus,88.0467620890284
116,2090,no_change,60plus,83.800381669328
116,2090,zero_migration,60plus,90.2388848352651
116,2090,constant_fertility,65plus,83.5481065622619
116,2090,constant_mortality,65plus,81.0264966304966
116,2090,high_variant,65plus,83.8066956502056
116,2090,instant_replacement,65plus,82.1713703325712
116,2090,low_variant,65plus,81.965928909427
116,2090,medium_variant,65plus,83.0405496425599
116,2090,momentum,65plus,85.7240801853111
116,2090,no_change,65plus,81.3984112919245
116,2090,zero_migration,65plus,87.8718430708405
116,2090,constant_fertility,70plus,80.205325781506
116,2090,constant_mortality,70plus,78.5732017269146
116,2090,high_variant,70plus,80.2630744161508
116,2090,instant_replacement,70plus,79.2071419809407
116,2090,low_variant,70plus,79.3438095064814
116,2090,medium_variant,70plus,79.9305040865885
116,2090,momentum,70plus,83.1406304545291
116,2090,no_change,70plus,78.796224934972
116,2090,zero_migration,70plus,84.659902238015
116,2090,constant_fertility,75plus,75.7203106338661
116,2090,constant_mortality,75plus,75.8433405442612
116,2090,high_variant,75plus,75.7202187754567
116,2090,instant_replacement,75plus,75.7202335026859
116,2090,low_variant,75plus,75.7201433917859
116,2090,medium_variant,75plus,75.7201581190697
116,2090,momentum,75plus,80.6264737646401
116,2090,no_change,75plus,75.8432611320917
116,2090,zero_migration,75plus,80.3597200080311
116,2090,constant_fertility,80plus,69.8772624663756
116,2090,constant_mortality,80plus,72.1707695296167
116,2090,high_variant,80plus,69.8771949981993
116,2090,instant_replacement,80plus,69.8771275301533
116,2090,low_variant,80plus,69.877098445796
116,2090,medium_variant,80plus,69.877098445796
116,2090,momentum,80plus,76.999353575593
116,2090,no_change,80plus,72.1705319162946
116,2090,zero_migration,80plus,74.3765197955647
116,2090,constant_fertility,85plus,61.1763790554734
116,2090,constant_mortality,85plus,65.2500540462636
116,2090,high_variant,85plus,61.1763790554734
116,2090,instant_replacement,85plus,61.1763790554734
116,2090,low_variant,85plus,61.1763790554734
116,2090,medium_variant,85plus,61.1763790554734
116,2090,momentum,85plus,69.9432332512711
116,2090,no_change,85plus,65.2500540462636
116,2090,zero_migration,85plus,65.2920836031321
116,2090,constant_fertility,90plus,53.1732385609125
116,2090,constant_mortality,90plus,59.9174725170882
116,2090,high_variant,90plus,53.1732385609125
116,2090,instant_replacement,90plus,53.1732385609125
116,2090,low_variant,90plus,53.1732385609125
116,2090,medium_variant,90plus,53.1732385609125
116,2090,momentum,90plus,63.4603316898252
116,2090,no_change,90plus,59.9174725170882
116,2090,zero_migration,90plus,56.1645887838174
116,2095,constant_fertility,total,99.7355208500661
116,2095,constant_mortality,total,95.0666078720817
116,2095,high_variant,total,99.089092999954
116,2095,instant_replacement,total,97.2263571070653
116,2095,low_variant,total,92.9455215546395
116,2095,medium_variant,total,96.8162947602472
116,2095,momentum,total,99.0138433515804
116,2095,no_change,total,97.9932152061486
116,2095,zero_migration,total,100.009383095119
116,2095,medium_variant,0_1,105.189593320001
116,2095,constant_fertility,0_4,104.900360421318
116,2095,constant_mortality,0_4,104.366449447768
116,2095,high_variant,0_4,105.152583165654
116,2095,instant_replacement,0_4,105.157321944194
116,2095,low_variant,0_4,105.184407781667
116,2095,medium_variant,0_4,105.159832391312
116,2095,momentum,0_4,104.35249723537
116,2095,no_change,0_4,104.108615200874
116,2095,zero_migration,0_4,105.145724046254
116,2095,constant_fertility,0_14,104.873830396156
116,2095,constant_mortality,0_14,104.04131756169
116,2095,high_variant,0_14,105.124610079036
116,2095,instant_replacement,0_14,105.127282897841
116,2095,low_variant,0_14,105.139662183755
116,2095,medium_variant,0_14,105.128108476714
116,2095,momentum,0_14,104.045084655638
116,2095,no_change,0_14,103.806069282797
116,2095,zero_migration,0_14,105.119862518239
116,2095,medium_variant,0_17,105.067763616651
116,2095,constant_fertility,0_19,104.815249554666
116,2095,constant_mortality,0_19,103.782682107012
116,2095,high_variant,0_19,105.050165893592
116,2095,instant_replacement,0_19,105.017797423662
116,2095,low_variant,0_19,104.85430795625
116,2095,medium_variant,0_19,105.001063885479
116,2095,momentum,0_19,103.917700842024
116,2095,no_change,0_19,103.637516669265
116,2095,zero_migration,0_19,105.098065604947
116,2095,constant_fertility,0_24,104.699348513043
116,2095,constant_mortality,0_24,103.384895625961
116,2095,high_variant,0_24,104.901520277229
116,2095,instant_replacement,0_24,104.794148003828
116,2095,low_variant,0_24,104.288185477852
116,2095,medium_variant,0_24,104.74407926929
116,2095,momentum,0_24,103.791530192997
116,2095,no_change,0_24,103.415409418327
116,2095,zero_migration,0_24,105.065980157686
116,2095,medium_variant,3_4,105.136276592954
116,2095,medium_variant,3_5,105.136993270251
116,2095,medium_variant,3_6,105.138703462912
116,2095,medium_variant,4_5,105.136457540502
116,2095,medium_variant,4_6,105.138911378935
116,2095,medium_variant,5_10,105.14777363138
116,2095,medium_variant,5_11,105.145640884456
116,2095,constant_fertility,5_14,104.859566757269
116,2095,constant_mortality,5_14,103.886260107189
116,2095,high_variant,5_14,105.110367731125
116,2095,instant_replacement,5_14,105.11225008592
116,2095,low_variant,5_14,105.120071159525
116,2095,medium_variant,5_14,105.112885790665
116,2095,momentum,5_14,103.88906396925
116,2095,no_change,5_14,103.644411901751
116,2095,zero_migration,5_14,105.107391622343
116,2095,medium_variant,6_9,105.150499097604
116,2095,medium_variant,6_10,105.149613578564
116,2095,medium_variant,6_11,105.146821235226
116,2095,medium_variant,6_12,105.140279165531
116,2095,medium_variant,7_10,105.15105130004
116,2095,medium_variant,7_12,105.139707622773
116,2095,medium_variant,11_16,104.986053526387
116,2095,medium_variant,11_17,104.940272405346
116,2095,medium_variant,11_18,104.886773633464
116,2095,medium_variant,12_14,105.038669824288
116,2095,medium_variant,12_16,104.957159133567
116,2095,medium_variant,12_17,104.908787934342
116,2095,medium_variant,12_18,104.85239690586
116,2095,medium_variant,13_17,104.870850037405
116,2095,medium_variant,13_18,104.811660839874
116,2095,medium_variant,13_19,104.744174580601
116,2095,constant_fertility,15plus,98.0760409461128
116,2095,constant_mortality,15plus,93.2730200626223
116,2095,high_variant,15plus,97.5393575752158
116,2095,instant_replacement,15plus,95.5333111380433
116,2095,low_variant,15plus,91.7110536450353
116,2095,medium_variant,15plus,95.3506623431253
116,2095,momentum,15plus,97.691295258197
116,2095,no_change,15plus,95.9637385476979
116,2095,zero_migration,15plus,99.0980942404865
116,2095,medium_variant,15_17,104.781139118263
116,2095,constant_fertility,15_24,104.403563190636
116,2095,constant_mortality,15_24,102.476680634246
116,2095,high_variant,15_24,104.553047253641
116,2095,instant_replacement,15_24,104.293446059321
116,2095,low_variant,15_24,103.270209876002
116,2095,medium_variant,15_24,104.206658818095
116,2095,momentum,15_24,103.403748104742
116,2095,no_change,15_24,102.761077086634
116,2095,zero_migration,15_24,104.99038818399
116,2095,constant_fertility,15_49,102.878840569232
116,2095,constant_mortality,15_49,98.9934668282387
116,2095,high_variant,15_49,102.825491480846
116,2095,instant_replacement,15_49,102.002944179505
116,2095,low_variant,15_49,99.5367362643
116,2095,medium_variant,15_49,101.838472171752
116,2095,momentum,15_49,101.918243151343
116,2095,no_change,15_49,100.319312643287
116,2095,zero_migration,15_49,104.327834637423
116,2095,constant_fertility,15_59,102.169359202041
116,2095,constant_mortality,15_59,97.5774032299023
116,2095,high_variant,15_59,102.061853337002
116,2095,instant_replacement,15_59,101.083287621123
116,2095,low_variant,15_59,98.542454525492
116,2095,medium_variant,15_59,100.934471790602
116,2095,momentum,15_59,101.031223618799
116,2095,no_change,15_59,99.1919309128581
116,2095,zero_migration,15_59,103.871025456758
116,2095,constant_fertility,15_64,101.765306272292
116,2095,constant_mortality,15_64,96.76220097045
116,2095,high_variant,15_64,101.621784383686
116,2095,instant_replacement,15_64,100.56885591268
116,2095,low_variant,15_64,97.9866214704293
116,2095,medium_variant,15_64,100.422702681045
116,2095,momentum,15_64,100.447106578774
116,2095,no_change,15_64,98.5508464957535
116,2095,zero_migration,15_64,103.557131407194
116,2095,medium_variant,16plus,95.2319013308093
116,2095,medium_variant,17plus,95.1106259041916
116,2095,medium_variant,18plus,94.9870659364784
116,2095,medium_variant,18_23,104.0625360242
116,2095,constant_fertility,20plus,97.3673366497688
116,2095,constant_mortality,20plus,92.5237225862852
116,2095,high_variant,20plus,96.878051597025
116,2095,instant_replacement,20plus,94.8307205947756
116,2095,low_variant,20plus,91.1857757764632
116,2095,medium_variant,20plus,94.7343693705545
116,2095,momentum,20plus,97.1416114086257
116,2095,no_change,20plus,95.1138135831779
116,2095,zero_migration,20plus,98.7011665782344
116,2095,constant_fertility,20_64,101.354207133363
116,2095,constant_mortality,20_64,96.1305661778856
116,2095,high_variant,20_64,101.21983867956
116,2095,instant_replacement,20_64,100.105037439912
116,2095,low_variant,20_64,97.5317895263008
116,2095,medium_variant,20_64,100.000437533362
116,2095,momentum,20_64,100.082266993118
116,2095,no_change,20_64,97.898581788701
116,2095,zero_migration,20_64,103.409303201335
116,2095,constant_fertility,20_69,100.862013245774
116,2095,constant_mortality,20_69,95.1906650113481
116,2095,high_variant,20_69,100.682347732342
116,2095,instant_replacement,20_69,99.5036992251076
116,2095,low_variant,20_69,96.8997635965178
116,2095,medium_variant,20_69,99.3998428125049
116,2095,momentum,20_69,99.3473937344996
116,2095,no_change,20_69,97.1412095950116
116,2095,zero_migration,20_69,102.97309058222
116,2095,medium_variant,21plus,94.605515628383
116,2095,constant_fertility,25plus,96.5868532021044
116,2095,constant_mortality,25plus,91.7191728106947
116,2095,high_variant,25plus,96.1596334199537
116,2095,instant_replacement,25plus,94.0766977044763
116,2095,low_variant,25plus,90.6417140911523
116,2095,medium_variant,25plus,94.0739101979112
116,2095,momentum,25plus,96.5056683354156
116,2095,no_change,25plus,94.1737353795057
116,2095,zero_migration,25plus,98.2400925647093
116,2095,constant_fertility,25_49,102.14685739055
116,2095,constant_mortality,25_49,97.7090490614131
116,2095,high_variant,25_49,102.079732741485
116,2095,instant_replacement,25_49,101.07534625193
116,2095,low_variant,25_49,98.3951662602824
116,2095,medium_variant,25_49,100.959046491777
116,2095,momentum,25_49,101.302845223761
116,2095,no_change,25_49,99.1563545669482
116,2095,zero_migration,25_49,104.083031378081
116,2095,constant_fertility,25_64,100.907527276143
116,2095,constant_mortality,25_64,95.4635488164522
116,2095,high_variant,25_64,100.793155025479
116,2095,instant_replacement,25_64,99.6235732130424
116,2095,low_variant,25_64,97.0998630159954
116,2095,medium_variant,25_64,99.5677301344484
116,2095,momentum,25_64,99.6544240107505
116,2095,no_change,25_64,97.1782976754977
116,2095,zero_migration,25_64,103.233201451519
116,2095,constant_fertility,25_69,100.38181171455
116,2095,constant_mortality,25_69,94.4926111040941
116,2095,high_variant,25_69,100.229015482479
116,2095,instant_replacement,25_69,99.0036474933477
116,2095,low_variant,25_69,96.4774940599411
116,2095,medium_variant,25_69,98.9540532243791
116,2095,momentum,25_69,98.8677662336469
116,2095,no_change,25_69,96.3639513914656
116,2095,zero_migration,25_69,102.771813806243
116,2095,constant_fertility,50plus,91.2398336058135
116,2095,constant_mortality,50plus,86.6607101833264
116,2095,high_variant,50plus,91.2031865452095
116,2095,instant_replacement,50plus,89.2014316756533
116,2095,low_variant,50plus,87.2782769402439
116,2095,medium_variant,50plus,89.7046459118582
116,2095,momentum,50plus,91.6891359703071
116,2095,no_change,50plus,88.0117942555574
116,2095,zero_migration,50plus,94.4396111701479
116,2095,constant_fertility,60plus,87.6493290435387
116,2095,constant_mortality,60plus,83.1169745946589
116,2095,high_variant,60plus,87.8322979484367
116,2095,instant_replacement,60plus,85.8611877388881
116,2095,low_variant,60plus,84.5548517975608
116,2095,medium_variant,60plus,86.5425442033456
116,2095,momentum,60plus,88.1037588308256
116,2095,no_change,60plus,84.0032828715133
116,2095,zero_migration,60plus,91.3777914117235
116,2095,constant_fertility,65plus,85.2605765312554
116,2095,constant_mortality,65plus,80.8995407096106
116,2095,high_variant,65plus,85.5568548172457
116,2095,instant_replacement,65plus,83.5380076944527
116,2095,low_variant,65plus,82.7098882130379
116,2095,medium_variant,65plus,84.3888196815984
116,2095,momentum,65plus,85.7126595910155
116,2095,no_change,65plus,81.5474635005397
116,2095,zero_migration,65plus,89.1964590656992
116,2095,constant_fertility,70plus,82.2362342485664
116,2095,constant_mortality,70plus,78.6234231419834
116,2095,high_variant,70plus,82.5296831993608
116,2095,instant_replacement,70plus,80.7008355792069
116,2095,low_variant,70plus,80.4461112249352
116,2095,medium_variant,70plus,81.6686365610215
116,2095,momentum,70plus,83.1895130778309
116,2095,no_change,70plus,78.9919938233824
116,2095,zero_migration,70plus,86.3697350063341
116,2095,constant_fertility,75plus,78.1620734363113
116,2095,constant_mortality,75plus,75.9121156065567
116,2095,high_variant,75plus,78.2297394659676
116,2095,instant_replacement,75plus,76.9764379116307
116,2095,low_variant,75plus,77.1407069351019
116,2095,medium_variant,75plus,77.8388959356956
116,2095,momentum,75plus,80.2657266239895
116,2095,no_change,75plus,76.1644132588541
116,2095,zero_migration,75plus,82.3860036575292
116,2095,constant_fertility,80plus,72.4018775016558
116,2095,constant_mortality,80plus,72.4087949197048
116,2095,high_variant,80plus,72.4019015839552
116,2095,instant_replacement,80plus,72.4020520230962
116,2095,low_variant,80plus,72.4018775016558
116,2095,medium_variant,80plus,72.401964762376
116,2095,momentum,80plus,76.9418149211532
116,2095,no_change,80plus,72.4085701781884
116,2095,zero_migration,80plus,76.7889607266107
116,2095,constant_fertility,85plus,64.671311830155
116,2095,constant_mortality,85plus,67.0494828548131
116,2095,high_variant,85plus,64.6712085497275
116,2095,instant_replacement,85plus,64.6716312317242
116,2095,low_variant,85plus,64.671311830155
116,2095,medium_variant,85plus,64.6716312317242
116,2095,momentum,85plus,71.5052593398622
116,2095,no_change,85plus,67.048907352411
116,2095,zero_migration,85plus,68.8313893810763
116,2095,constant_fertility,90plus,53.4845344300634
116,2095,constant_mortality,90plus,57.7522477522477
116,2095,high_variant,90plus,53.4845344300634
116,2095,instant_replacement,90plus,53.4845344300634
116,2095,low_variant,90plus,53.4845344300634
116,2095,medium_variant,90plus,53.4845344300634
116,2095,momentum,90plus,62.0133012770475
116,2095,no_change,90plus,57.7522477522477
116,2095,zero_migration,90plus,57.2044138668641
116,2100,constant_fertility,total,100.17534372309
116,2100,constant_mortality,total,95.0831540075981
116,2100,high_variant,total,99.4885968447477
116,2100,instant_replacement,total,97.7168414243407
116,2100,low_variant,total,93.0796012193086
116,2100,medium_variant,total,97.1768226159931
116,2100,momentum,total,99.0174920310237
