country,year,variant,agebroad,sexratio_maleper100female
203,2090,low_variant,70plus,88.3645754754982
203,2090,medium_variant,70plus,88.7837227173964
203,2090,momentum,70plus,72.9879401443956
203,2090,no_change,70plus,71.3703018310602
203,2090,zero_migration,70plus,89.079830528026
203,2090,constant_fertility,75plus,85.2766443534615
203,2090,constant_mortality,75plus,66.2952451031921
203,2090,high_variant,75plus,85.2767602060322
203,2090,instant_replacement,75plus,85.2765455583914
203,2090,low_variant,75plus,85.2766272960558
203,2090,medium_variant,75plus,85.2768248870723
203,2090,momentum,75plus,66.5630886742304
203,2090,no_change,75plus,66.2955688231092
203,2090,zero_migration,75plus,85.5360030220001
203,2090,constant_fertility,80plus,80.2345069755776
203,2090,constant_mortality,80plus,60.0824749097413
203,2090,high_variant,80plus,80.2348063545217
203,2090,instant_replacement,80plus,80.2348063545217
203,2090,low_variant,80plus,80.2348063545217
203,2090,medium_variant,80plus,80.2349396289535
203,2090,momentum,80plus,60.3071770929684
203,2090,no_change,80plus,60.0828061342784
203,2090,zero_migration,80plus,80.4102354250054
203,2090,constant_fertility,85plus,72.4872392890739
203,2090,constant_mortality,85plus,52.6368084305608
203,2090,high_variant,85plus,72.4872392890739
203,2090,instant_replacement,85plus,72.4872392890739
203,2090,low_variant,85plus,72.4872392890739
203,2090,medium_variant,85plus,72.4872392890739
203,2090,momentum,85plus,52.758162506372
203,2090,no_change,85plus,52.6368084305608
203,2090,zero_migration,85plus,72.4847593664798
203,2090,constant_fertility,90plus,62.6561934675343
203,2090,constant_mortality,90plus,45.2579852579852
203,2090,high_variant,90plus,62.6561934675343
203,2090,instant_replacement,90plus,62.6561934675343
203,2090,low_variant,90plus,62.6561934675343
203,2090,medium_variant,90plus,62.6561934675343
203,2090,momentum,90plus,45.2947539210384
203,2090,no_change,90plus,45.2579852579852
203,2090,zero_migration,90plus,62.5336065620558
203,2095,constant_fertility,total,99.6029361705044
203,2095,constant_mortality,total,96.5395930529071
203,2095,high_variant,total,102.110312500889
203,2095,instant_replacement,total,101.690840203433
203,2095,low_variant,total,98.8088558319718
203,2095,medium_variant,total,100.804124553875
203,2095,momentum,total,97.8791230068536
203,2095,no_change,total,94.5501596169717
203,2095,zero_migration,total,101.059938973448
203,2095,medium_variant,0_1,105.773757602552
203,2095,constant_fertility,0_4,105.744754623796
203,2095,constant_mortality,0_4,105.708108728614
203,2095,high_variant,0_4,105.761793720252
203,2095,instant_replacement,0_4,105.759809632094
203,2095,low_variant,0_4,105.737334988153
203,2095,medium_variant,0_4,105.755078637736
203,2095,momentum,0_4,105.721449166353
203,2095,no_change,0_4,105.697390651399
203,2095,zero_migration,0_4,105.769925287227
203,2095,constant_fertility,0_14,105.705563310495
203,2095,constant_mortality,0_14,105.67814667567
203,2095,high_variant,0_14,105.746052773107
203,2095,instant_replacement,0_14,105.741409616031
203,2095,low_variant,0_14,105.690749957096
203,2095,medium_variant,0_14,105.730805164571
203,2095,momentum,0_14,105.71056435234
203,2095,no_change,0_14,105.652703040333
203,2095,zero_migration,0_14,105.763377267502
203,2095,medium_variant,0_17,105.716696417373
203,2095,constant_fertility,0_19,105.66050133053
203,2095,constant_mortality,0_19,105.634507823892
203,2095,high_variant,0_19,105.728097574574
203,2095,instant_replacement,0_19,105.720212287405
203,2095,low_variant,0_19,105.634923959948
203,2095,medium_variant,0_19,105.701566607803
203,2095,momentum,0_19,105.692429060623
203,2095,no_change,0_19,105.591981559457
203,2095,zero_migration,0_19,105.758343833133
203,2095,constant_fertility,0_24,105.573677322864
203,2095,constant_mortality,0_24,105.527198735455
203,2095,high_variant,0_24,105.692645140183
203,2095,instant_replacement,0_24,105.678418938418
203,2095,low_variant,0_24,105.527970744676
203,2095,medium_variant,0_24,105.644472156626
203,2095,momentum,0_24,105.636482490799
203,2095,no_change,0_24,105.450263406279
203,2095,zero_migration,0_24,105.74921086244
203,2095,medium_variant,3_4,105.739081418153
203,2095,medium_variant,3_5,105.736694240674
203,2095,medium_variant,3_6,105.735404792047
203,2095,medium_variant,4_5,105.734156388205
203,2095,medium_variant,4_6,105.733294046493
203,2095,medium_variant,5_10,105.72863017984
203,2095,medium_variant,5_11,105.72740934889
203,2095,constant_fertility,5_14,105.687541076686
203,2095,constant_mortality,5_14,105.663848513622
203,2095,high_variant,5_14,105.738047919343
203,2095,instant_replacement,5_14,105.73247446786
203,2095,low_variant,5_14,105.670382794002
203,2095,medium_variant,5_14,105.719212725656
203,2095,momentum,5_14,105.705337995057
203,2095,no_change,5_14,105.632168133786
203,2095,zero_migration,5_14,105.760291458356
203,2095,medium_variant,6_9,105.729539199249
203,2095,medium_variant,6_10,105.727975905264
203,2095,medium_variant,6_11,105.726666818316
203,2095,medium_variant,6_12,105.724709762918
203,2095,medium_variant,7_10,105.727087669021
203,2095,medium_variant,7_12,105.723588510616
203,2095,medium_variant,11_16,105.690603243115
203,2095,medium_variant,11_17,105.681185638742
203,2095,medium_variant,11_18,105.669707020453
203,2095,medium_variant,12_14,105.700605360922
203,2095,medium_variant,12_16,105.684749948003
203,2095,medium_variant,12_17,105.674766988396
203,2095,medium_variant,12_18,105.662596281478
203,2095,medium_variant,13_17,105.667160729095
203,2095,medium_variant,13_18,105.65425914773
203,2095,medium_variant,13_19,105.639469048817
203,2095,constant_fertility,15plus,98.8701717932544
203,2095,constant_mortality,15plus,94.7652201931665
203,2095,high_variant,15plus,101.227436879823
203,2095,instant_replacement,15plus,100.849136746845
203,2095,low_variant,15plus,98.0771399345081
203,2095,medium_variant,15plus,99.9578532187039
203,2095,momentum,15plus,96.0699204519711
203,2095,no_change,15plus,93.0059906909453
203,2095,zero_migration,15plus,100.266152562614
203,2095,medium_variant,15_17,105.649175016676
203,2095,constant_fertility,15_24,105.404843181454
203,2095,constant_mortality,15_24,105.310929578712
203,2095,high_variant,15_24,105.606723957351
203,2095,instant_replacement,15_24,105.581121776774
203,2095,low_variant,15_24,105.325731440536
203,2095,medium_variant,15_24,105.520670668362
203,2095,momentum,15_24,105.522097539535
203,2095,no_change,15_24,105.191319736774
203,2095,zero_migration,15_24,105.72904202018
203,2095,constant_fertility,15_49,104.930146260921
203,2095,constant_mortality,15_49,104.220689135966
203,2095,high_variant,15_49,105.315855180059
203,2095,instant_replacement,15_49,105.266393080928
203,2095,low_variant,15_49,104.775527321657
203,2095,medium_variant,15_49,105.135913500404
203,2095,momentum,15_49,104.697795188901
203,2095,no_change,15_49,103.980391803176
203,2095,zero_migration,15_49,105.617715982768
203,2095,constant_fertility,15_59,104.76429544332
203,2095,constant_mortality,15_59,103.333887168784
203,2095,high_variant,15_59,105.169155102108
203,2095,instant_replacement,15_59,105.114741974352
203,2095,low_variant,15_59,104.611801744169
203,2095,medium_variant,15_59,104.972740873398
203,2095,momentum,15_59,103.925820017702
203,2095,no_change,15_59,102.995013263404
203,2095,zero_migration,15_59,105.496663701673
203,2095,constant_fertility,15_64,104.60658616529
203,2095,constant_mortality,15_64,102.584274927679
203,2095,high_variant,15_64,105.039922652947
203,2095,instant_replacement,15_64,104.980135970901
203,2095,low_variant,15_64,104.451714386451
203,2095,medium_variant,15_64,104.826847077273
203,2095,momentum,15_64,103.256327521301
203,2095,no_change,15_64,102.147626204421
203,2095,zero_migration,15_64,105.370281207987
203,2095,medium_variant,16plus,99.8888606351238
203,2095,medium_variant,17plus,99.818201665429
203,2095,medium_variant,18plus,99.7459732711159
203,2095,medium_variant,18_23,105.487276437183
203,2095,constant_fertility,20plus,98.5525632815849
203,2095,constant_mortality,20plus,93.9843061860968
203,2095,high_variant,20plus,100.856661445958
203,2095,instant_replacement,20plus,100.495741178933
203,2095,low_variant,20plus,97.7539887408093
203,2095,medium_variant,20plus,99.5972683313432
203,2095,momentum,20plus,95.2766438353775
203,2095,no_change,20plus,92.3150073895677
203,2095,zero_migration,20plus,99.919364778691
203,2095,constant_fertility,20_64,104.52707661621
203,2095,constant_mortality,20_64,102.276007363183
203,2095,high_variant,20_64,104.961313883673
203,2095,instant_replacement,20_64,104.9027902038
203,2095,low_variant,20_64,104.366115608648
203,2095,medium_variant,20_64,104.744315421019
203,2095,momentum,20_64,102.976681073061
203,2095,no_change,20_64,101.865222843536
203,2095,zero_migration,20_64,105.330725776588
203,2095,constant_fertility,20_69,104.267678431389
203,2095,constant_mortality,20_69,101.116505120977
203,2095,high_variant,20_69,104.739231523014
203,2095,instant_replacement,20_69,104.671712572524
203,2095,low_variant,20_69,104.104960011413
203,2095,medium_variant,20_69,104.501395551391
203,2095,momentum,20_69,101.873612897442
203,2095,no_change,20_69,100.598586615974
203,2095,zero_migration,20_69,105.09565557078
203,2095,medium_variant,21plus,99.5208269080749
203,2095,constant_fertility,25plus,98.1938025731016
203,2095,constant_mortality,25plus,93.1120394158968
203,2095,high_variant,25plus,100.448906161311
203,2095,instant_replacement,25plus,100.113589652443
203,2095,low_variant,25plus,97.3987562687424
203,2095,medium_variant,25plus,99.2008237451411
203,2095,momentum,25plus,94.406863600739
203,2095,no_change,25plus,91.5193974462063
203,2095,zero_migration,25plus,99.5314915995177
203,2095,constant_fertility,25_49,104.772274128463
203,2095,constant_mortality,25_49,103.80870477435
203,2095,high_variant,25_49,105.192984346025
203,2095,instant_replacement,25_49,105.143186953532
203,2095,low_variant,25_49,104.597914756662
203,2095,medium_variant,25_49,104.990801187189
203,2095,momentum,25_49,104.371074906708
203,2095,no_change,25_49,103.576835600468
203,2095,zero_migration,25_49,105.575143993883
203,2095,constant_fertility,25_64,104.452518231841
203,2095,constant_mortality,25_64,101.941861004896
203,2095,high_variant,25_64,104.882871645493
203,2095,instant_replacement,25_64,104.828247792522
203,2095,low_variant,25_64,104.290525077347
203,2095,medium_variant,25_64,104.665166050452
203,2095,momentum,25_64,102.670760311734
203,2095,no_change,25_64,101.552984554074
203,2095,zero_migration,25_64,105.285836898433
203,2095,constant_fertility,25_69,104.17958337618
203,2095,constant_mortality,25_69,100.694994832257
203,2095,high_variant,25_69,104.641502724226
203,2095,instant_replacement,25_69,104.579272687251
203,2095,low_variant,25_69,104.01705240539
203,2095,medium_variant,25_69,104.405842719539
203,2095,momentum,25_69,101.472573670456
203,2095,no_change,25_69,100.209641489897
203,2095,zero_migration,25_69,105.031353196542
203,2095,constant_fertility,50plus,95.2213352629268
203,2095,constant_mortality,50plus,85.5286428524829
203,2095,high_variant,50plus,97.001626247442
203,2095,instant_replacement,50plus,96.8012095596947
203,2095,low_variant,50plus,94.459457029037
203,2095,medium_variant,50plus,95.9322395315538
203,2095,momentum,50plus,86.4530363032744
203,2095,no_change,50plus,84.5565672384056
203,2095,zero_migration,50plus,96.2532434222782
203,2095,constant_fertility,60plus,92.6641704993473
203,2095,constant_mortality,60plus,79.3442207108798
203,2095,high_variant,60plus,94.3214049454564
203,2095,instant_replacement,60plus,94.2567315341039
203,2095,low_variant,60plus,91.9117146407476
203,2095,medium_variant,60plus,93.2784085262082
203,2095,momentum,60plus,80.3859038135951
203,2095,no_change,60plus,78.5699341174192
203,2095,zero_migration,60plus,93.5899394478084
203,2095,constant_fertility,65plus,90.955799351327
203,2095,constant_mortality,65plus,75.5554610658713
203,2095,high_variant,65plus,92.5114132265647
203,2095,instant_replacement,65plus,92.5809297556385
203,2095,low_variant,65plus,90.2981023222649
203,2095,medium_variant,65plus,91.5299343095534
203,2095,momentum,65plus,76.7820238229437
203,2095,no_change,65plus,74.8356487812502
203,2095,zero_migration,65plus,91.8616188600857
203,2095,constant_fertility,70plus,88.7926599444524
203,2095,constant_mortality,70plus,71.1801812754117
203,2095,high_variant,70plus,90.0402925032745
203,2095,instant_replacement,70plus,90.324498652073
203,2095,low_variant,70plus,88.3066747002562
203,2095,medium_variant,70plus,89.2430903292036
203,2095,momentum,70plus,72.5597981992408
203,2095,no_change,70plus,70.6395058558366
203,2095,zero_migration,70plus,89.6015153736443
203,2095,constant_fertility,75plus,85.8094479709041
203,2095,constant_mortality,75plus,65.9914961353973
203,2095,high_variant,75plus,86.5209912119816
203,2095,instant_replacement,75plus,86.9708289967124
203,2095,low_variant,75plus,85.5299301485947
203,2095,medium_variant,75plus,86.045476107367
203,2095,momentum,75plus,67.2976076846144
203,2095,no_change,75plus,65.7289464542703
203,2095,zero_migration,75plus,86.4181062163255
203,2095,constant_fertility,80plus,81.4460958143213
203,2095,constant_mortality,80plus,59.9484008432996
203,2095,high_variant,80plus,81.4461249268418
203,2095,instant_replacement,80plus,81.4460958143213
203,2095,low_variant,80plus,81.4458402241895
203,2095,medium_variant,80plus,81.445811111268
203,2095,momentum,80plus,60.1974617129892
203,2095,no_change,80plus,59.94769522037
203,2095,zero_migration,80plus,81.8005436034778
203,2095,constant_fertility,85plus,74.6896253370357
203,2095,constant_mortality,85plus,53.1533121144463
203,2095,high_variant,85plus,74.6896889973213
203,2095,instant_replacement,85plus,74.6896253370357
203,2095,low_variant,85plus,74.6894374787781
203,2095,medium_variant,85plus,74.6894374787781
203,2095,momentum,85plus,53.3722166484479
203,2095,no_change,85plus,53.152951395958
203,2095,zero_migration,85plus,74.9815510439612
203,2095,constant_fertility,90plus,64.2655534248125
203,2095,constant_mortality,90plus,45.5642795902712
203,2095,high_variant,90plus,64.2655534248125
203,2095,instant_replacement,90plus,64.2655534248125
203,2095,low_variant,90plus,64.2655534248125
203,2095,medium_variant,90plus,64.2655534248125
203,2095,momentum,90plus,45.7213205366564
203,2095,no_change,90plus,45.5642795902712
203,2095,zero_migration,90plus,64.3776481844275
203,2100,constant_fertility,total,99.4801793275041
203,2100,constant_mortality,total,96.5922721222156
203,2100,high_variant,total,102.142582639082
203,2100,instant_replacement,total,101.652988099845
203,2100,low_variant,total,98.6535235291005
203,2100,medium_variant,total,100.78605868073
203,2100,momentum,total,97.7940023079138
203,2100,no_change,total,94.56583147393
203,2100,zero_migration,total,101.022708821783
203,2100,medium_variant,0_1,105.770969180518
203,2100,constant_fertility,0_4,105.743956149798
203,2100,constant_mortality,0_4,105.708607855713
203,2100,high_variant,0_4,105.761750251418
203,2100,instant_replacement,0_4,105.76042915387
203,2100,low_variant,0_4,105.736790908444
203,2100,medium_variant,0_4,105.756132756133
203,2100,momentum,0_4,105.721187253896
203,2100,no_change,0_4,105.698927583128
203,2100,zero_migration,0_4,105.768287121225
203,2100,constant_fertility,0_14,105.707860774345
203,2100,constant_mortality,0_14,105.679599582608
203,2100,high_variant,0_14,105.747866623895
203,2100,instant_replacement,0_14,105.743539072919
