country,year,variant,agebroad,sexratio_maleper100female
440,2090,medium_variant,0_17,105.210042529839
440,2090,constant_fertility,0_19,105.246184559808
440,2090,constant_mortality,0_19,105.070257200046
440,2090,high_variant,0_19,105.190404531252
440,2090,instant_replacement,0_19,105.199242017754
440,2090,low_variant,0_19,105.295290164588
440,2090,medium_variant,0_19,105.21796728637
440,2090,momentum,0_19,105.014577081283
440,2090,no_change,0_19,105.091284059971
440,2090,zero_migration,0_19,105.157491673005
440,2090,constant_fertility,0_24,105.281720529093
440,2090,constant_mortality,0_24,104.981257006023
440,2090,high_variant,0_24,105.190885028914
440,2090,instant_replacement,0_24,105.206574169123
440,2090,low_variant,0_24,105.364086957296
440,2090,medium_variant,0_24,105.236833664002
440,2090,momentum,0_24,104.886922491252
440,2090,no_change,0_24,105.012953972552
440,2090,zero_migration,0_24,105.129944609187
440,2090,medium_variant,3_4,105.214754424339
440,2090,medium_variant,3_5,105.214977362107
440,2090,medium_variant,3_6,105.212016318457
440,2090,medium_variant,4_5,105.214253941581
440,2090,medium_variant,4_6,105.21055918998
440,2090,medium_variant,5_10,105.19584332534
440,2090,medium_variant,5_11,105.19431518048
440,2090,constant_fertility,5_14,105.213628046124
440,2090,constant_mortality,5_14,105.071485305798
440,2090,high_variant,5_14,105.178398679793
440,2090,instant_replacement,5_14,105.183908506687
440,2090,low_variant,5_14,105.241953634931
440,2090,medium_variant,5_14,105.194157184647
440,2090,momentum,5_14,105.034566308849
440,2090,no_change,5_14,105.082648280739
440,2090,zero_migration,5_14,105.159029602838
440,2090,medium_variant,6_9,105.193534978116
440,2090,medium_variant,6_10,105.191961842208
440,2090,medium_variant,6_11,105.190829751205
440,2090,medium_variant,6_12,105.189423009837
440,2090,medium_variant,7_10,105.18916280205
440,2090,medium_variant,7_12,105.187137071195
440,2090,medium_variant,11_16,105.208776117451
440,2090,medium_variant,11_17,105.216024255355
440,2090,medium_variant,11_18,105.224504859146
440,2090,medium_variant,12_14,105.193788333551
440,2090,medium_variant,12_16,105.213530821514
440,2090,medium_variant,12_17,105.221212816897
440,2090,medium_variant,12_18,105.230184429114
440,2090,medium_variant,13_17,105.229337906294
440,2090,medium_variant,13_18,105.238479129991
440,2090,medium_variant,13_19,105.246508212233
440,2090,constant_fertility,15plus,92.9148505709669
440,2090,constant_mortality,15plus,85.8007117910485
440,2090,high_variant,15plus,96.5428389423786
440,2090,instant_replacement,15plus,95.7014691254113
440,2090,low_variant,15plus,90.9011071160404
440,2090,medium_variant,15plus,94.2986945230935
440,2090,momentum,15plus,87.6684124908052
440,2090,no_change,15plus,83.7722938323589
440,2090,zero_migration,15plus,94.3112911533199
440,2090,medium_variant,15_17,105.248928453676
440,2090,constant_fertility,15_24,105.368287940389
440,2090,constant_mortality,15_24,104.805309912777
440,2090,high_variant,15_24,105.196054708655
440,2090,instant_replacement,15_24,105.230052670526
440,2090,low_variant,15_24,105.521976892398
440,2090,medium_variant,15_24,105.288996660836
440,2090,momentum,15_24,104.592112371691
440,2090,no_change,15_24,104.883996473052
440,2090,zero_migration,15_24,105.068328643683
440,2090,constant_fertility,15_49,104.970523200259
440,2090,constant_mortality,15_49,101.966679903935
440,2090,high_variant,15_49,104.792767351364
440,2090,instant_replacement,15_49,104.810431603438
440,2090,low_variant,15_49,105.137573669813
440,2090,medium_variant,15_49,104.889302078491
440,2090,momentum,15_49,101.738886225574
440,2090,no_change,15_49,101.901139350216
440,2090,zero_migration,15_49,104.514222974476
440,2090,constant_fertility,15_59,104.320617386856
440,2090,constant_mortality,15_59,99.5277026257033
440,2090,high_variant,15_59,104.290055614586
440,2090,instant_replacement,15_59,104.282275973452
440,2090,low_variant,15_59,104.424470159557
440,2090,medium_variant,15_59,104.307018394128
440,2090,momentum,15_59,99.5191204150025
440,2090,no_change,15_59,99.2299142162729
440,2090,zero_migration,15_59,103.91519414058
440,2090,constant_fertility,15_64,103.690206364584
440,2090,constant_mortality,15_64,97.6244888253977
440,2090,high_variant,15_64,103.773635611823
440,2090,instant_replacement,15_64,103.735615509704
440,2090,low_variant,15_64,103.745415799385
440,2090,medium_variant,15_64,103.72147362359
440,2090,momentum,15_64,97.7629679168643
440,2090,no_change,15_64,97.1994445490491
440,2090,zero_migration,15_64,103.34125396707
440,2090,medium_variant,16plus,94.1670621737067
440,2090,medium_variant,17plus,94.0324802357658
440,2090,medium_variant,18plus,93.8949569361123
440,2090,medium_variant,18_23,105.305145592341
440,2090,constant_fertility,20plus,92.2681421226394
440,2090,constant_mortality,20plus,84.4434771847622
440,2090,high_variant,20plus,95.8250667047613
440,2090,instant_replacement,20plus,95.0191881132099
440,2090,low_variant,20plus,90.2989110776577
440,2090,medium_variant,20plus,93.6099055622219
440,2090,momentum,20plus,86.2848681438868
440,2090,no_change,20plus,82.5036435905929
440,2090,zero_migration,20plus,93.6225518755882
440,2090,constant_fertility,20_64,103.541722230669
440,2090,constant_mortality,20_64,96.8619774040714
440,2090,high_variant,20_64,103.601461121197
440,2090,instant_replacement,20_64,103.572387817064
440,2090,low_variant,20_64,103.609582714165
440,2090,medium_variant,20_64,103.564218375822
440,2090,momentum,20_64,96.9709677512329
440,2090,no_change,20_64,96.4728844635652
440,2090,zero_migration,20_64,103.160871824264
440,2090,constant_fertility,20_69,102.510390943587
440,2090,constant_mortality,20_69,94.3112797760229
440,2090,high_variant,20_69,102.778580193419
440,2090,instant_replacement,20_69,102.659175715668
440,2090,low_variant,20_69,102.477795924492
440,2090,medium_variant,20_69,102.621449262908
440,2090,momentum,20_69,94.567046735933
440,2090,no_change,20_69,93.7069076999517
440,2090,zero_migration,20_69,102.253053009838
440,2090,medium_variant,21plus,93.4621620769061
440,2090,constant_fertility,25plus,91.5333060804583
440,2090,constant_mortality,25plus,82.9131871276568
440,2090,high_variant,25plus,95.0081334706623
440,2090,instant_replacement,25plus,94.2544856017856
440,2090,low_variant,25plus,89.6219729780285
440,2090,medium_variant,25plus,92.8287260358278
440,2090,momentum,25plus,84.7394810686835
440,2090,no_change,25plus,81.0707605298093
440,2090,zero_migration,25plus,92.8421957415428
440,2090,constant_fertility,25_49,104.835310105109
440,2090,constant_mortality,25_49,100.926236982291
440,2090,high_variant,25_49,104.62773481705
440,2090,instant_replacement,25_49,104.653098529484
440,2090,low_variant,25_49,105.018609829808
440,2090,medium_variant,25_49,104.743502833051
440,2090,momentum,25_49,100.657617235196
440,2090,no_change,25_49,100.881814286992
440,2090,zero_migration,25_49,104.312316340871
440,2090,constant_fertility,25_64,103.351284846854
440,2090,constant_mortality,25_64,95.9688449936255
440,2090,high_variant,25_64,103.390884159906
440,2090,instant_replacement,25_64,103.373427881682
440,2090,low_variant,25_64,103.4302677549
440,2090,medium_variant,25_64,103.366717871786
440,2090,momentum,25_64,96.0650564388882
440,2090,no_change,25_64,95.6161863887186
440,2090,zero_migration,25_64,102.949452446244
440,2090,constant_fertility,25_69,102.255348509673
440,2090,constant_mortality,25_69,93.2641531472271
440,2090,high_variant,25_69,102.494242516652
440,2090,instant_replacement,25_69,102.388443980132
440,2090,low_variant,25_69,102.238676174622
440,2090,medium_variant,25_69,102.355565697738
440,2090,momentum,25_69,93.4982207020453
440,2090,no_change,25_69,92.7099002454279
440,2090,zero_migration,25_69,101.976817261364
440,2090,constant_fertility,50plus,85.0891551588626
440,2090,constant_mortality,50plus,70.1593383902013
440,2090,high_variant,50plus,87.6498614998413
440,2090,instant_replacement,50plus,87.1759595301228
440,2090,low_variant,50plus,83.5541112841228
440,2090,medium_variant,50plus,85.9306986798749
440,2090,momentum,50plus,71.3594688848988
440,2090,no_change,50plus,69.2114311481878
440,2090,zero_migration,50plus,85.9660006969896
440,2090,constant_fertility,60plus,80.4137032072244
440,2090,constant_mortality,60plus,62.4779935101024
440,2090,high_variant,60plus,82.6502016911023
440,2090,instant_replacement,60plus,82.4799265106151
440,2090,low_variant,60plus,79.157061364746
440,2090,medium_variant,60plus,81.1137797436301
440,2090,momentum,60plus,63.674967904591
440,2090,no_change,60plus,61.7319759616296
440,2090,zero_migration,60plus,81.1046511627907
440,2090,constant_fertility,65plus,77.1313730346254
440,2090,constant_mortality,65plus,57.6843682968202
440,2090,high_variant,65plus,78.8000683414314
440,2090,instant_replacement,65plus,78.9530983085651
440,2090,low_variant,65plus,76.1851192039349
440,2090,medium_variant,65plus,77.6018511296571
440,2090,momentum,65plus,58.7988909646236
440,2090,no_change,65plus,57.228733476948
440,2090,zero_migration,65plus,77.5538196376631
440,2090,constant_fertility,70plus,72.7831358272451
440,2090,constant_mortality,70plus,52.3848376062177
440,2090,high_variant,70plus,73.6457672968109
440,2090,instant_replacement,70plus,74.0583558447937
440,2090,low_variant,70plus,72.2630076575961
440,2090,medium_variant,70plus,72.9807822355559
440,2090,momentum,70plus,53.2232081345537
440,2090,no_change,70plus,52.2146094914464
440,2090,zero_migration,70plus,72.9071264753168
440,2090,constant_fertility,75plus,67.1876113080788
440,2090,constant_mortality,75plus,46.9404645367981
440,2090,high_variant,75plus,67.1894436316011
440,2090,instant_replacement,75plus,67.1877996788812
440,2090,low_variant,75plus,67.1898118211808
440,2090,medium_variant,75plus,67.1887158466951
440,2090,momentum,75plus,46.8806206433539
440,2090,no_change,75plus,46.9396290890969
440,2090,zero_migration,75plus,67.0979553846311
440,2090,constant_fertility,80plus,59.8339877330049
440,2090,constant_mortality,80plus,41.3936849126105
440,2090,high_variant,80plus,59.8360655737705
440,2090,instant_replacement,80plus,59.8344662135146
440,2090,low_variant,80plus,59.8357443881998
440,2090,medium_variant,80plus,59.834944701677
440,2090,momentum,80plus,41.3619203245619
440,2090,no_change,80plus,41.3933183774935
440,2090,zero_migration,80plus,59.8166807126929
440,2090,constant_fertility,85plus,51.737896790211
440,2090,constant_mortality,85plus,36.9318352962439
440,2090,high_variant,85plus,51.737896790211
440,2090,instant_replacement,85plus,51.737896790211
440,2090,low_variant,85plus,51.737896790211
440,2090,medium_variant,85plus,51.737896790211
440,2090,momentum,85plus,36.8939097365919
440,2090,no_change,85plus,36.9318352962439
440,2090,zero_migration,85plus,51.7711622845924
440,2090,constant_fertility,90plus,43.0020605484229
440,2090,constant_mortality,90plus,33.7372262773723
440,2090,high_variant,90plus,43.0020605484229
440,2090,instant_replacement,90plus,43.0020605484229
440,2090,low_variant,90plus,43.0020605484229
440,2090,medium_variant,90plus,43.0020605484229
440,2090,momentum,90plus,33.7130309476429
440,2090,no_change,90plus,33.7372262773723
440,2090,zero_migration,90plus,43.0318580286509
440,2095,constant_fertility,total,94.7687424236744
440,2095,constant_mortality,total,88.9445192367774
440,2095,high_variant,total,98.6938319314996
440,2095,instant_replacement,total,97.7055347178901
440,2095,low_variant,total,92.6377513480095
440,2095,medium_variant,total,96.3807511851419
440,2095,momentum,total,90.8493581573268
440,2095,no_change,total,86.4748636671052
440,2095,zero_migration,total,96.3958055552544
440,2095,medium_variant,0_1,105.211102839519
440,2095,constant_fertility,0_4,105.230904658722
440,2095,constant_mortality,0_4,105.154903679631
440,2095,high_variant,0_4,105.204061317937
440,2095,instant_replacement,0_4,105.212497736422
440,2095,low_variant,0_4,105.239675094383
440,2095,medium_variant,0_4,105.217172141477
440,2095,momentum,0_4,105.136194468143
440,2095,no_change,0_4,105.167602576911
440,2095,zero_migration,0_4,105.196087393729
440,2095,constant_fertility,0_14,105.219217753827
440,2095,constant_mortality,0_14,105.095843027446
440,2095,high_variant,0_14,105.188111436989
440,2095,instant_replacement,0_14,105.195161435381
440,2095,low_variant,0_14,105.247541831982
440,2095,medium_variant,0_14,105.204797160038
440,2095,momentum,0_14,105.067795792318
440,2095,no_change,0_14,105.111393879268
440,2095,zero_migration,0_14,105.174607495606
440,2095,medium_variant,0_17,105.20931221193
440,2095,constant_fertility,0_19,105.246756058708
440,2095,constant_mortality,0_19,105.064073425234
440,2095,high_variant,0_19,105.189705263478
440,2095,instant_replacement,0_19,105.200494898891
440,2095,low_variant,0_19,105.295683943278
440,2095,medium_variant,0_19,105.215870718765
440,2095,momentum,0_19,105.011628188667
440,2095,no_change,0_19,105.090551954429
440,2095,zero_migration,0_19,105.160000176576
440,2095,constant_fertility,0_24,105.284245310996
440,2095,constant_mortality,0_24,104.972068864134
440,2095,high_variant,0_24,105.189376888946
440,2095,instant_replacement,0_24,105.205919888701
440,2095,low_variant,0_24,105.36651349303
440,2095,medium_variant,0_24,105.234434339497
440,2095,momentum,0_24,104.882941831434
440,2095,no_change,0_24,105.007715053268
440,2095,zero_migration,0_24,105.133950625997
440,2095,medium_variant,3_4,105.221404127346
440,2095,medium_variant,3_5,105.221671485612
440,2095,medium_variant,3_6,105.21864315278
440,2095,medium_variant,4_5,105.223650385604
440,2095,medium_variant,4_6,105.218964399085
440,2095,medium_variant,5_10,105.203222078944
440,2095,medium_variant,5_11,105.201030190299
440,2095,constant_fertility,5_14,105.21388515549
440,2095,constant_mortality,5_14,105.067922697501
440,2095,high_variant,5_14,105.180110453097
440,2095,instant_replacement,5_14,105.186896959314
440,2095,low_variant,5_14,105.250938549694
440,2095,medium_variant,5_14,105.198937936933
440,2095,momentum,5_14,105.034830851374
440,2095,no_change,5_14,105.085783351908
440,2095,zero_migration,5_14,105.164327464912
440,2095,medium_variant,6_9,105.202631446794
440,2095,medium_variant,6_10,105.199511482171
440,2095,medium_variant,6_11,105.197591643936
440,2095,medium_variant,6_12,105.196263808129
440,2095,medium_variant,7_10,105.197007481297
440,2095,medium_variant,7_12,105.19407524962
440,2095,medium_variant,11_16,105.203283879286
440,2095,medium_variant,11_17,105.209164322403
440,2095,medium_variant,11_18,105.216197666438
440,2095,medium_variant,12_14,105.194170008804
440,2095,medium_variant,12_16,105.206294527519
440,2095,medium_variant,12_17,105.212651369259
440,2095,medium_variant,12_18,105.220191836449
440,2095,medium_variant,13_17,105.217493487926
440,2095,medium_variant,13_18,105.225490196078
440,2095,medium_variant,13_19,105.233479681867
440,2095,constant_fertility,15plus,93.3732149257072
440,2095,constant_mortality,15plus,85.7405229078513
440,2095,high_variant,15plus,97.0350060900099
440,2095,instant_replacement,15plus,96.119940366824
440,2095,low_variant,15plus,91.3396705207137
440,2095,medium_variant,15plus,94.8193440136619
440,2095,momentum,15plus,87.4684711043288
440,2095,no_change,15plus,83.6329432813045
440,2095,zero_migration,15plus,94.8143354701287
440,2095,medium_variant,15_17,105.231171377226
440,2095,constant_fertility,15_24,105.370631341601
440,2095,constant_mortality,15_24,104.790232000081
440,2095,high_variant,15_24,105.191475283284
440,2095,instant_replacement,15_24,105.22267830375
440,2095,low_variant,15_24,105.51557198124
440,2095,medium_variant,15_24,105.27805924778
