country,year,variant,agebroad,sexratio_maleper100female
140,2090,low_variant,20_69,96.5469286441581
140,2090,medium_variant,20_69,96.9352265139001
140,2090,momentum,20_69,96.920373379883
140,2090,no_change,20_69,97.2178448334532
140,2090,zero_migration,20_69,96.8983758928491
140,2090,medium_variant,21plus,93.3282447931431
140,2090,constant_fertility,25plus,95.2247958437628
140,2090,constant_mortality,25plus,95.086181153995
140,2090,high_variant,25plus,93.4998622645547
140,2090,instant_replacement,25plus,90.5392578150053
140,2090,low_variant,25plus,91.596465385466
140,2090,medium_variant,25plus,92.6630179661398
140,2090,momentum,25plus,94.7493681582924
140,2090,no_change,25plus,96.1717641165502
140,2090,zero_migration,25plus,92.67957305338
140,2090,constant_fertility,25_49,99.1276244955824
140,2090,constant_mortality,25_49,97.9235234844527
140,2090,high_variant,25_49,98.974518096671
140,2090,instant_replacement,25_49,98.9528676021965
140,2090,low_variant,25_49,98.8680806369602
140,2090,medium_variant,25_49,98.926102826373
140,2090,momentum,25_49,97.8619776232672
140,2090,no_change,25_49,97.7719653662826
140,2090,zero_migration,25_49,98.8770242649223
140,2090,constant_fertility,25_64,97.904741026059
140,2090,constant_mortality,25_64,97.2379091865108
140,2090,high_variant,25_64,97.3595030752968
140,2090,instant_replacement,25_64,97.011599534278
140,2090,low_variant,25_64,96.9357109408211
140,2090,medium_variant,25_64,97.1689155264207
140,2090,momentum,25_64,97.2200923362882
140,2090,no_change,25_64,97.3707392008405
140,2090,zero_migration,25_64,97.140410064766
140,2090,constant_fertility,25_69,97.4123013936557
140,2090,constant_mortality,25_69,96.7536221017519
140,2090,high_variant,25_69,96.6643866795741
140,2090,instant_replacement,25_69,96.2373553577475
140,2090,low_variant,25_69,96.0629982277748
140,2090,medium_variant,25_69,96.3954480098175
140,2090,momentum,25_69,96.7909417547502
140,2090,no_change,25_69,97.0859218074383
140,2090,zero_migration,25_69,96.3616380919574
140,2090,constant_fertility,50plus,87.5343801999254
140,2090,constant_mortality,50plus,91.2071297548684
140,2090,high_variant,50plus,86.7184191489677
140,2090,instant_replacement,50plus,83.787433884202
140,2090,low_variant,50plus,85.4779549142197
140,2090,medium_variant,50plus,86.15411911245
140,2090,momentum,50plus,90.5460521419587
140,2090,no_change,50plus,92.118107122073
140,2090,zero_migration,50plus,86.2148767770479
140,2090,constant_fertility,60plus,81.9096821028578
140,2090,constant_mortality,60plus,86.9871437834942
140,2090,high_variant,60plus,81.5399727871302
140,2090,instant_replacement,60plus,78.2619887413545
140,2090,low_variant,60plus,80.523101229832
140,2090,medium_variant,60plus,81.0641740068308
140,2090,momentum,60plus,85.8553483761431
140,2090,no_change,60plus,87.5386852980732
140,2090,zero_migration,60plus,81.1882441423043
140,2090,constant_fertility,65plus,77.9692549607573
140,2090,constant_mortality,65plus,84.0686491730242
140,2090,high_variant,65plus,77.7786076037996
140,2090,instant_replacement,65plus,74.6216491347133
140,2090,low_variant,65plus,77.0339611147774
140,2090,medium_variant,65plus,77.4216610817409
140,2090,momentum,65plus,82.689354739249
140,2090,no_change,65plus,84.4388957568104
140,2090,zero_migration,65plus,77.5616875712657
140,2090,constant_fertility,70plus,73.1941411378928
140,2090,constant_mortality,70plus,80.4402513315133
140,2090,high_variant,70plus,73.1418105617929
140,2090,instant_replacement,70plus,70.8615736151481
140,2090,low_variant,70plus,72.7478502206652
140,2090,medium_variant,70plus,72.9482299465986
140,2090,momentum,70plus,79.1921713917526
140,2090,no_change,70plus,80.6169364123209
140,2090,zero_migration,70plus,73.0163729204414
140,2090,constant_fertility,75plus,67.4178600153962
140,2090,constant_mortality,75plus,75.8899077538824
140,2090,high_variant,75plus,67.4180053908356
140,2090,instant_replacement,75plus,67.4177146405838
140,2090,low_variant,75plus,67.4180756483544
140,2090,medium_variant,75plus,67.4174990080905
140,2090,momentum,75plus,75.9476340118136
140,2090,no_change,75plus,75.8897425178017
140,2090,zero_migration,75plus,67.3731840914503
140,2090,constant_fertility,80plus,60.3037262133971
140,2090,constant_mortality,80plus,69.7968424731428
140,2090,high_variant,80plus,60.3039593586775
140,2090,instant_replacement,80plus,60.3034930699194
140,2090,low_variant,80plus,60.3037262133971
140,2090,medium_variant,80plus,60.3031064545437
140,2090,momentum,80plus,69.8214955157597
140,2090,no_change,80plus,69.7953229703241
140,2090,zero_migration,80plus,60.2158935492269
140,2090,constant_fertility,85plus,51.2180304963246
140,2090,constant_mortality,85plus,61.6284917478169
140,2090,high_variant,85plus,51.2180304963246
140,2090,instant_replacement,85plus,51.2180304963246
140,2090,low_variant,85plus,51.2180304963246
140,2090,medium_variant,85plus,51.2180304963246
140,2090,momentum,85plus,61.6187989556136
140,2090,no_change,85plus,61.6284917478169
140,2090,zero_migration,85plus,51.1161294515207
140,2090,constant_fertility,90plus,39.8893872272515
140,2090,constant_mortality,90plus,50.5503810330229
140,2090,high_variant,90plus,39.8893872272515
140,2090,instant_replacement,90plus,39.8893872272515
140,2090,low_variant,90plus,39.8893872272515
140,2090,medium_variant,90plus,39.8893872272515
140,2090,momentum,90plus,50.569828085764
140,2090,no_change,90plus,50.5503810330229
140,2090,zero_migration,90plus,39.8525563607085
140,2095,constant_fertility,total,99.5588937696157
140,2095,constant_mortality,total,96.3120218989528
140,2095,high_variant,total,96.9793917337928
140,2095,instant_replacement,total,94.3426606935444
140,2095,low_variant,total,94.1826423930391
140,2095,medium_variant,total,95.7974341960498
140,2095,momentum,total,96.4925471887385
140,2095,no_change,total,97.875893866465
140,2095,zero_migration,total,95.8032223867157
140,2095,medium_variant,0_1,102.562430939227
140,2095,constant_fertility,0_4,102.553801388378
140,2095,constant_mortality,0_4,100.200294617223
140,2095,high_variant,0_4,102.554057840177
140,2095,instant_replacement,0_4,102.555825242718
140,2095,low_variant,0_4,102.556791686097
140,2095,medium_variant,0_4,102.554618294292
140,2095,momentum,0_4,100.200745922348
140,2095,no_change,0_4,100.200287766053
140,2095,zero_migration,0_4,102.553731854032
140,2095,constant_fertility,0_14,102.432189520606
140,2095,constant_mortality,0_14,99.3158694385127
140,2095,high_variant,0_14,102.419792855943
140,2095,instant_replacement,0_14,102.42170956404
140,2095,low_variant,0_14,102.414222785295
140,2095,medium_variant,0_14,102.417133737761
140,2095,momentum,0_14,99.3479547357178
140,2095,no_change,0_14,99.3996410909464
140,2095,zero_migration,0_14,102.414314351837
140,2095,medium_variant,0_17,102.352804304503
140,2095,constant_fertility,0_19,102.337500356133
140,2095,constant_mortality,0_19,99.0911117480335
140,2095,high_variant,0_19,102.307790361518
140,2095,instant_replacement,0_19,102.310179893832
140,2095,low_variant,0_19,102.292423142096
140,2095,medium_variant,0_19,102.30035709104
140,2095,momentum,0_19,99.1319361796403
140,2095,no_change,0_19,99.2076544559245
140,2095,zero_migration,0_19,102.294234570284
140,2095,constant_fertility,0_24,102.21043694737
140,2095,constant_mortality,0_24,98.8140981558528
140,2095,high_variant,0_24,102.148247766208
140,2095,instant_replacement,0_24,102.149282124027
140,2095,low_variant,0_24,102.113071593678
140,2095,medium_variant,0_24,102.131535845972
140,2095,momentum,0_24,98.8676835935824
140,2095,no_change,0_24,98.9913884679035
140,2095,zero_migration,0_24,102.119129323201
140,2095,medium_variant,3_4,102.5440570958
140,2095,medium_variant,3_5,102.534857025875
140,2095,medium_variant,3_6,102.523797526591
140,2095,medium_variant,4_5,102.526632890593
140,2095,medium_variant,4_6,102.514652088128
140,2095,medium_variant,5_10,102.436937932934
140,2095,medium_variant,5_11,102.416069062462
140,2095,constant_fertility,5_14,102.355269227517
140,2095,constant_mortality,5_14,98.8843725993843
140,2095,high_variant,5_14,102.349891963834
140,2095,instant_replacement,5_14,102.35345225154
140,2095,low_variant,5_14,102.349331101651
140,2095,medium_variant,5_14,102.349592528058
140,2095,momentum,5_14,98.8889279496141
140,2095,no_change,5_14,98.8976716300041
140,2095,zero_migration,5_14,102.345827535853
140,2095,medium_variant,6_9,102.440774914771
140,2095,medium_variant,6_10,102.421138147805
140,2095,medium_variant,6_11,102.399470641197
140,2095,medium_variant,6_12,102.376887680952
140,2095,medium_variant,7_10,102.403835723429
140,2095,medium_variant,7_12,102.358069467013
140,2095,medium_variant,11_16,102.169828691149
140,2095,medium_variant,11_17,102.141502342962
140,2095,medium_variant,11_18,102.109593404108
140,2095,medium_variant,12_14,102.196284422053
140,2095,medium_variant,12_16,102.145555772235
140,2095,medium_variant,12_17,102.116605081779
140,2095,medium_variant,12_18,102.083750322769
140,2095,medium_variant,13_17,102.091559749988
140,2095,medium_variant,13_18,102.057458532051
140,2095,medium_variant,13_19,102.018812563669
140,2095,constant_fertility,15plus,97.5523672726333
140,2095,constant_mortality,15plus,95.5300450950692
140,2095,high_variant,15plus,95.2303290289385
140,2095,instant_replacement,15plus,92.4720733926405
140,2095,low_variant,15plus,92.7987915780388
140,2095,medium_variant,15plus,94.1850514621072
140,2095,momentum,15plus,95.5229263518873
140,2095,no_change,15plus,96.8189636231413
140,2095,zero_migration,15plus,94.1928442571076
140,2095,medium_variant,15_17,102.037359297654
140,2095,constant_fertility,15_24,101.71418893468
140,2095,constant_mortality,15_24,98.1173527615182
140,2095,high_variant,15_24,101.709539464395
140,2095,instant_replacement,15_24,101.739003571296
140,2095,low_variant,15_24,101.726138205287
140,2095,medium_variant,15_24,101.714134797329
140,2095,momentum,15_24,98.100217194918
140,2095,no_change,15_24,98.1272877740749
140,2095,zero_migration,15_24,101.687225829529
140,2095,constant_fertility,15_49,100.458522808937
140,2095,constant_mortality,15_49,97.9841325258424
140,2095,high_variant,15_49,100.157235571975
140,2095,instant_replacement,15_49,100.12726642744
140,2095,low_variant,15_49,99.9602445600772
140,2095,medium_variant,15_49,100.068112488157
140,2095,momentum,15_49,97.9317625635238
140,2095,no_change,15_49,97.9152932187202
140,2095,zero_migration,15_49,100.021342201314
140,2095,constant_fertility,15_59,99.8820073442267
140,2095,constant_mortality,15_59,97.7519467511067
140,2095,high_variant,15_59,99.3059501858017
140,2095,instant_replacement,15_59,99.0606914537038
140,2095,low_variant,15_59,98.8586497721236
140,2095,medium_variant,15_59,99.1078896828012
140,2095,momentum,15_59,97.7247326412595
140,2095,no_change,15_59,97.8002921649731
140,2095,zero_migration,15_59,99.0725447412426
140,2095,constant_fertility,15_64,99.547395197882
140,2095,constant_mortality,15_64,97.4152259892917
140,2095,high_variant,15_64,98.7703037639438
140,2095,instant_replacement,15_64,98.3610582607524
140,2095,low_variant,15_64,98.1455755359075
140,2095,medium_variant,15_64,98.4942368401733
140,2095,momentum,15_64,97.4098202408561
140,2095,no_change,15_64,97.6357829417387
140,2095,zero_migration,15_64,98.4657999947532
140,2095,medium_variant,16plus,94.0520766155268
140,2095,medium_variant,17plus,93.9152541505268
140,2095,medium_variant,18plus,93.7746206618436
140,2095,medium_variant,18_23,101.630068491459
140,2095,constant_fertility,20plus,96.6631334457517
140,2095,constant_mortality,20plus,95.2327274269237
140,2095,high_variant,20plus,94.4745657117059
140,2095,instant_replacement,20plus,91.6864648697902
140,2095,low_variant,20plus,92.1777483207896
140,2095,medium_variant,20plus,93.4820464779176
140,2095,momentum,20plus,95.174514237542
140,2095,no_change,20plus,96.4744195995378
140,2095,zero_migration,20plus,93.4926079294248
140,2095,constant_fertility,20_64,98.9997779286988
140,2095,constant_mortality,20_64,97.2898756657772
140,2095,high_variant,20_64,98.3287253587548
140,2095,instant_replacement,20_64,97.9532301695816
140,2095,low_variant,20_64,97.7913324012161
140,2095,medium_variant,20_64,98.0905657284022
140,2095,momentum,20_64,97.2650011300539
140,2095,no_change,20_64,97.450077667967
140,2095,zero_migration,20_64,98.0609938577489
140,2095,constant_fertility,20_69,98.5666255472965
140,2095,constant_mortality,20_69,96.8231414518545
140,2095,high_variant,20_69,97.6472293965802
140,2095,instant_replacement,20_69,97.1212909121081
140,2095,low_variant,20_69,96.9113396923398
140,2095,medium_variant,20_69,97.3208933633545
140,2095,momentum,20_69,96.8386977656438
140,2095,no_change,20_69,97.2104905081482
140,2095,zero_migration,20_69,97.2932303157006
140,2095,medium_variant,21plus,93.3299773866259
140,2095,constant_fertility,25plus,95.6645250046337
140,2095,constant_mortality,25plus,94.9330647686057
140,2095,high_variant,25plus,93.6206954671044
140,2095,instant_replacement,25plus,90.7885374771071
140,2095,low_variant,25plus,91.454853721975
140,2095,medium_variant,25plus,92.6793073027047
140,2095,momentum,25plus,94.827462801756
140,2095,no_change,25plus,96.1811984545384
140,2095,zero_migration,25plus,92.6959811216249
140,2095,constant_fertility,25_49,99.598323171215
140,2095,constant_mortality,25_49,97.9297616146267
140,2095,high_variant,25_49,99.442671549394
140,2095,instant_replacement,25_49,99.4633921739896
140,2095,low_variant,25_49,99.3506793561135
140,2095,medium_variant,25_49,99.400304753282
140,2095,momentum,25_49,97.8529334518203
140,2095,no_change,25_49,97.7712432945191
140,2095,zero_migration,25_49,99.3477239845929
140,2095,constant_fertility,25_64,98.4078617166465
140,2095,constant_mortality,25_64,97.2190362175029
140,2095,high_variant,25_64,97.8423195548638
140,2095,instant_replacement,25_64,97.493953915252
140,2095,low_variant,25_64,97.3865584054423
140,2095,medium_variant,25_64,97.6396080990461
140,2095,momentum,25_64,97.1858014662546
140,2095,no_change,25_64,97.3714472833969
140,2095,zero_migration,25_64,97.6117946006913
140,2095,constant_fertility,25_69,97.904810223719
140,2095,constant_mortality,25_69,96.6961700243524
140,2095,high_variant,25_69,97.1013723031734
140,2095,instant_replacement,25_69,96.609467063823
140,2095,low_variant,25_69,96.4618841297099
140,2095,medium_variant,25_69,96.816557114175
140,2095,momentum,25_69,96.7008284493476
140,2095,no_change,25_69,97.0773818420187
140,2095,zero_migration,25_69,96.7910230596188
140,2095,constant_fertility,50plus,87.9546588416129
140,2095,constant_mortality,50plus,91.0352945878241
140,2095,high_variant,50plus,86.7948564491031
140,2095,instant_replacement,50plus,83.943281377105
140,2095,low_variant,50plus,85.3481298714047
140,2095,medium_variant,50plus,86.1454890772333
140,2095,momentum,50plus,90.7065465076961
140,2095,no_change,50plus,92.1448977929799
140,2095,zero_migration,50plus,86.2034591155506
140,2095,constant_fertility,60plus,82.371239819584
140,2095,constant_mortality,60plus,86.9543596666532
140,2095,high_variant,60plus,81.7051212236007
140,2095,instant_replacement,60plus,78.5908970899858
140,2095,low_variant,60plus,80.4786396467932
140,2095,medium_variant,60plus,81.1456081237971
140,2095,momentum,60plus,86.3855601621348
140,2095,no_change,60plus,87.6721341634015
140,2095,zero_migration,60plus,81.2517028007788
140,2095,constant_fertility,65plus,78.4523971300706
140,2095,constant_mortality,65plus,84.0997557538325
140,2095,high_variant,65plus,78.035289074003
140,2095,instant_replacement,65plus,74.5513949576397
140,2095,low_variant,65plus,76.9210801991304
140,2095,medium_variant,65plus,77.5180377663716
140,2095,momentum,65plus,83.1796773686788
140,2095,no_change,65plus,84.655799488966
140,2095,zero_migration,65plus,77.6762834957957
140,2095,constant_fertility,70plus,73.5179265481084
140,2095,constant_mortality,70plus,80.4252543984611
140,2095,high_variant,70plus,73.297227842576
140,2095,instant_replacement,70plus,69.7029463784996
