country,year,variant,agebroad,sexratio_maleper100female
96,2085,instant_replacement,85plus,87.0190339746214
96,2085,low_variant,85plus,87.0190339746214
96,2085,medium_variant,85plus,87.0190339746214
96,2085,momentum,85plus,63.8108189785434
96,2085,no_change,85plus,63.6694841154183
96,2085,zero_migration,85plus,87.1535857837952
96,2085,constant_fertility,90plus,78.0513032685147
96,2085,constant_mortality,90plus,52.6408450704225
96,2085,high_variant,90plus,78.0513032685147
96,2085,instant_replacement,90plus,78.0513032685147
96,2085,low_variant,90plus,78.0513032685147
96,2085,medium_variant,90plus,78.0513032685147
96,2085,momentum,90plus,52.8532608695652
96,2085,no_change,90plus,52.6408450704225
96,2085,zero_migration,90plus,78.1399299288672
96,2090,constant_fertility,total,103.28482025906
96,2090,constant_mortality,total,100.085354772984
96,2090,high_variant,total,103.700982377376
96,2090,instant_replacement,total,103.530143739132
96,2090,low_variant,total,102.076777847703
96,2090,medium_variant,total,103.055298103036
96,2090,momentum,total,101.130502208188
96,2090,no_change,total,100.55676423647
96,2090,zero_migration,total,103.180494937056
96,2090,medium_variant,0_1,105.432372505543
96,2090,constant_fertility,0_4,105.463283624284
96,2090,constant_mortality,0_4,105.427469274244
96,2090,high_variant,0_4,105.46785430814
96,2090,instant_replacement,0_4,105.465852061968
96,2090,low_variant,0_4,105.442030544203
96,2090,medium_variant,0_4,105.453905700211
96,2090,momentum,0_4,105.442415730337
96,2090,no_change,0_4,105.428200692042
96,2090,zero_migration,0_4,105.471824901603
96,2090,constant_fertility,0_14,105.452341546423
96,2090,constant_mortality,0_14,105.394421378867
96,2090,high_variant,0_14,105.453092247138
96,2090,instant_replacement,0_14,105.45843152299
96,2090,low_variant,0_14,105.427069645204
96,2090,medium_variant,0_14,105.444734651703
96,2090,momentum,0_14,105.407784079797
96,2090,no_change,0_14,105.383902914005
96,2090,zero_migration,0_14,105.474452554745
96,2090,medium_variant,0_17,105.437369122406
96,2090,constant_fertility,0_19,105.439323261157
96,2090,constant_mortality,0_19,105.362303096143
96,2090,high_variant,0_19,105.441325124058
96,2090,instant_replacement,0_19,105.4460974231
96,2090,low_variant,0_19,105.392875727329
96,2090,medium_variant,0_19,105.431418998229
96,2090,momentum,0_19,105.385217224428
96,2090,no_change,0_19,105.352522065861
96,2090,zero_migration,0_19,105.471483859007
96,2090,constant_fertility,0_24,105.41637237387
96,2090,constant_mortality,0_24,105.305258811994
96,2090,high_variant,0_24,105.422644562014
96,2090,instant_replacement,0_24,105.425858420219
96,2090,low_variant,0_24,105.350378787879
96,2090,medium_variant,0_24,105.405862267149
96,2090,momentum,0_24,105.344970906068
96,2090,no_change,0_24,105.298620018888
96,2090,zero_migration,0_24,105.45658242727
96,2090,medium_variant,3_4,105.453752181501
96,2090,medium_variant,3_5,105.45560069646
96,2090,medium_variant,3_6,105.461454940282
96,2090,medium_variant,4_5,105.449413808076
96,2090,medium_variant,4_6,105.459272097054
96,2090,medium_variant,5_10,105.454675436088
96,2090,medium_variant,5_11,105.449874610068
96,2090,constant_fertility,5_14,105.446956521739
96,2090,constant_mortality,5_14,105.378442854045
96,2090,high_variant,5_14,105.445419751106
96,2090,instant_replacement,5_14,105.454695267654
96,2090,low_variant,5_14,105.420490019866
96,2090,medium_variant,5_14,105.440293102714
96,2090,momentum,5_14,105.390400094002
96,2090,no_change,5_14,105.36213918895
96,2090,zero_migration,5_14,105.475717388291
96,2090,medium_variant,6_9,105.457274579179
96,2090,medium_variant,6_10,105.453767123288
96,2090,medium_variant,6_11,105.448329891033
96,2090,medium_variant,6_12,105.448229630081
96,2090,medium_variant,7_10,105.447553941466
96,2090,medium_variant,7_12,105.443190689092
96,2090,medium_variant,11_16,105.418477498949
96,2090,medium_variant,11_17,105.411567074634
96,2090,medium_variant,11_18,105.409088526652
96,2090,medium_variant,12_14,105.418304323414
96,2090,medium_variant,12_16,105.417891642167
96,2090,medium_variant,12_17,105.409939190606
96,2090,medium_variant,12_18,105.407345376241
96,2090,medium_variant,13_17,105.402462517799
96,2090,medium_variant,13_18,105.400696864112
96,2090,medium_variant,13_19,105.395897925113
96,2090,constant_fertility,15plus,102.883923066642
96,2090,constant_mortality,15plus,99.0969561052082
96,2090,high_variant,15plus,103.285119603695
96,2090,instant_replacement,15plus,103.122076435977
96,2090,low_variant,15plus,101.750728937542
96,2090,medium_variant,15plus,102.663048087524
96,2090,momentum,15plus,100.117221344478
96,2090,no_change,15plus,99.5549093059937
96,2090,zero_migration,15plus,102.808610915858
96,2090,medium_variant,15_17,105.401642767646
96,2090,constant_fertility,15_24,105.363723215504
96,2090,constant_mortality,15_24,105.177817710728
96,2090,high_variant,15_24,105.373684465784
96,2090,instant_replacement,15_24,105.375647668394
96,2090,low_variant,15_24,105.25498528931
96,2090,medium_variant,15_24,105.35016655015
96,2090,momentum,15_24,105.247883917775
96,2090,no_change,15_24,105.174087945624
96,2090,zero_migration,15_24,105.430995980348
96,2090,constant_fertility,15_49,105.213505461768
96,2090,constant_mortality,15_49,104.595282914406
96,2090,high_variant,15_49,105.250352609309
96,2090,instant_replacement,15_49,105.233674521939
96,2090,low_variant,15_49,105.051360198668
96,2090,medium_variant,15_49,105.184499836726
96,2090,momentum,15_49,104.782511825598
96,2090,no_change,15_49,104.627291009426
96,2090,zero_migration,15_49,105.356360233586
96,2090,constant_fertility,15_59,105.159626861348
96,2090,constant_mortality,15_59,104.150738690784
96,2090,high_variant,15_59,105.203121761005
96,2090,instant_replacement,15_59,105.184256330595
96,2090,low_variant,15_59,104.996816882712
96,2090,medium_variant,15_59,105.128949814126
96,2090,momentum,15_59,104.39633345519
96,2090,no_change,15_59,104.201432037399
96,2090,zero_migration,15_59,105.326334965685
96,2090,constant_fertility,15_64,105.112304465555
96,2090,constant_mortality,15_64,103.765994681697
96,2090,high_variant,15_64,105.157600380956
96,2090,instant_replacement,15_64,105.13981882631
96,2090,low_variant,15_64,104.942045749628
96,2090,medium_variant,15_64,105.079313502496
96,2090,momentum,15_64,104.054178285784
96,2090,no_change,15_64,103.836729258223
96,2090,zero_migration,15_64,105.284041265541
96,2090,medium_variant,16plus,102.63139084398
96,2090,medium_variant,17plus,102.599574851656
96,2090,medium_variant,18plus,102.567116139572
96,2090,medium_variant,18_23,105.339706384432
96,2090,constant_fertility,20plus,102.715421274403
96,2090,constant_mortality,20plus,98.672399048223
96,2090,high_variant,20plus,103.11518891415
96,2090,instant_replacement,20plus,102.953264199663
96,2090,low_variant,20plus,101.610920231537
96,2090,medium_variant,20plus,102.499225859296
96,2090,momentum,20plus,99.6837666900914
96,2090,no_change,20plus,99.121788242781
96,2090,zero_migration,20plus,102.650865763758
96,2090,constant_fertility,20_64,105.082181171476
96,2090,constant_mortality,20_64,103.618087107028
96,2090,high_variant,20_64,105.128698635177
96,2090,instant_replacement,20_64,105.109977366795
96,2090,low_variant,20_64,104.91478750809
96,2090,medium_variant,20_64,105.048786022237
96,2090,momentum,20_64,103.911186320401
96,2090,no_change,20_64,103.686747874729
96,2090,zero_migration,20_64,105.266584550414
96,2090,constant_fertility,20_69,104.996911514902
96,2090,constant_mortality,20_69,103.018656716418
96,2090,high_variant,20_69,105.053181946331
96,2090,instant_replacement,20_69,105.028518610366
96,2090,low_variant,20_69,104.817114795975
96,2090,medium_variant,20_69,104.961658599222
96,2090,momentum,20_69,103.365036540163
96,2090,no_change,20_69,103.121840915137
96,2090,zero_migration,20_69,105.184878349968
96,2090,medium_variant,21plus,102.464254656501
96,2090,constant_fertility,25plus,102.525255017692
96,2090,constant_mortality,25plus,98.1862901560241
96,2090,high_variant,25plus,102.923453555217
96,2090,instant_replacement,25plus,102.763463313647
96,2090,low_variant,25plus,101.453286717168
96,2090,medium_variant,25plus,102.315334635299
96,2090,momentum,25plus,99.1885133323484
96,2090,no_change,25plus,98.6239111948703
96,2090,zero_migration,25plus,102.473782355054
96,2090,constant_fertility,25_49,105.156649533797
96,2090,constant_mortality,25_49,104.385290971814
96,2090,high_variant,25_49,105.199777251845
96,2090,instant_replacement,25_49,105.177975651252
96,2090,low_variant,25_49,104.990468742363
96,2090,medium_variant,25_49,105.124864920877
96,2090,momentum,25_49,104.598402219671
96,2090,no_change,25_49,104.420056515739
96,2090,zero_migration,25_49,105.329421436977
96,2090,constant_fertility,25_64,105.053210685443
96,2090,constant_mortality,25_64,103.453381204427
96,2090,high_variant,25_64,105.100537909836
96,2090,instant_replacement,25_64,105.080932090171
96,2090,low_variant,25_64,104.889219987308
96,2090,medium_variant,25_64,105.020027904046
96,2090,momentum,25_64,103.750624591613
96,2090,no_change,25_64,103.518921413502
96,2090,zero_migration,25_64,105.251897658334
96,2090,constant_fertility,25_69,104.962285210542
96,2090,constant_mortality,25_69,102.813099906476
96,2090,high_variant,25_69,105.019130315249
96,2090,instant_replacement,25_69,104.993613184391
96,2090,low_variant,25_69,104.787882373824
96,2090,medium_variant,25_69,104.927882712433
96,2090,momentum,25_69,103.159149475657
96,2090,no_change,25_69,102.911534978909
96,2090,zero_migration,25_69,105.164077769777
96,2090,constant_fertility,50plus,100.897770748968
96,2090,constant_mortality,50plus,93.7806470953513
96,2090,high_variant,50plus,101.259621604727
96,2090,instant_replacement,50plus,101.115768523265
96,2090,low_variant,50plus,100.051337685736
96,2090,medium_variant,50plus,100.73856839027
96,2090,momentum,50plus,94.6255106672719
96,2090,no_change,50plus,94.1220306454741
96,2090,zero_migration,50plus,100.910647159522
96,2090,constant_fertility,60plus,99.5365882240143
96,2090,constant_mortality,60plus,90.0263185918793
96,2090,high_variant,60plus,99.8919636839393
96,2090,instant_replacement,60plus,99.7621491954747
96,2090,low_variant,60plus,98.8481802216436
96,2090,medium_variant,60plus,99.4232823844929
96,2090,momentum,60plus,90.8378231572148
96,2090,no_change,60plus,90.2744947405744
96,2090,zero_migration,60plus,99.5947781640688
96,2090,constant_fertility,65plus,98.4808827303054
96,2090,constant_mortality,65plus,87.1797350865319
96,2090,high_variant,65plus,98.7765756315334
96,2090,instant_replacement,65plus,98.6916880806484
96,2090,low_variant,65plus,97.9782335705316
96,2090,medium_variant,65plus,98.4041860828365
96,2090,momentum,65plus,87.9201002544336
96,2090,no_change,65plus,87.3529411764706
96,2090,zero_migration,65plus,98.5780042742068
96,2090,constant_fertility,70plus,96.9938036532628
96,2090,constant_mortality,70plus,83.3012219905514
96,2090,high_variant,70plus,97.1660556088811
96,2090,instant_replacement,70plus,97.1508714425289
96,2090,low_variant,70plus,96.7293088129285
96,2090,medium_variant,70plus,96.9577428205003
96,2090,momentum,70plus,83.8689954010155
96,2090,no_change,70plus,83.3791388561707
96,2090,zero_migration,70plus,97.12811078747
96,2090,constant_fertility,75plus,94.7996553209823
96,2090,constant_mortality,75plus,77.9986374383842
96,2090,high_variant,75plus,94.8058942651558
96,2090,instant_replacement,75plus,94.8018095648427
96,2090,low_variant,75plus,94.8060061612701
96,2090,medium_variant,75plus,94.8079367473124
96,2090,momentum,75plus,78.1211891846432
96,2090,no_change,75plus,77.9946299042199
96,2090,zero_migration,75plus,94.9707945242552
96,2090,constant_fertility,80plus,91.5186639247211
96,2090,constant_mortality,80plus,70.9406574640672
96,2090,high_variant,80plus,91.5274834849807
96,2090,instant_replacement,80plus,91.52177977192
96,2090,low_variant,80plus,91.527747483875
96,2090,medium_variant,80plus,91.5274834849807
96,2090,momentum,80plus,71.0394746660697
96,2090,no_change,80plus,70.9406574640672
96,2090,zero_migration,80plus,91.6666666666667
96,2090,constant_fertility,85plus,86.8353556278978
96,2090,constant_mortality,85plus,62.7333831217326
96,2090,high_variant,85plus,86.8353556278978
96,2090,instant_replacement,85plus,86.8353556278978
96,2090,low_variant,85plus,86.8353556278978
96,2090,medium_variant,85plus,86.8353556278978
96,2090,momentum,85plus,62.8317202622541
96,2090,no_change,85plus,62.7333831217326
96,2090,zero_migration,85plus,86.9643407666221
96,2090,constant_fertility,90plus,79.7604096222587
96,2090,constant_mortality,90plus,53.7094624611284
96,2090,high_variant,90plus,79.7604096222587
96,2090,instant_replacement,90plus,79.7604096222587
96,2090,low_variant,90plus,79.7604096222587
96,2090,medium_variant,90plus,79.7604096222587
96,2090,momentum,90plus,53.8071065989848
96,2090,no_change,90plus,53.7094624611284
96,2090,zero_migration,90plus,79.8919027124412
96,2095,constant_fertility,total,103.296554846436
96,2095,constant_mortality,total,100.043258696409
96,2095,high_variant,total,103.737960664665
96,2095,instant_replacement,total,103.554906719248
96,2095,low_variant,total,101.942366357893
96,2095,medium_variant,total,103.044969903651
96,2095,momentum,total,101.091703873921
96,2095,no_change,total,100.524727418349
96,2095,zero_migration,total,103.167876604129
96,2095,medium_variant,0_1,105.503752558563
96,2095,constant_fertility,0_4,105.475524976708
96,2095,constant_mortality,0_4,105.428571428571
96,2095,high_variant,0_4,105.46424200035
96,2095,instant_replacement,0_4,105.472445275547
96,2095,low_variant,0_4,105.366643534582
96,2095,medium_variant,0_4,105.476362324071
96,2095,momentum,0_4,105.443022980336
96,2095,no_change,0_4,105.425391711817
96,2095,zero_migration,0_4,105.482434438397
96,2095,constant_fertility,0_14,105.455916664703
96,2095,constant_mortality,0_14,105.38931114968
96,2095,high_variant,0_14,105.455270032915
96,2095,instant_replacement,0_14,105.460246850559
96,2095,low_variant,0_14,105.391564122626
96,2095,medium_variant,0_14,105.457638053902
96,2095,momentum,0_14,105.413769464303
96,2095,no_change,0_14,105.390517884204
96,2095,zero_migration,0_14,105.467473815701
96,2095,medium_variant,0_17,105.448632381137
96,2095,constant_fertility,0_19,105.447580220012
96,2095,constant_mortality,0_19,105.356192334989
96,2095,high_variant,0_19,105.445355926125
96,2095,instant_replacement,0_19,105.451256611944
96,2095,low_variant,0_19,105.374260656741
96,2095,medium_variant,0_19,105.438966574604
96,2095,momentum,0_19,105.384524825617
96,2095,no_change,0_19,105.352405535241
96,2095,zero_migration,0_19,105.466192170818
96,2095,constant_fertility,0_24,105.427808607892
96,2095,constant_mortality,0_24,105.298257313841
96,2095,high_variant,0_24,105.426427026732
96,2095,instant_replacement,0_24,105.430427124615
96,2095,low_variant,0_24,105.332396455479
96,2095,medium_variant,0_24,105.414758444957
96,2095,momentum,0_24,105.343475329161
96,2095,no_change,0_24,105.30036342906
96,2095,zero_migration,0_24,105.456936226167
96,2095,medium_variant,3_4,105.458612975391
96,2095,medium_variant,3_5,105.443998215083
96,2095,medium_variant,3_6,105.441192834094
96,2095,medium_variant,4_5,105.429461504228
96,2095,medium_variant,4_6,105.430600769458
96,2095,medium_variant,5_10,105.437404078053
96,2095,medium_variant,5_11,105.443409786888
96,2095,constant_fertility,5_14,105.446309431842
96,2095,constant_mortality,5_14,105.370436015597
96,2095,high_variant,5_14,105.45069637883
96,2095,instant_replacement,5_14,105.454198369195
96,2095,low_variant,5_14,105.402629416598
96,2095,medium_variant,5_14,105.448620464914
96,2095,momentum,5_14,105.399315208803
96,2095,no_change,5_14,105.37345513165
96,2095,zero_migration,5_14,105.460314453495
96,2095,medium_variant,6_9,105.448366586275
96,2095,medium_variant,6_10,105.441819772528
96,2095,medium_variant,6_11,105.448065173116
96,2095,medium_variant,6_12,105.449116695695
96,2095,medium_variant,7_10,105.444032293258
96,2095,medium_variant,7_12,105.451781059948
