country,year,variant,agebroad,sexratio_maleper100female
4,2085,low_variant,25plus,95.4972017997837
4,2085,medium_variant,25plus,96.8940486245542
4,2085,momentum,25plus,99.7894925709293
4,2085,no_change,25plus,102.421151778931
4,2085,zero_migration,25plus,96.9902803380072
4,2085,constant_fertility,25_49,104.237208500943
4,2085,constant_mortality,25_49,105.048949606934
4,2085,high_variant,25_49,104.302645926864
4,2085,instant_replacement,25_49,104.483043839832
4,2085,low_variant,25_49,104.462675072894
4,2085,medium_variant,25_49,104.358581637848
4,2085,momentum,25_49,104.667667800648
4,2085,no_change,25_49,104.863234609578
4,2085,zero_migration,25_49,104.034005538228
4,2085,constant_fertility,25_64,103.351841616926
4,2085,constant_mortality,25_64,103.454121601215
4,2085,high_variant,25_64,102.916991256254
4,2085,instant_replacement,25_64,102.991116820708
4,2085,low_variant,25_64,102.638059038075
4,2085,medium_variant,25_64,102.794371311752
4,2085,momentum,25_64,103.417201081572
4,2085,no_change,25_64,103.971521781994
4,2085,zero_migration,25_64,102.621547299756
4,2085,constant_fertility,25_69,102.846925530133
4,2085,constant_mortality,25_69,102.605442293907
4,2085,high_variant,25_69,102.040751824895
4,2085,instant_replacement,25_69,102.221253935902
4,2085,low_variant,25_69,101.413008980388
4,2085,medium_variant,25_69,101.772629609136
4,2085,momentum,25_69,102.859834952089
4,2085,no_change,25_69,103.555645962423
4,2085,zero_migration,25_69,101.659614087913
4,2085,constant_fertility,50plus,93.0915055770775
4,2085,constant_mortality,50plus,95.1379076677833
4,2085,high_variant,50plus,91.2083716451791
4,2085,instant_replacement,50plus,88.1718463879676
4,2085,low_variant,50plus,89.5130633699147
4,2085,medium_variant,50plus,90.4361273964625
4,2085,momentum,50plus,94.5217260851322
4,2085,no_change,50plus,96.8074259590726
4,2085,zero_migration,50plus,90.7144126115168
4,2085,constant_fertility,60plus,85.9670125829586
4,2085,constant_mortality,60plus,90.6817230902975
4,2085,high_variant,60plus,84.8878522268029
4,2085,instant_replacement,60plus,81.4637434277716
4,2085,low_variant,60plus,83.9184200631516
4,2085,medium_variant,60plus,84.4237939981364
4,2085,momentum,60plus,89.4399234215238
4,2085,no_change,60plus,91.6293607827288
4,2085,zero_migration,60plus,84.706127343651
4,2085,constant_fertility,65plus,80.8085297234441
4,2085,constant_mortality,65plus,87.6708616502007
4,2085,high_variant,65plus,80.3127441711965
4,2085,instant_replacement,65plus,77.7747270389791
4,2085,low_variant,65plus,79.8514926126284
4,2085,medium_variant,65plus,80.0864157383153
4,2085,momentum,65plus,86.6606695668267
4,2085,no_change,65plus,88.1113212587258
4,2085,zero_migration,65plus,80.3505026348149
4,2085,constant_fertility,70plus,74.5850871125899
4,2085,constant_mortality,70plus,84.0700434799837
4,2085,high_variant,70plus,74.5850871125899
4,2085,instant_replacement,70plus,74.5850816228447
4,2085,low_variant,70plus,74.5850278008963
4,2085,medium_variant,70plus,74.5850816228447
4,2085,momentum,70plus,84.3635587170249
4,2085,no_change,70plus,84.0700795031682
4,2085,zero_migration,70plus,74.8596760122249
4,2085,constant_fertility,75plus,67.8140343502763
4,2085,constant_mortality,75plus,79.8078936741134
4,2085,high_variant,75plus,67.8139994960073
4,2085,instant_replacement,75plus,67.8140231320893
4,2085,low_variant,75plus,67.8139758599416
4,2085,medium_variant,75plus,67.8140231320893
4,2085,momentum,75plus,80.1599222830581
4,2085,no_change,75plus,79.8079457409858
4,2085,zero_migration,75plus,68.1385393866338
4,2085,constant_fertility,80plus,59.352566180743
4,2085,constant_mortality,80plus,74.9252804943489
4,2085,high_variant,80plus,59.352566180743
4,2085,instant_replacement,80plus,59.352566180743
4,2085,low_variant,80plus,59.352566180743
4,2085,medium_variant,80plus,59.352566180743
4,2085,momentum,80plus,75.4031340958885
4,2085,no_change,80plus,74.9252804943488
4,2085,zero_migration,80plus,59.7846931317148
4,2085,constant_fertility,85plus,48.6913151744731
4,2085,constant_mortality,85plus,68.4175184660151
4,2085,high_variant,85plus,48.6913151744731
4,2085,instant_replacement,85plus,48.6913151744731
4,2085,low_variant,85plus,48.6913151744731
4,2085,medium_variant,85plus,48.6913151744731
4,2085,momentum,85plus,69.3217844202899
4,2085,no_change,85plus,68.4175184660151
4,2085,zero_migration,85plus,49.3777004715755
4,2085,constant_fertility,90plus,36.5656865656866
4,2085,constant_mortality,90plus,59.7622920055048
4,2085,high_variant,90plus,36.5656865656866
4,2085,instant_replacement,90plus,36.5656865656866
4,2085,low_variant,90plus,36.5656865656866
4,2085,medium_variant,90plus,36.5656865656866
4,2085,momentum,90plus,61.0932631222976
4,2085,no_change,90plus,59.7622920055048
4,2085,zero_migration,90plus,37.3856110879505
4,2090,constant_fertility,"Region, subregion, country or area *",Afghanistan
4,2090,constant_mortality,"Region, subregion, country or area *",Afghanistan
4,2090,high_variant,"Region, subregion, country or area *",Afghanistan
4,2090,instant_replacement,"Region, subregion, country or area *",Afghanistan
4,2090,low_variant,"Region, subregion, country or area *",Afghanistan
4,2090,medium_variant,"Region, subregion, country or area *",Afghanistan
4,2090,momentum,"Region, subregion, country or area *",Afghanistan
4,2090,no_change,"Region, subregion, country or area *",Afghanistan
4,2090,zero_migration,"Region, subregion, country or area *",Afghanistan
4,2090,constant_fertility,total,103.57729492085
4,2090,constant_mortality,total,101.484968822101
4,2090,high_variant,total,100.365168274222
4,2090,instant_replacement,total,98.5261201590733
4,2090,low_variant,total,96.8620727976657
4,2090,medium_variant,total,98.9329901936552
4,2090,momentum,total,101.826964827739
4,2090,no_change,total,104.171744675682
4,2090,zero_migration,total,98.9591537636199
4,2090,medium_variant,0_1,105.651789353659
4,2090,constant_fertility,0_4,105.666837924738
4,2090,constant_mortality,0_4,105.380400170285
4,2090,high_variant,0_4,105.670966321223
4,2090,instant_replacement,0_4,105.676145092755
4,2090,low_variant,0_4,105.686453175393
4,2090,medium_variant,0_4,105.675202002478
4,2090,momentum,0_4,105.369169278895
4,2090,no_change,0_4,105.369841529404
4,2090,zero_migration,0_4,105.666238096317
4,2090,constant_fertility,0_14,105.56482859928
4,2090,constant_mortality,0_14,105.34956469237
4,2090,high_variant,0_14,105.563263988888
4,2090,instant_replacement,0_14,105.576068541747
4,2090,low_variant,0_14,105.589882293507
4,2090,medium_variant,0_14,105.569612494435
4,2090,momentum,0_14,105.323114645481
4,2090,no_change,0_14,105.328903944077
4,2090,zero_migration,0_14,105.547419658698
4,2090,medium_variant,0_17,105.575979290632
4,2090,constant_fertility,0_19,105.511121888537
4,2090,constant_mortality,0_19,105.462809868755
4,2090,high_variant,0_19,105.545263946136
4,2090,instant_replacement,0_19,105.617337676725
4,2090,low_variant,0_19,105.715823312915
4,2090,medium_variant,0_19,105.592109311947
4,2090,momentum,0_19,105.305150785782
4,2090,no_change,0_19,105.326062145593
4,2090,zero_migration,0_19,105.465656706523
4,2090,constant_fertility,0_24,105.450232289119
4,2090,constant_mortality,0_24,105.604302151574
4,2090,high_variant,0_24,105.532382773304
4,2090,instant_replacement,0_24,105.686030225684
4,2090,low_variant,0_24,105.889392940229
4,2090,medium_variant,0_24,105.633118792647
4,2090,momentum,0_24,105.263488591346
4,2090,no_change,0_24,105.31482228968
4,2090,zero_migration,0_24,105.357498062356
4,2090,medium_variant,3_4,105.68899977331
4,2090,medium_variant,3_5,105.678629236943
4,2090,medium_variant,3_6,105.665184768666
4,2090,medium_variant,4_5,105.670215161974
4,2090,medium_variant,4_6,105.655171459388
4,2090,medium_variant,5_10,105.567118469844
4,2090,medium_variant,5_11,105.547166512569
4,2090,constant_fertility,5_14,105.499865181907
4,2090,constant_mortality,5_14,105.335160539724
4,2090,high_variant,5_14,105.50846039866
4,2090,instant_replacement,5_14,105.52556547619
4,2090,low_variant,5_14,105.548131807071
4,2090,medium_variant,5_14,105.51943232313
4,2090,momentum,5_14,105.299337592439
4,2090,no_change,5_14,105.303241073263
4,2090,zero_migration,5_14,105.490503917945
4,2090,medium_variant,6_9,105.56854793487
4,2090,medium_variant,6_10,105.54931414455
4,2090,medium_variant,6_11,105.529143041229
4,2090,medium_variant,6_12,105.512752649375
4,2090,medium_variant,7_10,105.53063981924
4,2090,medium_variant,7_12,105.494456736762
4,2090,medium_variant,11_16,105.494645993881
4,2090,medium_variant,11_17,105.517914493394
4,2090,medium_variant,11_18,105.541808100504
4,2090,medium_variant,12_14,105.456983802361
4,2090,medium_variant,12_16,105.50722379017
4,2090,medium_variant,12_17,105.532155787022
4,2090,medium_variant,12_18,105.557307933082
4,2090,medium_variant,13_17,105.55478103271
4,2090,medium_variant,13_18,105.580213379913
4,2090,medium_variant,13_19,105.605088137195
4,2090,constant_fertility,15plus,102.136695330489
4,2090,constant_mortality,15plus,100.716989706016
4,2090,high_variant,15plus,98.9638089446614
4,2090,instant_replacement,15plus,96.9459803203359
4,2090,low_variant,15plus,95.8001265211522
4,2090,medium_variant,15plus,97.6472468793951
4,2090,momentum,15plus,100.87934507527
4,2090,no_change,15plus,103.350636166958
4,2090,zero_migration,15plus,97.6665507073136
4,2090,medium_variant,15_17,105.605968621909
4,2090,constant_fertility,15_24,105.189734790067
4,2090,constant_mortality,15_24,105.948427198301
4,2090,high_variant,15_24,105.484546474299
4,2090,instant_replacement,15_24,105.843099993021
4,2090,low_variant,15_24,106.252106335023
4,2090,medium_variant,15_24,105.721372493393
4,2090,momentum,15_24,105.176228664413
4,2090,no_change,15_24,105.283806110484
4,2090,zero_migration,15_24,105.094246311322
4,2090,constant_fertility,15_49,104.69638464245
4,2090,constant_mortality,15_49,105.286480156867
4,2090,high_variant,15_49,104.737909618008
4,2090,instant_replacement,15_49,104.996597977284
4,2090,low_variant,15_49,104.994074935274
4,2090,medium_variant,15_49,104.818380089058
4,2090,momentum,15_49,104.835639772463
4,2090,no_change,15_49,105.022149841107
4,2090,zero_migration,15_49,104.414039435378
4,2090,constant_fertility,15_59,104.366211477866
4,2090,constant_mortality,15_59,104.505863984579
4,2090,high_variant,15_59,104.125818552883
4,2090,instant_replacement,15_59,104.219172002586
4,2090,low_variant,15_59,104.069584823736
4,2090,medium_variant,15_59,104.087292009598
4,2090,momentum,15_59,104.210035014181
4,2090,no_change,15_59,104.683979019576
4,2090,zero_migration,15_59,103.78052835939
4,2090,constant_fertility,15_64,104.083771711427
4,2090,constant_mortality,15_64,103.880686690421
4,2090,high_variant,15_64,103.567357834362
4,2090,instant_replacement,15_64,103.605298435031
4,2090,low_variant,15_64,103.272423923918
4,2090,medium_variant,15_64,103.431728465647
4,2090,momentum,15_64,103.718767852142
4,2090,no_change,15_64,104.419121109858
4,2090,zero_migration,15_64,103.169380355173
4,2090,medium_variant,16plus,97.5379392481113
4,2090,medium_variant,17plus,97.4242126889814
4,2090,medium_variant,18plus,97.3058614023224
4,2090,medium_variant,18_23,105.783605522707
4,2090,constant_fertility,20plus,101.480466529806
4,2090,constant_mortality,20plus,100.322096424304
4,2090,high_variant,20plus,98.3367446444312
4,2090,instant_replacement,20plus,96.2062645019965
4,2090,low_variant,20plus,95.2784833956188
4,2090,medium_variant,20plus,97.0546704242605
4,2090,momentum,20plus,100.437937427207
4,2090,no_change,20plus,102.938510519531
4,2090,zero_migration,20plus,97.100191216411
4,2090,constant_fertility,20_64,103.804810933324
4,2090,constant_mortality,20_64,103.694092355447
4,2090,high_variant,20_64,103.332691376446
4,2090,instant_replacement,20_64,103.362633894991
4,2090,low_variant,20_64,103.065508669561
4,2090,medium_variant,20_64,103.21005976252
4,2090,momentum,20_64,103.530326624737
4,2090,no_change,20_64,104.214718635588
4,2090,zero_migration,20_64,102.963088035795
4,2090,constant_fertility,20_69,103.371165996225
4,2090,constant_mortality,20_69,102.879967165412
4,2090,high_variant,20_69,102.504448372573
4,2090,instant_replacement,20_69,102.552732426738
4,2090,low_variant,20_69,101.877202768344
4,2090,medium_variant,20_69,102.234664466556
4,2090,momentum,20_69,102.946374406557
4,2090,no_change,20_69,103.857149782028
4,2090,zero_migration,20_69,102.040893827481
4,2090,medium_variant,21plus,96.9215249047142
4,2090,constant_fertility,25plus,100.707505410472
4,2090,constant_mortality,25plus,99.8146992494691
4,2090,high_variant,25plus,97.5898356969355
4,2090,instant_replacement,25plus,95.2900757590457
4,2090,low_variant,25plus,94.6326989743022
4,2090,medium_variant,25plus,96.3393009671094
4,2090,momentum,25plus,99.9026176352578
4,2090,no_change,25plus,102.431846291187
4,2090,zero_migration,25plus,96.4418382458036
4,2090,constant_fertility,25_49,104.353967081089
4,2090,constant_mortality,25_49,105.049729645676
4,2090,high_variant,25_49,104.42350686485
4,2090,instant_replacement,25_49,104.636103673147
4,2090,low_variant,25_49,104.62014184678
4,2090,medium_variant,25_49,104.489679591964
4,2090,momentum,25_49,104.684950076791
4,2090,no_change,25_49,104.843980344653
4,2090,zero_migration,25_49,104.166180243885
4,2090,constant_fertility,25_64,103.492606707576
4,2090,constant_mortality,25_64,103.41992558371
4,2090,high_variant,25_64,103.039258839798
4,2090,instant_replacement,25_64,103.022383292354
4,2090,low_variant,25_64,102.769221956286
4,2090,medium_variant,25_64,102.917422715353
4,2090,momentum,25_64,103.305092066736
4,2090,no_change,25_64,103.96325698006
4,2090,zero_migration,25_64,102.733631488373
4,2090,constant_fertility,25_69,102.972787249028
4,2090,constant_mortality,25_69,102.547948891052
4,2090,high_variant,25_69,102.133492814777
4,2090,instant_replacement,25_69,102.143692458825
4,2090,low_variant,25_69,101.526502621418
4,2090,medium_variant,25_69,101.87252356296
4,2090,momentum,25_69,102.65938559106
4,2090,no_change,25_69,103.533464470554
4,2090,zero_migration,25_69,101.738999423762
4,2090,constant_fertility,50plus,93.15266636334
4,2090,constant_mortality,50plus,94.9389299150117
4,2090,high_variant,50plus,90.7456212515856
4,2090,instant_replacement,50plus,88.0346893213596
4,2090,low_variant,50plus,88.6203697125362
4,2090,medium_variant,50plus,89.8038244196372
4,2090,momentum,50plus,94.8494628020108
4,2090,no_change,50plus,96.8572687265035
4,2090,zero_migration,50plus,90.0578616368255
4,2090,constant_fertility,60plus,86.2114681889174
4,2090,constant_mortality,60plus,90.5017410724242
4,2090,high_variant,60plus,84.4956384475236
4,2090,instant_replacement,60plus,80.8126380561016
4,2090,low_variant,60plus,82.8617378993659
4,2090,medium_variant,60plus,83.7417418712982
4,2090,momentum,60plus,89.6831118700499
4,2090,no_change,60plus,91.8586758191151
4,2090,zero_migration,60plus,84.0097171784336
4,2090,constant_fertility,65plus,81.0739232153401
4,2090,constant_mortality,65plus,87.4670197675688
4,2090,high_variant,65plus,79.85550189166
4,2090,instant_replacement,65plus,75.9390144149789
4,2090,low_variant,65plus,78.7398840638289
4,2090,medium_variant,65plus,79.3250982192688
4,2090,momentum,65plus,86.2192532583271
4,2090,no_change,65plus,88.4149767905441
4,2090,zero_migration,65plus,79.5716434315547
4,2090,constant_fertility,70plus,74.5603358480878
4,2090,constant_mortality,70plus,83.8526997363911
4,2090,high_variant,70plus,73.9866720624074
4,2090,instant_replacement,70plus,70.9104816971937
4,2090,low_variant,70plus,73.4452738302417
4,2090,medium_variant,70plus,73.7219194734681
4,2090,momentum,70plus,82.6717593764142
4,2090,no_change,70plus,84.3098183093634
4,2090,zero_migration,70plus,73.927831755517
4,2090,constant_fertility,75plus,66.6700376522647
4,2090,constant_mortality,75plus,79.5478061924292
4,2090,high_variant,75plus,66.6700376522648
4,2090,instant_replacement,75plus,66.6700170964415
4,2090,low_variant,75plus,66.6700273727973
4,2090,medium_variant,75plus,66.6700170964415
4,2090,momentum,75plus,79.7852079145064
4,2090,no_change,75plus,79.5479786761439
4,2090,zero_migration,75plus,66.8618168242212
4,2090,constant_fertility,80plus,58.069801095253
4,2090,constant_mortality,80plus,74.4126477509399
4,2090,high_variant,80plus,58.069744346395
4,2090,instant_replacement,80plus,58.0697681413227
4,2090,low_variant,80plus,58.0698248901485
4,2090,medium_variant,80plus,58.0697681413227
4,2090,momentum,80plus,74.6866427032379
4,2090,no_change,80plus,74.4127829920749
4,2090,zero_migration,80plus,58.2826606617566
