country,year,variant,agebroad,sexratio_maleper100female
528,2095,instant_replacement,20plus,101.372274854651
528,2095,low_variant,20plus,99.6607698903655
528,2095,medium_variant,20plus,100.874616133758
528,2095,momentum,20plus,98.9115196503419
528,2095,no_change,20plus,97.9670436642353
528,2095,zero_migration,20plus,101.222070784727
528,2095,constant_fertility,20_64,104.652239348783
528,2095,constant_mortality,20_64,103.706832529015
528,2095,high_variant,20_64,104.373781716482
528,2095,instant_replacement,20_64,104.305269746761
528,2095,low_variant,20_64,103.886841690093
528,2095,medium_variant,20_64,104.197176902291
528,2095,momentum,20_64,104.214459807828
528,2095,no_change,20_64,104.153947090913
528,2095,zero_migration,20_64,104.686839582356
528,2095,constant_fertility,20_69,104.483540194858
528,2095,constant_mortality,20_69,103.325704224544
528,2095,high_variant,20_69,104.223290159756
528,2095,instant_replacement,20_69,104.14851425147
528,2095,low_variant,20_69,103.714430531365
528,2095,medium_variant,20_69,104.033566788125
528,2095,momentum,20_69,103.855418010063
528,2095,no_change,20_69,103.760228961354
528,2095,zero_migration,20_69,104.526325083902
528,2095,medium_variant,21plus,100.826618379219
528,2095,constant_fertility,25plus,100.842945748436
528,2095,constant_mortality,25plus,97.3374461165174
528,2095,high_variant,25plus,101.452050723227
528,2095,instant_replacement,25plus,101.12019316732
528,2095,low_variant,25plus,99.4408120488745
528,2095,medium_variant,25plus,100.623771067247
528,2095,momentum,25plus,98.4205135703395
528,2095,no_change,25plus,97.4685732337531
528,2095,zero_migration,25plus,100.981360932504
528,2095,constant_fertility,25_49,104.826189343192
528,2095,constant_mortality,25_49,104.018942328394
528,2095,high_variant,25_49,104.537064616877
528,2095,instant_replacement,25_49,104.473850639053
528,2095,low_variant,25_49,104.032988688616
528,2095,medium_variant,25_49,104.367306423199
528,2095,momentum,25_49,104.505531509482
528,2095,no_change,25_49,104.475254059117
528,2095,zero_migration,25_49,104.860244727742
528,2095,constant_fertility,25_64,104.59402526128
528,2095,constant_mortality,25_64,103.610279056748
528,2095,high_variant,25_64,104.317633531432
528,2095,instant_replacement,25_64,104.249874015144
528,2095,low_variant,25_64,103.833248475879
528,2095,medium_variant,25_64,104.14039822585
528,2095,momentum,25_64,104.141800244983
528,2095,no_change,25_64,104.05667523141
528,2095,zero_migration,25_64,104.657122615242
528,2095,constant_fertility,25_69,104.416171197596
528,2095,constant_mortality,25_69,103.200898856401
528,2095,high_variant,25_69,104.15513962001
528,2095,instant_replacement,25_69,104.08214598109
528,2095,low_variant,25_69,103.65418458588
528,2095,medium_variant,25_69,103.967036491804
528,2095,momentum,25_69,103.750314866877
528,2095,no_change,25_69,103.635562719501
528,2095,zero_migration,25_69,104.484028118582
528,2095,constant_fertility,50plus,98.7807602024444
528,2095,constant_mortality,50plus,92.868518737323
528,2095,high_variant,50plus,99.2656101251435
528,2095,instant_replacement,50plus,99.0167268426853
528,2095,low_variant,50plus,97.6560862895052
528,2095,medium_variant,50plus,98.5829395746663
528,2095,momentum,50plus,93.8682618836373
528,2095,no_change,50plus,93.0034260234863
528,2095,zero_migration,50plus,98.9418617380154
528,2095,constant_fertility,60plus,97.1678263304194
528,2095,constant_mortality,60plus,88.9175470513446
528,2095,high_variant,60plus,97.6554099915653
528,2095,instant_replacement,60plus,97.4475057192641
528,2095,low_variant,60plus,96.1546579086899
528,2095,medium_variant,60plus,97.0013126808301
528,2095,momentum,60plus,90.0036617558311
528,2095,no_change,60plus,89.0314188952249
528,2095,zero_migration,60plus,97.3576121396898
528,2095,constant_fertility,65plus,95.989534562219
528,2095,constant_mortality,65plus,85.8163917998637
528,2095,high_variant,65plus,96.4568276865845
528,2095,instant_replacement,65plus,96.3045263463198
528,2095,low_variant,65plus,95.0977673702986
528,2095,medium_variant,65plus,95.8491841507705
528,2095,momentum,65plus,86.9903677818292
528,2095,no_change,65plus,85.9129862895317
528,2095,zero_migration,65plus,96.2073216396905
528,2095,constant_fertility,70plus,94.4363304787984
528,2095,constant_mortality,70plus,81.5578930461922
528,2095,high_variant,70plus,94.8119762605189
528,2095,instant_replacement,70plus,94.7720963878774
528,2095,low_variant,70plus,93.7826752268562
528,2095,medium_variant,70plus,94.3345832286107
528,2095,momentum,70plus,82.7818635500333
528,2095,no_change,70plus,81.6289115888969
528,2095,zero_migration,70plus,94.6943682109178
528,2095,constant_fertility,75plus,92.3548380968664
528,2095,constant_mortality,75plus,75.7890946570659
528,2095,high_variant,75plus,92.5892255391407
528,2095,instant_replacement,75plus,92.6584855478873
528,2095,low_variant,75plus,92.0266359372959
528,2095,medium_variant,75plus,92.3178153230485
528,2095,momentum,75plus,76.8704466265442
528,2095,no_change,75plus,75.8075558003274
528,2095,zero_migration,75plus,92.6734254302939
528,2095,constant_fertility,80plus,89.5354291857838
528,2095,constant_mortality,80plus,68.2769511946271
528,2095,high_variant,80plus,89.5352115642941
528,2095,instant_replacement,80plus,89.5353566451697
528,2095,low_variant,80plus,89.5351946073824
528,2095,medium_variant,80plus,89.5353481668245
528,2095,momentum,80plus,68.5039600769554
528,2095,no_change,80plus,68.2772000230675
528,2095,zero_migration,80plus,89.8680779124276
528,2095,constant_fertility,85plus,85.6474932000339
528,2095,constant_mortality,85plus,59.2157547119154
528,2095,high_variant,85plus,85.6473879312888
528,2095,instant_replacement,85plus,85.6474932000339
528,2095,low_variant,85plus,85.6473702905703
528,2095,medium_variant,85plus,85.6475984690378
528,2095,momentum,85plus,59.4068018254964
528,2095,no_change,85plus,59.2160231971218
528,2095,zero_migration,85plus,85.937998889196
528,2095,constant_fertility,90plus,79.9449235086884
528,2095,constant_mortality,90plus,48.7627911793451
528,2095,high_variant,90plus,79.9449235086884
528,2095,instant_replacement,90plus,79.9449235086884
528,2095,low_variant,90plus,79.9449235086884
528,2095,medium_variant,90plus,79.9449235086884
528,2095,momentum,90plus,48.9039900951095
528,2095,no_change,90plus,48.7627911793451
528,2095,zero_migration,90plus,80.1686747586193
528,2100,constant_fertility,"Region, subregion, country or area *",Netherlands
528,2100,constant_mortality,"Region, subregion, country or area *",Netherlands
528,2100,high_variant,"Region, subregion, country or area *",Netherlands
528,2100,instant_replacement,"Region, subregion, country or area *",Netherlands
528,2100,low_variant,"Region, subregion, country or area *",Netherlands
528,2100,medium_variant,"Region, subregion, country or area *",Netherlands
528,2100,momentum,"Region, subregion, country or area *",Netherlands
528,2100,no_change,"Region, subregion, country or area *",Netherlands
528,2100,zero_migration,"Region, subregion, country or area *",Netherlands
528,2100,constant_fertility,total,101.900562062747
528,2100,constant_mortality,total,99.3329883304488
528,2100,high_variant,total,102.576943202082
528,2100,instant_replacement,total,102.179431572638
528,2100,low_variant,total,100.251430604892
528,2100,medium_variant,total,101.668099672599
528,2100,momentum,total,100.29955101166
528,2100,no_change,total,99.4505637473214
528,2100,zero_migration,total,101.945835062783
528,2100,medium_variant,0_1,104.981077032248
528,2100,constant_fertility,0_4,105.49674291774
528,2100,constant_mortality,0_4,104.913154121674
528,2100,high_variant,0_4,104.975088703678
528,2100,instant_replacement,0_4,104.973242594479
528,2100,low_variant,0_4,104.954893605982
528,2100,medium_variant,0_4,104.970109411817
528,2100,momentum,0_4,104.922916111493
528,2100,no_change,0_4,105.439222599647
528,2100,zero_migration,0_4,104.979804975515
528,2100,constant_fertility,0_14,105.476762461704
528,2100,constant_mortality,0_14,104.889622464769
528,2100,high_variant,0_14,104.965821215741
528,2100,instant_replacement,0_14,104.961146678725
528,2100,low_variant,0_14,104.919831775472
528,2100,medium_variant,0_14,104.953449847829
528,2100,momentum,0_14,104.913666690483
528,2100,no_change,0_14,105.41230895006
528,2100,zero_migration,0_14,104.977838663871
528,2100,medium_variant,0_17,104.94287575156
528,2100,constant_fertility,0_19,105.450717524451
528,2100,constant_mortality,0_19,104.861750615649
528,2100,high_variant,0_19,104.953191914301
528,2100,instant_replacement,0_19,104.944854476284
528,2100,low_variant,0_19,104.873169264238
528,2100,medium_variant,0_19,104.931356755235
528,2100,momentum,0_19,104.905771793189
528,2100,no_change,0_19,105.380404476965
528,2100,zero_migration,0_19,104.975276462238
528,2100,constant_fertility,0_24,105.399645355058
528,2100,constant_mortality,0_24,104.800171864223
528,2100,high_variant,0_24,104.927405833164
528,2100,instant_replacement,0_24,104.912105096736
528,2100,low_variant,0_24,104.78332301511
528,2100,medium_variant,0_24,104.887262316884
528,2100,momentum,0_24,104.883973693745
528,2100,no_change,0_24,105.311244070184
528,2100,zero_migration,0_24,104.970026847554
528,2100,medium_variant,3_4,104.960739089873
528,2100,medium_variant,3_5,104.959108800338
528,2100,medium_variant,3_6,104.957877408734
528,2100,medium_variant,4_5,104.957594846838
528,2100,medium_variant,4_6,104.956462345406
528,2100,medium_variant,5_10,104.952410199977
528,2100,medium_variant,5_11,104.951496550075
528,2100,constant_fertility,5_14,105.467150018293
528,2100,constant_mortality,5_14,104.878143203351
528,2100,high_variant,5_14,104.961099204369
528,2100,instant_replacement,5_14,104.95517118155
528,2100,low_variant,5_14,104.903701272546
528,2100,medium_variant,5_14,104.945315366739
528,2100,momentum,5_14,104.909123379523
528,2100,no_change,5_14,105.399372907477
528,2100,zero_migration,5_14,104.976884218794
528,2100,medium_variant,6_9,104.952537515831
528,2100,medium_variant,6_10,104.951724772424
528,2100,medium_variant,6_11,104.95077517401
528,2100,medium_variant,6_12,104.949346292134
528,2100,medium_variant,7_10,104.951107849862
528,2100,medium_variant,7_12,104.948542879519
528,2100,medium_variant,11_16,104.922971267746
528,2100,medium_variant,11_17,104.915980183086
528,2100,medium_variant,11_18,104.907134610653
528,2100,medium_variant,12_14,104.931041316181
528,2100,medium_variant,12_16,104.918376471004
528,2100,medium_variant,12_17,104.910995953597
528,2100,medium_variant,12_18,104.901611177748
528,2100,medium_variant,13_17,104.90505610894
528,2100,medium_variant,13_18,104.895110767732
528,2100,medium_variant,13_19,104.883485564002
528,2100,constant_fertility,15plus,101.354129464034
528,2100,constant_mortality,15plus,98.2898633645914
528,2100,high_variant,15plus,102.005979883592
528,2100,instant_replacement,15plus,101.627058767929
528,2100,low_variant,15plus,99.7825699679746
528,2100,medium_variant,15plus,101.120147970904
528,2100,momentum,15plus,99.2817432930236
528,2100,no_change,15plus,98.4194790614298
528,2100,zero_migration,15plus,101.448231385693
528,2100,medium_variant,15_17,104.891046648735
528,2100,constant_fertility,15_24,105.290172958172
528,2100,constant_mortality,15_24,104.670080855734
528,2100,high_variant,15_24,104.865326967293
528,2100,instant_replacement,15_24,104.837761145296
528,2100,low_variant,15_24,104.611043913107
528,2100,medium_variant,15_24,104.790857456373
528,2100,momentum,15_24,104.839133964261
528,2100,no_change,15_24,105.167991520933
528,2100,zero_migration,15_24,104.958706469828
528,2100,constant_fertility,15_49,104.972634451997
528,2100,constant_mortality,15_49,104.215083999332
528,2100,high_variant,15_49,104.657163792731
528,2100,instant_replacement,15_49,104.599317758196
528,2100,low_variant,15_49,104.18454317629
528,2100,medium_variant,15_49,104.50577295549
528,2100,momentum,15_49,104.599604099757
528,2100,no_change,15_49,104.677932783224
528,2100,zero_migration,15_49,104.889186855877
528,2100,constant_fertility,15_59,104.85224420588
528,2100,constant_mortality,15_59,104.028404053913
528,2100,high_variant,15_59,104.556810280834
528,2100,instant_replacement,15_59,104.492807930353
528,2100,low_variant,15_59,104.070886631761
528,2100,medium_variant,15_59,104.3915981166
528,2100,momentum,15_59,104.456545049717
528,2100,no_change,15_59,104.483084194175
528,2100,zero_migration,15_59,104.811623628939
528,2100,constant_fertility,15_64,104.751545945173
528,2100,constant_mortality,15_64,103.830724823877
528,2100,high_variant,15_64,104.47224168294
528,2100,instant_replacement,15_64,104.402798318314
528,2100,low_variant,15_64,103.968563942331
528,2100,medium_variant,15_64,104.294973858384
528,2100,momentum,15_64,104.287605116447
528,2100,no_change,15_64,104.277598702638
528,2100,zero_migration,15_64,104.727370711432
528,2100,medium_variant,16plus,101.076782744903
528,2100,medium_variant,17plus,101.032505372321
528,2100,medium_variant,18plus,100.987313653675
528,2100,medium_variant,18_23,104.765153981919
528,2100,constant_fertility,20plus,101.128498208661
528,2100,constant_mortality,20plus,97.8457067833576
528,2100,high_variant,20plus,101.768683631486
528,2100,instant_replacement,20plus,101.396089648578
528,2100,low_variant,20plus,99.5860181983012
528,2100,medium_variant,20plus,100.894391985579
528,2100,momentum,20plus,98.8357263239774
528,2100,no_change,20plus,97.9794178664104
528,2100,zero_migration,20plus,101.23820348077
528,2100,constant_fertility,20_64,104.691500750936
528,2100,constant_mortality,20_64,103.73380827839
528,2100,high_variant,20_64,104.41756160757
528,2100,instant_replacement,20_64,104.347308345213
528,2100,low_variant,20_64,103.90857542118
528,2100,medium_variant,20_64,104.237241253302
528,2100,momentum,20_64,104.219089605972
528,2100,no_change,20_64,104.179270419891
528,2100,zero_migration,20_64,104.702913348824
528,2100,constant_fertility,20_69,104.532496148632
528,2100,constant_mortality,20_69,103.351868131817
528,2100,high_variant,20_69,104.279561720966
528,2100,instant_replacement,20_69,104.202151238841
528,2100,low_variant,20_69,103.743989235995
528,2100,medium_variant,20_69,104.083243754724
528,2100,momentum,20_69,103.870192967265
528,2100,no_change,20_69,103.783908856465
528,2100,zero_migration,20_69,104.55440048913
528,2100,medium_variant,21plus,100.846597350803
528,2100,constant_fertility,25plus,100.8793640228
528,2100,constant_mortality,25plus,97.3442404919289
528,2100,high_variant,25plus,101.509669654292
528,2100,instant_replacement,25plus,101.143093945637
528,2100,low_variant,25plus,99.3650979824641
528,2100,medium_variant,25plus,100.645465167391
528,2100,momentum,25plus,98.3310986396376
528,2100,no_change,25plus,97.4816135458793
528,2100,zero_migration,25plus,100.999888240262
528,2100,constant_fertility,25_49,104.859478918726
528,2100,constant_mortality,25_49,104.047121581746
528,2100,high_variant,25_49,104.569594311696
528,2100,instant_replacement,25_49,104.505040094293
528,2100,low_variant,25_49,104.051637604508
528,2100,medium_variant,25_49,104.400707885218
528,2100,momentum,25_49,104.503505429024
528,2100,no_change,25_49,104.503003448366
528,2100,zero_migration,25_49,104.863307269354
528,2100,constant_fertility,25_64,104.635077378169
