country,year,variant,agebroad,sexratio_maleper100female
620,2090,zero_migration,25_49,105.413461538462
620,2090,constant_fertility,25_64,108.233790239735
620,2090,constant_mortality,25_64,105.610786858228
620,2090,high_variant,25_64,106.905085992154
620,2090,instant_replacement,25_64,106.674885872306
620,2090,low_variant,25_64,109.609896324005
620,2090,medium_variant,25_64,107.783943540901
620,2090,momentum,25_64,102.838920614836
620,2090,no_change,25_64,105.900735356728
620,2090,zero_migration,25_64,104.74525776983
620,2090,constant_fertility,25_69,107.867721336122
620,2090,constant_mortality,25_69,104.628770092804
620,2090,high_variant,25_69,106.673260464898
620,2090,instant_replacement,25_69,106.380596516727
620,2090,low_variant,25_69,109.296992897417
620,2090,medium_variant,25_69,107.529343437655
620,2090,momentum,25_69,101.747843493869
620,2090,no_change,25_69,104.710551277037
620,2090,zero_migration,25_69,104.361279229126
620,2090,constant_fertility,50plus,94.1595174241108
620,2090,constant_mortality,50plus,88.4669084738689
620,2090,high_variant,50plus,95.4648511512894
620,2090,instant_replacement,50plus,96.0384249991165
620,2090,low_variant,50plus,92.8779289727973
620,2090,medium_variant,50plus,94.3609252654017
620,2090,momentum,50plus,87.6948613999991
620,2090,no_change,50plus,88.1253415461482
620,2090,zero_migration,50plus,90.7704191763196
620,2090,constant_fertility,60plus,90.970734269546
620,2090,constant_mortality,60plus,83.0576768951572
620,2090,high_variant,60plus,91.9823189595019
620,2090,instant_replacement,60plus,92.8366312297107
620,2090,low_variant,60plus,89.7323355400766
620,2090,medium_variant,60plus,90.974149233482
620,2090,momentum,60plus,82.7339695295496
620,2090,no_change,60plus,83.0276187959895
620,2090,zero_migration,60plus,87.5318684933682
620,2090,constant_fertility,65plus,88.7513364216178
620,2090,constant_mortality,65plus,79.5373102983276
620,2090,high_variant,65plus,89.4752885594659
620,2090,instant_replacement,65plus,90.4814980080704
620,2090,low_variant,65plus,87.7935195370959
620,2090,medium_variant,65plus,88.6925674807052
620,2090,momentum,65plus,79.2782495564755
620,2090,no_change,65plus,79.6072119470105
620,2090,zero_migration,65plus,85.4066150010043
620,2090,constant_fertility,70plus,85.9176586429413
620,2090,constant_mortality,70plus,75.3454030628413
620,2090,high_variant,70plus,86.3001699713809
620,2090,instant_replacement,70plus,87.2068284604115
620,2090,low_variant,70plus,85.4073816695804
620,2090,medium_variant,70plus,85.8683280364085
620,2090,momentum,70plus,74.6451454073742
620,2090,no_change,70plus,75.4079675673462
620,2090,zero_migration,70plus,82.8161996335111
620,2090,constant_fertility,75plus,82.0521168103647
620,2090,constant_mortality,75plus,70.0591122624337
620,2090,high_variant,75plus,82.0520097195613
620,2090,instant_replacement,75plus,82.0521168103647
620,2090,low_variant,75plus,82.0520289401877
620,2090,medium_variant,75plus,82.0521168103647
620,2090,momentum,75plus,67.6067573727681
620,2090,no_change,75plus,70.0588033330972
620,2090,zero_migration,75plus,79.3437296652448
620,2090,constant_fertility,80plus,76.4527790710067
620,2090,constant_mortality,80plus,63.1019976677528
620,2090,high_variant,80plus,76.4526388413666
620,2090,instant_replacement,80plus,76.4529193006467
620,2090,low_variant,80plus,76.4527790710067
620,2090,medium_variant,80plus,76.4525316322567
620,2090,momentum,80plus,61.0980247963323
620,2090,no_change,80plus,63.1019976677528
620,2090,zero_migration,80plus,74.1659129883248
620,2090,constant_fertility,85plus,68.6057917590828
620,2090,constant_mortality,85plus,54.5698371162085
620,2090,high_variant,85plus,68.6057917590828
620,2090,instant_replacement,85plus,68.6057917590828
620,2090,low_variant,85plus,68.6057917590828
620,2090,medium_variant,85plus,68.6057917590828
620,2090,momentum,85plus,53.1498080724618
620,2090,no_change,85plus,54.5698371162085
620,2090,zero_migration,85plus,66.9059159160455
620,2090,constant_fertility,90plus,57.22871364354
620,2090,constant_mortality,90plus,43.8272296263113
620,2090,high_variant,90plus,57.22871364354
620,2090,instant_replacement,90plus,57.22871364354
620,2090,low_variant,90plus,57.22871364354
620,2090,medium_variant,90plus,57.22871364354
620,2090,momentum,90plus,42.9542550472783
620,2090,no_change,90plus,43.8272296263113
620,2090,zero_migration,90plus,56.1437373565792
620,2095,constant_fertility,"Region, subregion, country or area *",Portugal
620,2095,constant_mortality,"Region, subregion, country or area *",Portugal
620,2095,high_variant,"Region, subregion, country or area *",Portugal
620,2095,instant_replacement,"Region, subregion, country or area *",Portugal
620,2095,low_variant,"Region, subregion, country or area *",Portugal
620,2095,medium_variant,"Region, subregion, country or area *",Portugal
620,2095,momentum,"Region, subregion, country or area *",Portugal
620,2095,no_change,"Region, subregion, country or area *",Portugal
620,2095,zero_migration,"Region, subregion, country or area *",Portugal
620,2095,constant_fertility,total,99.5164311098691
620,2095,constant_mortality,total,98.2203103594188
620,2095,high_variant,total,101.870493626843
620,2095,instant_replacement,total,101.978173894631
620,2095,low_variant,total,98.4125078694367
620,2095,medium_variant,total,100.493723304048
620,2095,momentum,total,98.2290645600634
620,2095,no_change,total,96.7054620681163
620,2095,zero_migration,total,97.632750830348
620,2095,medium_variant,0_1,105.904933328436
620,2095,constant_fertility,0_4,105.903562001687
620,2095,constant_mortality,0_4,105.937402284132
620,2095,high_variant,0_4,105.930631501791
620,2095,instant_replacement,0_4,105.930378581116
620,2095,low_variant,0_4,105.887335040378
620,2095,medium_variant,0_4,105.919181255682
620,2095,momentum,0_4,105.958463517736
620,2095,no_change,0_4,105.921834000829
620,2095,zero_migration,0_4,105.938554886126
620,2095,constant_fertility,0_14,105.891903348877
620,2095,constant_mortality,0_14,105.927985128264
620,2095,high_variant,0_14,105.918431846109
620,2095,instant_replacement,0_14,105.919072841605
620,2095,low_variant,0_14,105.875404540496
620,2095,medium_variant,0_14,105.907504237309
620,2095,momentum,0_14,105.949912501287
620,2095,no_change,0_14,105.912226082769
620,2095,zero_migration,0_14,105.927502956933
620,2095,medium_variant,0_17,105.935779798328
620,2095,constant_fertility,0_19,106.012501603945
620,2095,constant_mortality,0_19,105.988044400351
620,2095,high_variant,0_19,105.946827107665
620,2095,instant_replacement,0_19,105.945178960336
620,2095,low_variant,0_19,106.050252290333
620,2095,medium_variant,0_19,105.972793599161
620,2095,momentum,0_19,105.934255044733
620,2095,no_change,0_19,106.028556647057
620,2095,zero_migration,0_19,105.917012975564
620,2095,constant_fertility,0_24,106.276576098518
620,2095,constant_mortality,0_24,106.120862046337
620,2095,high_variant,0_24,106.017791054398
620,2095,instant_replacement,0_24,106.011629959791
620,2095,low_variant,0_24,106.424631993429
620,2095,medium_variant,0_24,106.124135973158
620,2095,momentum,0_24,105.897876785308
620,2095,no_change,0_24,106.273177274009
620,2095,zero_migration,0_24,105.897613031947
620,2095,medium_variant,3_4,105.928065973048
620,2095,medium_variant,3_5,105.925682421409
620,2095,medium_variant,3_6,105.921724540414
620,2095,medium_variant,4_5,105.92312884219
620,2095,medium_variant,4_6,105.918711824066
620,2095,medium_variant,5_10,105.894525352053
620,2095,medium_variant,5_11,105.891763156676
620,2095,constant_fertility,5_14,105.886627011983
620,2095,constant_mortality,5_14,105.923404255319
620,2095,high_variant,5_14,105.912071548391
620,2095,instant_replacement,5_14,105.913398346763
620,2095,low_variant,5_14,105.87014475638
620,2095,medium_variant,5_14,105.901818415473
620,2095,momentum,5_14,105.945635908391
620,2095,no_change,5_14,105.907881754942
620,2095,zero_migration,5_14,105.922165820643
620,2095,medium_variant,6_9,105.892866814711
620,2095,medium_variant,6_10,105.889303572201
620,2095,medium_variant,6_11,105.886968292186
620,2095,medium_variant,6_12,105.887563360811
620,2095,medium_variant,7_10,105.884203336209
620,2095,medium_variant,7_12,105.883895577542
620,2095,medium_variant,11_16,105.954675273411
620,2095,medium_variant,11_17,105.980975029727
620,2095,medium_variant,11_18,106.013087129551
620,2095,medium_variant,12_14,105.924621181191
620,2095,medium_variant,12_16,105.970159611381
620,2095,medium_variant,12_17,105.998088350454
620,2095,medium_variant,12_18,106.032136012972
620,2095,medium_variant,13_17,106.018964520657
620,2095,medium_variant,13_18,106.054966259805
620,2095,medium_variant,13_19,106.096449989526
620,2095,constant_fertility,15plus,98.9375868858718
620,2095,constant_mortality,15plus,96.9518395378341
620,2095,high_variant,15plus,101.021744398234
620,2095,instant_replacement,15plus,101.195589393192
620,2095,low_variant,15plus,97.8181030961287
620,2095,medium_variant,15plus,99.7317399698997
620,2095,momentum,15plus,96.5117426431305
620,2095,no_change,15plus,95.7044791624297
620,2095,zero_migration,15plus,96.5058338188705
620,2095,medium_variant,15_17,106.069702655069
620,2095,constant_fertility,15_24,106.749495781239
620,2095,constant_mortality,15_24,106.386382693275
620,2095,high_variant,15_24,106.173260950595
620,2095,instant_replacement,15_24,106.155841981922
620,2095,low_variant,15_24,107.07161061771
620,2095,medium_variant,15_24,106.42288400735
620,2095,momentum,15_24,105.81629045522
620,2095,no_change,15_24,106.716209155156
620,2095,zero_migration,15_24,105.85656852854
620,2095,constant_fertility,15_49,108.216554382726
620,2095,constant_mortality,15_49,106.969373629392
620,2095,high_variant,15_49,106.771192727022
620,2095,instant_replacement,15_49,106.642025747689
620,2095,low_variant,15_49,109.286655200186
620,2095,medium_variant,15_49,107.529127575296
620,2095,momentum,15_49,105.018953419235
620,2095,no_change,15_49,107.61275942761
620,2095,zero_migration,15_49,105.565187832862
620,2095,constant_fertility,15_59,108.226575184623
620,2095,constant_mortality,15_59,106.270172945576
620,2095,high_variant,15_59,106.792044957751
620,2095,instant_replacement,15_59,106.64278780195
620,2095,low_variant,15_59,109.321478932148
620,2095,medium_variant,15_59,107.581446459387
620,2095,momentum,15_59,104.146391037165
620,2095,no_change,15_59,106.779268733432
620,2095,zero_migration,15_59,105.254172681395
620,2095,constant_fertility,15_64,108.082488533601
620,2095,constant_mortality,15_64,105.627310361407
620,2095,high_variant,15_64,106.708395689684
620,2095,instant_replacement,15_64,106.549842277398
620,2095,low_variant,15_64,109.234874154206
620,2095,medium_variant,15_64,107.498581780809
620,2095,momentum,15_64,103.462597641027
620,2095,no_change,15_64,105.991996736142
620,2095,zero_migration,15_64,105.012708467349
620,2095,medium_variant,16plus,99.6694969015975
620,2095,medium_variant,17plus,99.6048697911011
620,2095,medium_variant,18plus,99.5376279341403
620,2095,medium_variant,18_23,106.510373943192
620,2095,constant_fertility,20plus,98.6682319976959
620,2095,constant_mortality,20plus,96.379672127517
620,2095,high_variant,20plus,100.661724602353
620,2095,instant_replacement,20plus,100.864898672105
620,2095,low_variant,20plus,97.5287520244848
620,2095,medium_variant,20plus,99.3937872080707
620,2095,momentum,20plus,95.7893729388634
620,2095,no_change,20plus,95.2365007341226
620,2095,zero_migration,20plus,96.0269814127251
620,2095,constant_fertility,20_64,108.213040505758
620,2095,constant_mortality,20_64,105.575820149875
620,2095,high_variant,20_64,106.786182231005
620,2095,instant_replacement,20_64,106.607801180252
620,2095,low_variant,20_64,109.441417075844
620,2095,medium_variant,20_64,107.627669899123
620,2095,momentum,20_64,103.19029694187
620,2095,no_change,20_64,105.96673430558
620,2095,zero_migration,20_64,104.928589607318
620,2095,constant_fertility,20_69,107.915798814729
620,2095,constant_mortality,20_69,104.653527402754
620,2095,high_variant,20_69,106.59230169319
620,2095,instant_replacement,20_69,106.394749928036
620,2095,low_variant,20_69,109.24808880921
620,2095,medium_variant,20_69,107.427740810878
620,2095,momentum,20_69,102.219426987118
620,2095,no_change,20_69,104.838051279509
620,2095,zero_migration,20_69,104.588385191441
620,2095,medium_variant,21plus,99.31676630042
620,2095,constant_fertility,25plus,98.314670944229
620,2095,constant_mortality,25plus,95.6708257318592
620,2095,high_variant,25plus,100.224622151108
620,2095,instant_replacement,25plus,100.471055972758
620,2095,low_variant,25plus,97.1470639717466
620,2095,medium_variant,25plus,98.9712113018868
620,2095,momentum,25plus,94.9735533766932
620,2095,no_change,25plus,94.6342669488613
620,2095,zero_migration,25plus,95.47912125262
620,2095,constant_fertility,25_49,108.663806800127
620,2095,constant_mortality,25_49,107.18531926815
620,2095,high_variant,25_49,107.01797809971
620,2095,instant_replacement,25_49,106.82966977872
620,2095,low_variant,25_49,109.987488684784
620,2095,medium_variant,25_49,107.937935329318
620,2095,momentum,25_49,104.70997659084
620,2095,no_change,25_49,107.88677729545
620,2095,zero_migration,25_49,105.456768881842
620,2095,constant_fertility,25_64,108.308615834818
620,2095,constant_mortality,25_64,105.459549653126
620,2095,high_variant,25_64,106.848355801965
620,2095,instant_replacement,25_64,106.647231426473
620,2095,low_variant,25_64,109.604579409884
620,2095,medium_variant,25_64,107.733484098449
620,2095,momentum,25_64,102.873014704148
620,2095,no_change,25_64,105.867511721415
620,2095,zero_migration,25_64,104.829110356147
620,2095,constant_fertility,25_69,107.97530475493
620,2095,constant_mortality,25_69,104.458579509083
620,2095,high_variant,25_69,106.625087780673
620,2095,instant_replacement,25_69,106.406528162611
620,2095,low_variant,25_69,109.37490443939
620,2095,medium_variant,25_69,107.501209769982
620,2095,momentum,25_69,101.828572705293
620,2095,no_change,25_69,104.664113427919
620,2095,zero_migration,25_69,104.46822226026
620,2095,constant_fertility,50plus,94.6489922367196
620,2095,constant_mortality,50plus,89.0074748710752
620,2095,high_variant,50plus,96.1502482090035
620,2095,instant_replacement,50plus,96.5992471547021
620,2095,low_variant,50plus,93.3289830573001
620,2095,medium_variant,50plus,94.9882503575978
620,2095,momentum,50plus,87.7295359313614
620,2095,no_change,50plus,88.4552987392174
620,2095,zero_migration,50plus,91.3022126185331
620,2095,constant_fertility,60plus,91.6121917370665
620,2095,constant_mortality,60plus,83.6820226018683
620,2095,high_variant,60plus,92.9502946990937
620,2095,instant_replacement,60plus,93.6562650832849
620,2095,low_variant,60plus,90.0952217441568
620,2095,medium_variant,60plus,91.7361651566504
620,2095,momentum,60plus,82.8778274220836
620,2095,no_change,60plus,83.4543311575716
620,2095,zero_migration,60plus,88.1337847876853
620,2095,constant_fertility,65plus,89.4502211348452
620,2095,constant_mortality,65plus,80.0762166138992
620,2095,high_variant,65plus,90.6285046271566
620,2095,instant_replacement,65plus,91.548912552822
620,2095,low_variant,65plus,87.9648616671839
620,2095,medium_variant,65plus,89.4598306428196
620,2095,momentum,65plus,79.6418546213738
620,2095,no_change,65plus,80.019616961708
