country,year,variant,agebroad,sexratio_maleper100female
466,2095,instant_replacement,20_69,97.9282819351575
466,2095,low_variant,20_69,99.0140003688096
466,2095,medium_variant,20_69,99.4980594314778
466,2095,momentum,20_69,102.554240764696
466,2095,no_change,20_69,102.74548961583
466,2095,zero_migration,20_69,100.135547877073
466,2095,medium_variant,21plus,97.1647074009172
466,2095,constant_fertility,25plus,99.2456110019094
466,2095,constant_mortality,25plus,101.200698488597
466,2095,high_variant,25plus,97.2701558439985
466,2095,instant_replacement,25plus,93.3066739364238
466,2095,low_variant,25plus,95.7270549772085
466,2095,medium_variant,25plus,96.5919711237519
466,2095,momentum,25plus,102.104997506966
466,2095,no_change,25plus,102.330481580705
466,2095,zero_migration,25plus,97.4163450531161
466,2095,constant_fertility,25_49,101.745793487646
466,2095,constant_mortality,25_49,102.742687406378
466,2095,high_variant,25_49,101.358355618645
466,2095,instant_replacement,25_49,100.167900485837
466,2095,low_variant,25_49,100.98334253364
466,2095,medium_variant,25_49,101.204795394246
466,2095,momentum,25_49,103.411114829069
466,2095,no_change,25_49,103.22706971561
466,2095,zero_migration,25_49,101.696215828444
466,2095,constant_fertility,25_64,100.792964132434
466,2095,constant_mortality,25_64,101.89745435549
466,2095,high_variant,25_64,99.9487178711412
466,2095,instant_replacement,25_64,98.1734850565145
466,2095,low_variant,25_64,99.2914421329755
466,2095,medium_variant,25_64,99.6646162310098
466,2095,momentum,25_64,102.691654402122
466,2095,no_change,25_64,102.717406342662
466,2095,zero_migration,25_64,100.325797125153
466,2095,constant_fertility,25_69,100.417815170809
466,2095,constant_mortality,25_69,101.594169796009
466,2095,high_variant,25_69,99.3376175222739
466,2095,instant_replacement,25_69,97.3251980390098
466,2095,low_variant,25_69,98.5415562480444
466,2095,medium_variant,25_69,98.9897539165331
466,2095,momentum,25_69,102.42412839958
466,2095,no_change,25_69,102.545661330937
466,2095,zero_migration,25_69,99.7002440676406
466,2095,constant_fertility,50plus,92.6281090061198
466,2095,constant_mortality,50plus,99.1440315848943
466,2095,high_variant,50plus,91.4220137805077
466,2095,instant_replacement,50plus,87.3802732214197
466,2095,low_variant,50plus,90.3682345321154
466,2095,medium_variant,50plus,90.942412341685
466,2095,momentum,50plus,100.572339712578
466,2095,no_change,50plus,99.823443162735
466,2095,zero_migration,50plus,92.1719611219913
466,2095,constant_fertility,60plus,87.6294885833808
466,2095,constant_mortality,60plus,97.8145284025948
466,2095,high_variant,60plus,86.8887242599049
466,2095,instant_replacement,60plus,82.6860754460204
466,2095,low_variant,60plus,86.0176017407035
466,2095,medium_variant,60plus,86.4871077056468
466,2095,momentum,60plus,99.5567087519333
466,2095,no_change,60plus,98.1960761755704
466,2095,zero_migration,60plus,87.9125644741406
466,2095,constant_fertility,65plus,84.2123767109852
466,2095,constant_mortality,65plus,97.3532922056039
466,2095,high_variant,65plus,83.71113470788
466,2095,instant_replacement,65plus,79.1398097847732
466,2095,low_variant,65plus,82.9209109719717
466,2095,medium_variant,65plus,83.3420707485778
466,2095,momentum,65plus,99.2780060368064
466,2095,no_change,65plus,97.6299953921729
466,2095,zero_migration,65plus,84.8742537779862
466,2095,constant_fertility,70plus,79.959884189863
466,2095,constant_mortality,70plus,97.1556818724371
466,2095,high_variant,70plus,79.6625147839349
466,2095,instant_replacement,70plus,74.9416738374899
466,2095,low_variant,70plus,79.056960965212
466,2095,medium_variant,70plus,79.3736314524379
466,2095,momentum,70plus,99.3096605755914
466,2095,no_change,70plus,97.3458393090175
466,2095,zero_migration,70plus,81.0009510953402
466,2095,constant_fertility,75plus,74.6149938671589
466,2095,constant_mortality,75plus,97.1351933538681
466,2095,high_variant,75plus,74.5058128883758
466,2095,instant_replacement,75plus,70.8600886093712
466,2095,low_variant,75plus,74.162872582327
466,2095,medium_variant,75plus,74.3384828490581
466,2095,momentum,75plus,99.5230236311866
466,2095,no_change,75plus,97.2327203916676
466,2095,zero_migration,75plus,76.0266330202069
466,2095,constant_fertility,80plus,68.0760951690208
466,2095,constant_mortality,80plus,97.1098823975017
466,2095,high_variant,80plus,68.0758623339158
466,2095,instant_replacement,80plus,68.0758623339158
466,2095,low_variant,80plus,68.0759787514683
466,2095,medium_variant,80plus,68.0761744216369
466,2095,momentum,80plus,99.6867609186945
466,2095,no_change,80plus,97.110603613138
466,2095,zero_migration,80plus,69.7975676425148
466,2095,constant_fertility,85plus,60.0952975137952
466,2095,constant_mortality,85plus,95.7452648915729
466,2095,high_variant,85plus,60.0944567283448
466,2095,instant_replacement,85plus,60.0944567283448
466,2095,low_variant,85plus,60.0951032494149
466,2095,medium_variant,85plus,60.0952975137952
466,2095,momentum,85plus,98.6745867029271
466,2095,no_change,85plus,95.7466601598243
466,2095,zero_migration,85plus,61.8535681186284
466,2095,constant_fertility,90plus,50.1236337070443
466,2095,constant_mortality,90plus,89.4483607474544
466,2095,high_variant,90plus,50.1236337070443
466,2095,instant_replacement,90plus,50.1236337070443
466,2095,low_variant,90plus,50.1236337070443
466,2095,medium_variant,90plus,50.1236337070443
466,2095,momentum,90plus,92.8207792207792
466,2095,no_change,90plus,89.4483607474544
466,2095,zero_migration,90plus,51.9375081710027
466,2100,constant_fertility,total,102.493358967566
466,2100,constant_mortality,total,102.036345652831
466,2100,high_variant,total,99.93979811671
466,2100,instant_replacement,total,96.7793098359277
466,2100,low_variant,total,97.7910367053317
466,2100,medium_variant,total,99.0312549297596
466,2100,momentum,total,102.640002262041
466,2100,no_change,total,103.171037199033
466,2100,zero_migration,total,99.5131124518785
466,2100,medium_variant,0_1,104.513797236196
466,2100,constant_fertility,0_4,104.429113022058
466,2100,constant_mortality,0_4,103.674011416011
466,2100,high_variant,0_4,104.43001065143
466,2100,instant_replacement,0_4,104.434178044128
466,2100,low_variant,0_4,104.432356778305
466,2100,medium_variant,0_4,104.430687717184
466,2100,momentum,0_4,103.672006606405
466,2100,no_change,0_4,103.671929498173
466,2100,zero_migration,0_4,104.428961653939
466,2100,constant_fertility,0_14,104.252307475775
466,2100,constant_mortality,0_14,103.584396075105
466,2100,high_variant,0_14,104.231268225077
466,2100,instant_replacement,0_14,104.236283555535
466,2100,low_variant,0_14,104.223747197047
466,2100,medium_variant,0_14,104.227519392734
466,2100,momentum,0_14,103.582956199762
466,2100,no_change,0_14,103.590645664856
466,2100,zero_migration,0_14,104.224341485781
466,2100,medium_variant,0_17,104.16515805221
466,2100,constant_fertility,0_19,104.170716468267
466,2100,constant_mortality,0_19,103.562634437896
466,2100,high_variant,0_19,104.12550937463
466,2100,instant_replacement,0_19,104.111485165932
466,2100,low_variant,0_19,104.09955817991
466,2100,medium_variant,0_19,104.11451942397
466,2100,momentum,0_19,103.571531213338
466,2100,no_change,0_19,103.57958940278
466,2100,zero_migration,0_19,104.11763350636
466,2100,constant_fertility,0_24,104.069622092069
466,2100,constant_mortality,0_24,103.525685212678
466,2100,high_variant,0_24,103.977180798934
466,2100,instant_replacement,0_24,103.907016676496
466,2100,low_variant,0_24,103.909566923266
466,2100,medium_variant,0_24,103.95016480034
466,2100,momentum,0_24,103.564666416781
466,2100,no_change,0_24,103.570453508297
466,2100,zero_migration,0_24,103.972327571603
466,2100,medium_variant,3_4,104.351230586377
466,2100,medium_variant,3_5,104.329971340295
466,2100,medium_variant,3_6,104.309936174175
466,2100,medium_variant,4_5,104.308049129401
466,2100,medium_variant,4_6,104.288688246525
466,2100,medium_variant,5_10,104.199371363178
466,2100,medium_variant,5_11,104.182115248663
466,2100,constant_fertility,5_14,104.133104654536
466,2100,constant_mortality,5_14,103.540582094786
466,2100,high_variant,5_14,104.127612373575
466,2100,instant_replacement,5_14,104.136522849939
466,2100,low_variant,5_14,104.128412298668
466,2100,medium_variant,5_14,104.127485716805
466,2100,momentum,5_14,103.535933692717
466,2100,no_change,5_14,103.536303535599
466,2100,zero_migration,5_14,104.123498730029
466,2100,medium_variant,6_9,104.198686309634
466,2100,medium_variant,6_10,104.181834378503
466,2100,medium_variant,6_11,104.164658560354
466,2100,medium_variant,6_12,104.147050688439
466,2100,medium_variant,7_10,104.164854613138
466,2100,medium_variant,7_12,104.129992359471
466,2100,medium_variant,11_16,103.976068636111
466,2100,medium_variant,11_17,103.950702425046
466,2100,medium_variant,11_18,103.921093547875
466,2100,medium_variant,12_14,104.001111003097
466,2100,medium_variant,12_16,103.955521808847
466,2100,medium_variant,12_17,103.929382187015
466,2100,medium_variant,12_18,103.898620753705
466,2100,medium_variant,13_17,103.906936784414
466,2100,medium_variant,13_18,103.874820438359
466,2100,medium_variant,13_19,103.837711154671
466,2100,constant_fertility,15plus,100.892358961105
466,2100,constant_mortality,15plus,101.632346577279
466,2100,high_variant,15plus,98.4497508911507
466,2100,instant_replacement,15plus,94.9819577896015
466,2100,low_variant,15plus,96.5353497409358
466,2100,medium_variant,15plus,97.6255815531686
466,2100,momentum,15plus,102.354299552721
466,2100,no_change,15plus,102.812049988745
466,2100,zero_migration,15plus,98.2398948165689
466,2100,medium_variant,15_17,103.85791151379
466,2100,constant_fertility,15_24,103.611792189204
466,2100,constant_mortality,15_24,103.442488108637
466,2100,high_variant,15_24,103.56465477097
466,2100,instant_replacement,15_24,103.408613684208
466,2100,low_variant,15_24,103.498373819083
466,2100,medium_variant,15_24,103.54069075945
466,2100,momentum,15_24,103.535647090773
466,2100,no_change,15_24,103.522099747363
466,2100,zero_migration,15_24,103.599902995173
466,2100,constant_fertility,15_49,102.654209251136
466,2100,constant_mortality,15_49,102.975300559902
466,2100,high_variant,15_49,102.17461227286
466,2100,instant_replacement,15_49,101.280218344902
466,2100,low_variant,15_49,101.76132133843
466,2100,medium_variant,15_49,102.007062951882
466,2100,momentum,15_49,103.449556034055
466,2100,no_change,15_49,103.380915911044
466,2100,zero_migration,15_49,102.33453504478
466,2100,constant_fertility,15_59,102.232109072337
466,2100,constant_mortality,15_59,102.549684725608
466,2100,high_variant,15_59,101.426488975409
466,2100,instant_replacement,15_59,100.169372852773
466,2100,low_variant,15_59,100.796823689511
466,2100,medium_variant,15_59,101.162674414237
466,2100,momentum,15_59,103.146633087574
466,2100,no_change,15_59,103.189317882909
466,2100,zero_migration,15_59,101.590423856854
466,2100,constant_fertility,15_64,101.988734781819
466,2100,constant_mortality,15_64,102.257951833796
466,2100,high_variant,15_64,100.951984520361
466,2100,instant_replacement,15_64,99.43779468848
466,2100,low_variant,15_64,100.163704826809
466,2100,medium_variant,15_64,100.617375311223
466,2100,momentum,15_64,102.88816314932
466,2100,no_change,15_64,103.063614882232
466,2100,zero_migration,15_64,101.092158052374
466,2100,medium_variant,16plus,97.5085011125085
466,2100,medium_variant,17plus,97.3877782340919
466,2100,medium_variant,18plus,97.263507707996
466,2100,medium_variant,18_23,103.457136228297
466,2100,constant_fertility,20plus,100.166025254111
466,2100,constant_mortality,20plus,101.444602865979
466,2100,high_variant,20plus,97.7973877809644
466,2100,instant_replacement,20plus,94.2255964176625
466,2100,low_variant,20plus,95.9677606212583
466,2100,medium_variant,20plus,97.0050735354016
466,2100,momentum,20plus,102.228568810233
466,2100,no_change,20plus,102.637757924031
466,2100,zero_migration,20plus,97.680532703144
466,2100,constant_fertility,20_64,101.499168124531
466,2100,constant_mortality,20_64,102.111524547337
466,2100,high_variant,20_64,100.540450955919
466,2100,instant_replacement,20_64,98.9477581773944
466,2100,low_variant,20_64,99.8016181167149
466,2100,medium_variant,20_64,100.226345931307
466,2100,momentum,20_64,102.806058362109
466,2100,no_change,20_64,102.942934925191
466,2100,zero_migration,20_64,100.757996554161
466,2100,constant_fertility,20_69,101.185939522661
466,2100,constant_mortality,20_69,101.823332847808
466,2100,high_variant,20_69,99.9530920343257
466,2100,instant_replacement,20_69,98.0596277530258
466,2100,low_variant,20_69,99.0324780409048
466,2100,medium_variant,20_69,99.5571374196227
466,2100,momentum,20_69,102.537395179318
466,2100,no_change,20_69,102.807356666641
466,2100,zero_migration,20_69,100.132567012542
466,2100,medium_variant,21plus,96.8709188289706
466,2100,constant_fertility,25plus,99.3413702205839
466,2100,constant_mortality,25plus,101.223730581773
466,2100,high_variant,25plus,97.0583178625094
466,2100,instant_replacement,25plus,93.3860107769028
466,2100,low_variant,25plus,95.3147736015534
466,2100,medium_variant,25plus,96.2985953703503
466,2100,momentum,25plus,102.075460604363
466,2100,no_change,25plus,102.417372655758
466,2100,zero_migration,25plus,97.0403081472396
466,2100,constant_fertility,25_49,101.899918038119
466,2100,constant_mortality,25_49,102.786168048493
466,2100,high_variant,25_49,101.514497703988
466,2100,instant_replacement,25_49,100.410305994469
466,2100,low_variant,25_49,101.13112482235
466,2100,medium_variant,25_49,101.360664818705
466,2100,momentum,25_49,103.412055286142
466,2100,no_change,25_49,103.274353300462
466,2100,zero_migration,25_49,101.802735423014
466,2100,constant_fertility,25_64,100.965400626253
466,2100,constant_mortality,25_64,101.938113567058
466,2100,high_variant,25_64,100.086423050561
466,2100,instant_replacement,25_64,98.414096004932
466,2100,low_variant,25_64,99.3959223072551
466,2100,medium_variant,25_64,99.7922937469183
466,2100,momentum,25_64,102.701883878083
466,2100,no_change,25_64,102.787680700955
466,2100,zero_migration,25_64,100.386090685027
466,2100,constant_fertility,25_69,100.587350945182
466,2100,constant_mortality,25_69,101.626753208786
466,2100,high_variant,25_69,99.4422374724376
466,2100,instant_replacement,25_69,97.4787918962466
466,2100,low_variant,25_69,98.5823448123651
466,2100,medium_variant,25_69,99.0710637061274
466,2100,momentum,25_69,102.406975515183
466,2100,no_change,25_69,102.622046027833
466,2100,zero_migration,25_69,99.7094908533079
466,2100,constant_fertility,50plus,92.6281914553784
466,2100,constant_mortality,50plus,99.2543851490614
466,2100,high_variant,50plus,91.082380092797
466,2100,instant_replacement,50plus,87.3203479469281
466,2100,low_variant,50plus,89.8771326068234
466,2100,medium_variant,50plus,90.5382735934805
466,2100,momentum,50plus,100.494564272343
466,2100,no_change,50plus,100.022875591656
466,2100,zero_migration,50plus,91.6153144601857
466,2100,constant_fertility,60plus,87.4610591144808
466,2100,constant_mortality,60plus,98.003898067343
466,2100,high_variant,60plus,86.4104105311
466,2100,instant_replacement,60plus,82.9089830957188
466,2100,low_variant,60plus,85.4643754349819
466,2100,medium_variant,60plus,85.9798576024356
466,2100,momentum,60plus,99.506282142978
466,2100,no_change,60plus,98.4640471199448
466,2100,zero_migration,60plus,87.2060157007962
466,2100,constant_fertility,65plus,83.945709869777
466,2100,constant_mortality,65plus,97.581378515994
466,2100,high_variant,65plus,83.1574116567233
466,2100,instant_replacement,65plus,79.466343090138
