country,year,variant,agebroad,sexratio_maleper100female
710,2090,instant_replacement,25plus,92.6191647814169
710,2090,low_variant,25plus,89.4490439042817
710,2090,medium_variant,25plus,92.1764389684454
710,2090,momentum,25plus,85.7275805294912
710,2090,no_change,25plus,87.1717086390967
710,2090,zero_migration,25plus,92.0756202525171
710,2090,constant_fertility,25_49,103.020637632198
710,2090,constant_mortality,25_49,100.019018126912
710,2090,high_variant,25_49,103.015411983527
710,2090,instant_replacement,25_49,103.010049690421
710,2090,low_variant,25_49,102.985587933939
710,2090,medium_variant,25_49,103.001739010456
710,2090,momentum,25_49,100.126298438506
710,2090,no_change,25_49,100.229303491923
710,2090,zero_migration,25_49,102.986273425457
710,2090,constant_fertility,25_64,101.833850062795
710,2090,constant_mortality,25_64,94.461567660102
710,2090,high_variant,25_64,101.765120410149
710,2090,instant_replacement,25_64,101.696518293468
710,2090,low_variant,25_64,101.427080095363
710,2090,medium_variant,25_64,101.615289406836
710,2090,momentum,25_64,95.0023557720347
710,2090,no_change,25_64,95.4384859874551
710,2090,zero_migration,25_64,101.579622368854
710,2090,constant_fertility,25_69,100.94134441873
710,2090,constant_mortality,25_69,92.1299828529116
710,2090,high_variant,25_69,100.817782104818
710,2090,instant_replacement,25_69,100.708443286844
710,2090,low_variant,25_69,100.160874410399
710,2090,medium_variant,25_69,100.535422822467
710,2090,momentum,25_69,92.9477281458143
710,2090,no_change,25_69,93.5011651115667
710,2090,zero_migration,25_69,100.493286521688
710,2090,constant_fertility,50plus,85.691072484112
710,2090,constant_mortality,50plus,69.1628598955295
710,2090,high_variant,50plus,85.8574021009152
710,2090,instant_replacement,50plus,84.318910973701
710,2090,low_variant,50plus,82.2784972374886
710,2090,medium_variant,50plus,84.3074694596279
710,2090,momentum,50plus,69.6744627286717
710,2090,no_change,50plus,70.6436136390372
710,2090,zero_migration,50plus,84.1811198561715
710,2090,constant_fertility,60plus,78.3797383374554
710,2090,constant_mortality,60plus,59.5227761162627
710,2090,high_variant,60plus,78.7871276026721
710,2090,instant_replacement,60plus,77.1269431811902
710,2090,low_variant,60plus,75.8598161674405
710,2090,medium_variant,60plus,77.4659472831187
710,2090,momentum,60plus,59.4852371923114
710,2090,no_change,60plus,60.4022852584216
710,2090,zero_migration,60plus,77.3367883361937
710,2090,constant_fertility,65plus,73.2111475703756
710,2090,constant_mortality,65plus,53.5074094856593
710,2090,high_variant,65plus,73.5845778109107
710,2090,instant_replacement,65plus,72.1036890921933
710,2090,low_variant,65plus,71.4746969946953
710,2090,medium_variant,65plus,72.5982824192562
710,2090,momentum,65plus,53.2183614756299
710,2090,no_change,65plus,54.0653177451686
710,2090,zero_migration,65plus,72.4870008743647
710,2090,constant_fertility,70plus,66.7670146656377
710,2090,constant_mortality,70plus,46.7397493491333
710,2090,high_variant,70plus,67.0051339177271
710,2090,instant_replacement,70plus,66.0012505064697
710,2090,low_variant,70plus,65.9311234212937
710,2090,medium_variant,70plus,66.484542313098
710,2090,momentum,70plus,46.3559021676549
710,2090,no_change,70plus,46.981980921899
710,2090,zero_migration,70plus,66.4068366599609
710,2090,constant_fertility,75plus,58.8987529706873
710,2090,constant_mortality,75plus,39.4402702319692
710,2090,high_variant,75plus,58.8987410212427
710,2090,instant_replacement,75plus,58.8987493599102
710,2090,low_variant,75plus,58.8987815974656
710,2090,medium_variant,75plus,58.8987410212427
710,2090,momentum,75plus,39.3734340270057
710,2090,no_change,75plus,39.4403061756883
710,2090,zero_migration,75plus,58.84581813725
710,2090,constant_fertility,80plus,49.801122203185
710,2090,constant_mortality,80plus,32.1287093241071
710,2090,high_variant,80plus,49.8010898574426
710,2090,instant_replacement,80plus,49.8011060946475
710,2090,low_variant,80plus,49.801122203185
710,2090,medium_variant,80plus,49.801122203185
710,2090,momentum,80plus,32.0633747130605
710,2090,no_change,80plus,32.1287093241071
710,2090,zero_migration,80plus,49.7437897049955
710,2090,constant_fertility,85plus,39.6956180188595
710,2090,constant_mortality,85plus,25.4462225703506
710,2090,high_variant,85plus,39.6956180188595
710,2090,instant_replacement,85plus,39.6956180188594
710,2090,low_variant,85plus,39.6956180188594
710,2090,medium_variant,85plus,39.6956180188595
710,2090,momentum,85plus,25.3782874806064
710,2090,no_change,85plus,25.4462225703506
710,2090,zero_migration,85plus,39.6221995737088
710,2090,constant_fertility,90plus,29.1041498329541
710,2090,constant_mortality,90plus,19.1951487795009
710,2090,high_variant,90plus,29.1041498329541
710,2090,instant_replacement,90plus,29.1041498329541
710,2090,low_variant,90plus,29.1041498329541
710,2090,medium_variant,90plus,29.1041498329541
710,2090,momentum,90plus,19.1329469627412
710,2090,no_change,90plus,19.1951487795009
710,2090,zero_migration,90plus,29.027284631958
710,2095,constant_fertility,total,97.8419420294997
710,2095,constant_mortality,total,89.3673001921357
710,2095,high_variant,total,97.3583067296858
710,2095,instant_replacement,total,96.0740988193533
710,2095,low_variant,total,91.9083273793429
710,2095,medium_variant,total,95.2162245289825
710,2095,momentum,total,91.710085723244
710,2095,no_change,total,93.1318849276134
710,2095,zero_migration,total,95.1406616668731
710,2095,medium_variant,0_1,103.233397923175
710,2095,constant_fertility,0_4,103.257763356844
710,2095,constant_mortality,0_4,102.027601760041
710,2095,high_variant,0_4,103.257627918538
710,2095,instant_replacement,0_4,103.257325944651
710,2095,low_variant,0_4,103.254843017343
710,2095,medium_variant,0_4,103.256966302661
710,2095,momentum,0_4,102.028610964835
710,2095,no_change,0_4,102.028231602545
710,2095,zero_migration,0_4,103.258412648327
710,2095,constant_fertility,0_14,103.285177766303
710,2095,constant_mortality,0_14,101.712447110868
710,2095,high_variant,0_14,103.285247248799
710,2095,instant_replacement,0_14,103.284583519808
710,2095,low_variant,0_14,103.280600224976
710,2095,medium_variant,0_14,103.284222414538
710,2095,momentum,0_14,101.722898886714
710,2095,no_change,0_14,101.725668071683
710,2095,zero_migration,0_14,103.287474417887
710,2095,medium_variant,0_17,103.284592503407
710,2095,constant_fertility,0_19,103.28628024643
710,2095,constant_mortality,0_19,101.581777858544
710,2095,high_variant,0_19,103.286236809133
710,2095,instant_replacement,0_19,103.285136132753
710,2095,low_variant,0_19,103.279224683553
710,2095,medium_variant,0_19,103.284535748757
710,2095,momentum,0_19,101.598866514288
710,2095,no_change,0_19,101.604221173992
710,2095,zero_migration,0_19,103.289217907895
710,2095,constant_fertility,0_24,103.288089124679
710,2095,constant_mortality,0_24,101.527941942578
710,2095,high_variant,0_24,103.287967975598
710,2095,instant_replacement,0_24,103.286502569468
710,2095,low_variant,0_24,103.278842006429
710,2095,medium_variant,0_24,103.285677315187
710,2095,momentum,0_24,101.546852046033
710,2095,no_change,0_24,101.552961181557
710,2095,zero_migration,0_24,103.291997045823
710,2095,medium_variant,3_4,103.278706510966
710,2095,medium_variant,3_5,103.28300665733
710,2095,medium_variant,3_6,103.286508636856
710,2095,medium_variant,4_5,103.287747060523
710,2095,medium_variant,4_6,103.290819313397
710,2095,medium_variant,5_10,103.298936729434
710,2095,medium_variant,5_11,103.298927411719
710,2095,constant_fertility,5_14,103.299697957102
710,2095,constant_mortality,5_14,101.562494988358
710,2095,high_variant,5_14,103.29939890745
710,2095,instant_replacement,5_14,103.298280497236
710,2095,low_variant,5_14,103.292101582244
710,2095,medium_variant,5_14,103.297402352821
710,2095,momentum,5_14,101.567991901519
710,2095,no_change,5_14,101.567793127062
710,2095,zero_migration,5_14,103.301515480969
710,2095,medium_variant,6_9,103.300269563728
710,2095,medium_variant,6_10,103.300393434194
710,2095,medium_variant,6_11,103.300136901513
710,2095,medium_variant,6_12,103.299601970141
710,2095,medium_variant,7_10,103.301250916286
710,2095,medium_variant,7_12,103.300041121022
710,2095,medium_variant,11_16,103.292552917137
710,2095,medium_variant,11_17,103.291351799637
710,2095,medium_variant,11_18,103.290382619796
710,2095,medium_variant,12_14,103.293928112686
710,2095,medium_variant,12_16,103.291307423907
710,2095,medium_variant,12_17,103.290119607032
710,2095,medium_variant,12_18,103.289193174303
710,2095,medium_variant,13_17,103.288872791044
710,2095,medium_variant,13_18,103.288004808754
710,2095,medium_variant,13_19,103.287478297086
710,2095,constant_fertility,15plus,96.1825427386285
710,2095,constant_mortality,15plus,86.6465003789071
710,2095,high_variant,15plus,95.7799803945401
710,2095,instant_replacement,15plus,94.4379798433678
710,2095,low_variant,15plus,90.5980837207011
710,2095,medium_variant,15plus,93.6959183651335
710,2095,momentum,15plus,88.7589369828054
710,2095,no_change,15plus,90.1714252626036
710,2095,zero_migration,15plus,93.6083579964958
710,2095,medium_variant,15_17,103.286366269536
710,2095,constant_fertility,15_24,103.292894954017
710,2095,constant_mortality,15_24,101.273943387487
710,2095,high_variant,15_24,103.292258518545
710,2095,instant_replacement,15_24,103.289382185793
710,2095,low_variant,15_24,103.276684281269
710,2095,medium_variant,15_24,103.287737154868
710,2095,momentum,15_24,101.278888052964
710,2095,no_change,15_24,101.275129487592
710,2095,zero_migration,15_24,103.298390415098
710,2095,constant_fertility,15_49,103.163783127794
710,2095,constant_mortality,15_49,100.373269600633
710,2095,high_variant,15_49,103.156277432423
710,2095,instant_replacement,15_49,103.152457244632
710,2095,low_variant,15_49,103.124726495172
710,2095,medium_variant,15_49,103.142518296999
710,2095,momentum,15_49,100.496358359768
710,2095,no_change,15_49,100.569122391631
710,2095,zero_migration,15_49,103.13572312349
710,2095,constant_fertility,15_59,102.769215442238
710,2095,constant_mortality,15_59,97.5639238492271
710,2095,high_variant,15_59,102.739360036059
710,2095,instant_replacement,15_59,102.69951630822
710,2095,low_variant,15_59,102.544945010543
710,2095,medium_variant,15_59,102.656737213427
710,2095,momentum,15_59,98.0081709377537
710,2095,no_change,15_59,98.3010972630829
710,2095,zero_migration,15_59,102.637964684482
710,2095,constant_fertility,15_64,102.343846894704
710,2095,constant_mortality,15_64,95.8091874175333
710,2095,high_variant,15_64,102.282272092043
710,2095,instant_replacement,15_64,102.199446911082
710,2095,low_variant,15_64,101.892712288205
710,2095,medium_variant,15_64,102.116300480337
710,2095,momentum,15_64,96.4708250254591
710,2095,no_change,15_64,96.918153891851
710,2095,zero_migration,15_64,102.091515138786
710,2095,medium_variant,16plus,93.5691500496857
710,2095,medium_variant,17plus,93.4383806283027
710,2095,medium_variant,18plus,93.3034239250012
710,2095,medium_variant,18_23,103.286216931257
710,2095,constant_fertility,20plus,95.4440458169554
710,2095,constant_mortality,20plus,85.3985274383909
710,2095,high_variant,20plus,95.0782814639537
710,2095,instant_replacement,20plus,93.715295966354
710,2095,low_variant,20plus,89.9998316543114
710,2095,medium_variant,20plus,93.0201809753634
710,2095,momentum,20plus,87.4169152456458
710,2095,no_change,20plus,88.8223333155112
710,2095,zero_migration,20plus,92.9259794098838
710,2095,constant_fertility,20_64,102.214128842956
710,2095,constant_mortality,20_64,95.2050043145853
710,2095,high_variant,20_64,102.155547008643
710,2095,instant_replacement,20_64,102.074753439178
710,2095,low_variant,20_64,101.785572998686
710,2095,medium_variant,20_64,101.996388799025
710,2095,momentum,20_64,95.8331768833008
710,2095,no_change,20_64,96.2804948344043
710,2095,zero_migration,20_64,101.967984369967
710,2095,constant_fertility,20_69,101.474557979918
710,2095,constant_mortality,20_69,93.0568125519186
710,2095,high_variant,20_69,101.348831238783
710,2095,instant_replacement,20_69,101.223276610407
710,2095,low_variant,20_69,100.695593775914
710,2095,medium_variant,20_69,101.066807713457
710,2095,momentum,20_69,93.9611937530761
710,2095,no_change,20_69,94.5656517159334
710,2095,zero_migration,20_69,101.032994682048
710,2095,medium_variant,21plus,92.8714678113992
710,2095,constant_fertility,25plus,94.5719550510619
710,2095,constant_mortality,25plus,83.8583523017606
710,2095,high_variant,25plus,94.2536840854033
710,2095,instant_replacement,25plus,92.8610307792448
710,2095,low_variant,25plus,89.2844690038948
710,2095,medium_variant,25plus,92.2232831341474
710,2095,momentum,25plus,85.7524561091924
710,2095,no_change,25plus,87.1457197680533
710,2095,zero_migration,25plus,92.1212248135664
710,2095,constant_fertility,25_49,103.104342170766
710,2095,constant_mortality,25_49,100.01589708274
710,2095,high_variant,25_49,103.097912343494
710,2095,instant_replacement,25_49,103.096793539467
710,2095,low_variant,25_49,103.077506022728
710,2095,medium_variant,25_49,103.088266719141
710,2095,momentum,25_49,100.139851361448
710,2095,no_change,25_49,100.224571517984
710,2095,zero_migration,25_49,103.074795017445
710,2095,constant_fertility,25_64,102.049713126493
710,2095,constant_mortality,25_64,94.4092069337275
710,2095,high_variant,25_64,101.995970260029
710,2095,instant_replacement,25_64,101.916592277159
710,2095,low_variant,25_64,101.64888350831
710,2095,medium_variant,25_64,101.844932830591
710,2095,momentum,25_64,94.9882830021336
710,2095,no_change,25_64,95.4342901372196
710,2095,zero_migration,25_64,101.811535483698
710,2095,constant_fertility,25_69,101.221404660699
710,2095,constant_mortality,25_69,92.0811193888723
710,2095,high_variant,25_69,101.101577321762
710,2095,instant_replacement,25_69,100.980819313747
710,2095,low_variant,25_69,100.488686597754
710,2095,medium_variant,25_69,100.834269840563
710,2095,momentum,25_69,92.9193105581392
710,2095,no_change,25_69,93.5150512112082
710,2095,zero_migration,25_69,100.795320366351
710,2095,constant_fertility,50plus,86.3079903209872
710,2095,constant_mortality,50plus,68.9203849679431
710,2095,high_variant,50plus,86.304189031123
710,2095,instant_replacement,50plus,84.8757797878327
710,2095,low_variant,50plus,82.385316072889
710,2095,medium_variant,50plus,84.6428703332995
710,2095,momentum,50plus,69.7164395421269
710,2095,no_change,50plus,70.6102733328194
710,2095,zero_migration,50plus,84.5176342800887
710,2095,constant_fertility,60plus,79.2351331855237
710,2095,constant_mortality,60plus,59.2226365534331
710,2095,high_variant,60plus,79.494045804759
710,2095,instant_replacement,60plus,77.9576812094833
710,2095,low_variant,60plus,76.0752042902753
710,2095,medium_variant,60plus,78.0120010738326
710,2095,momentum,60plus,59.5709434390577
710,2095,no_change,60plus,60.3026354212494
710,2095,zero_migration,60plus,77.8760919086501
710,2095,constant_fertility,65plus,74.2654015629776
710,2095,constant_mortality,65plus,53.188510125971
710,2095,high_variant,65plus,74.6636635164598
710,2095,instant_replacement,65plus,73.0308714775859
710,2095,low_variant,65plus,71.6320824939646
710,2095,medium_variant,65plus,73.3145331312343
710,2095,momentum,65plus,53.2373626042172
710,2095,no_change,65plus,53.968566658272
710,2095,zero_migration,65plus,73.1803696554754
710,2095,constant_fertility,70plus,68.115416164252
710,2095,constant_mortality,70plus,46.4719553738373
710,2095,high_variant,70plus,68.4926876842731
710,2095,instant_replacement,70plus,66.9936956321226
710,2095,low_variant,70plus,66.2953324927396
710,2095,medium_variant,70plus,67.476442130672
