country,year,variant,agebroad,sexratio_maleper100female
462,2090,constant_fertility,25_64,119.578989136086
462,2090,constant_mortality,25_64,121.40410787926
462,2090,high_variant,25_64,117.828379318027
462,2090,instant_replacement,25_64,119.136990213911
462,2090,low_variant,25_64,132.629336297531
462,2090,medium_variant,25_64,122.869289229246
462,2090,momentum,25_64,104.915300228709
462,2090,no_change,25_64,118.155345951763
462,2090,zero_migration,25_64,106.338950665314
462,2090,constant_fertility,25_69,119.502664081837
462,2090,constant_mortality,25_69,120.461645414786
462,2090,high_variant,25_69,117.764231544591
462,2090,instant_replacement,25_69,119.035243787858
462,2090,low_variant,25_69,131.164584337585
462,2090,medium_variant,25_69,122.449531667399
462,2090,momentum,25_69,104.493983445781
462,2090,no_change,25_69,117.614808999861
462,2090,zero_migration,25_69,106.339461278883
462,2090,constant_fertility,50plus,119.163788887077
462,2090,constant_mortality,50plus,113.228860825168
462,2090,high_variant,50plus,118.248100074968
462,2090,instant_replacement,50plus,118.839774743501
462,2090,low_variant,50plus,122.175376127404
462,2090,medium_variant,50plus,119.942725654204
462,2090,momentum,50plus,100.04549831233
462,2090,no_change,50plus,112.698827120823
462,2090,zero_migration,50plus,104.650416120992
462,2090,constant_fertility,60plus,119.035025159475
462,2090,constant_mortality,60plus,110.594207723036
462,2090,high_variant,60plus,118.261149040194
462,2090,instant_replacement,60plus,118.79656393763
462,2090,low_variant,60plus,120.839949754699
462,2090,medium_variant,60plus,119.426714137559
462,2090,momentum,60plus,97.976011994003
462,2090,no_change,60plus,110.400515827198
462,2090,zero_migration,60plus,104.174291188564
462,2090,constant_fertility,65plus,118.850831619369
462,2090,constant_mortality,65plus,108.759461732548
462,2090,high_variant,65plus,118.228191688506
462,2090,instant_replacement,65plus,118.663594470046
462,2090,low_variant,65plus,119.934483219682
462,2090,medium_variant,65plus,119.026581804568
462,2090,momentum,65plus,96.5949893089119
462,2090,no_change,65plus,108.734644216806
462,2090,zero_migration,65plus,103.801019449698
462,2090,constant_fertility,70plus,118.843489154881
462,2090,constant_mortality,70plus,106.897158957502
462,2090,high_variant,70plus,118.49870758565
462,2090,instant_replacement,70plus,118.773782416676
462,2090,low_variant,70plus,119.302295958985
462,2090,medium_variant,70plus,118.887878274007
462,2090,momentum,70plus,94.8000804852109
462,2090,no_change,70plus,106.934296193103
462,2090,zero_migration,70plus,103.216414806599
462,2090,constant_fertility,75plus,119.386256953204
462,2090,constant_mortality,75plus,105.804446569448
462,2090,high_variant,75plus,119.381720430108
462,2090,instant_replacement,75plus,119.377584780811
462,2090,low_variant,75plus,119.389126703476
462,2090,medium_variant,75plus,119.384189085796
462,2090,momentum,75plus,92.5261513702845
462,2090,no_change,75plus,105.799942622167
462,2090,zero_migration,75plus,102.179661997438
462,2090,constant_fertility,80plus,120.508222134411
462,2090,constant_mortality,80plus,104.655235988201
462,2090,high_variant,80plus,120.505182528344
462,2090,instant_replacement,80plus,120.501519756839
462,2090,low_variant,80plus,120.508845522524
462,2090,medium_variant,80plus,120.505182528344
462,2090,momentum,80plus,87.6244928070823
462,2090,no_change,80plus,104.655235988201
462,2090,zero_migration,80plus,99.9785348502039
462,2090,constant_fertility,85plus,122.363977485929
462,2090,constant_mortality,85plus,103.308328524716
462,2090,high_variant,85plus,122.363977485929
462,2090,instant_replacement,85plus,122.363977485929
462,2090,low_variant,85plus,122.363977485929
462,2090,medium_variant,85plus,122.363977485929
462,2090,momentum,85plus,81.5208825847124
462,2090,no_change,85plus,103.308328524716
462,2090,zero_migration,85plus,98.4124693317939
462,2090,constant_fertility,90plus,121.274796247886
462,2090,constant_mortality,90plus,98.8788270806382
462,2090,high_variant,90plus,121.274796247886
462,2090,instant_replacement,90plus,121.274796247886
462,2090,low_variant,90plus,121.274796247886
462,2090,medium_variant,90plus,121.274796247886
462,2090,momentum,90plus,78.3542039355993
462,2090,no_change,90plus,98.8788270806382
462,2090,zero_migration,90plus,99.0228013029316
462,2095,constant_fertility,total,115.045508885636
462,2095,constant_mortality,total,114.185959728662
462,2095,high_variant,total,113.467886282805
462,2095,instant_replacement,total,114.456265869657
462,2095,low_variant,total,122.387913593944
462,2095,medium_variant,total,116.841736395415
462,2095,momentum,total,103.633414312804
462,2095,no_change,total,112.667603769336
462,2095,zero_migration,total,104.939022024495
462,2095,medium_variant,0_1,106.212574850299
462,2095,constant_fertility,0_4,108.00136859084
462,2095,constant_mortality,0_4,106.154628687691
462,2095,high_variant,0_4,106.338257911171
462,2095,instant_replacement,0_4,106.341609332935
462,2095,low_variant,0_4,106.352184400965
462,2095,medium_variant,0_4,106.360213988508
462,2095,momentum,0_4,106.140564202335
462,2095,no_change,0_4,107.797035920623
462,2095,zero_migration,0_4,106.330775444265
462,2095,constant_fertility,0_14,107.853592111955
462,2095,constant_mortality,0_14,105.810168608815
462,2095,high_variant,0_14,106.192372658102
462,2095,instant_replacement,0_14,106.154602675059
462,2095,low_variant,0_14,105.596741344196
462,2095,medium_variant,0_14,106.052915424148
462,2095,momentum,0_14,106.102358273927
462,2095,no_change,0_14,107.600565999596
462,2095,zero_migration,0_14,106.339751432803
462,2095,medium_variant,0_17,106.04580710872
462,2095,constant_fertility,0_19,107.940247693295
462,2095,constant_mortality,0_19,105.952323967259
462,2095,high_variant,0_19,106.272869228797
462,2095,instant_replacement,0_19,106.256142461092
462,2095,low_variant,0_19,106.034182071852
462,2095,medium_variant,0_19,106.220240873868
462,2095,momentum,0_19,106.073205137724
462,2095,no_change,0_19,107.664459943545
462,2095,zero_migration,0_19,106.341831560576
462,2095,constant_fertility,0_24,108.611681191319
462,2095,constant_mortality,0_24,107.204534718942
462,2095,high_variant,0_24,106.913010732442
462,2095,instant_replacement,0_24,107.056380657422
462,2095,low_variant,0_24,109.077559738353
462,2095,medium_variant,0_24,107.478289728414
462,2095,momentum,0_24,106.033563251084
462,2095,no_change,0_24,108.321555309262
462,2095,zero_migration,0_24,106.32977241059
462,2095,medium_variant,3_4,106.461916461916
462,2095,medium_variant,3_5,106.429503916449
462,2095,medium_variant,3_6,106.387906863343
462,2095,medium_variant,4_5,106.414634146341
462,2095,medium_variant,4_6,106.364372469636
462,2095,medium_variant,5_10,106.058926025661
462,2095,medium_variant,5_11,106.01391985945
462,2095,constant_fertility,5_14,107.778930211883
462,2095,constant_mortality,5_14,105.64809496458
462,2095,high_variant,5_14,106.119700979709
462,2095,instant_replacement,5_14,106.063003663004
462,2095,low_variant,5_14,105.266853932584
462,2095,medium_variant,5_14,105.908157550868
462,2095,momentum,5_14,106.083672801879
462,2095,no_change,5_14,107.501457208748
462,2095,zero_migration,5_14,106.343953862154
462,2095,medium_variant,6_9,106.060606060606
462,2095,medium_variant,6_10,105.999242997729
462,2095,medium_variant,6_11,105.957146220862
462,2095,medium_variant,6_12,105.919774994978
462,2095,medium_variant,7_10,105.934298834334
462,2095,medium_variant,7_12,105.864053507544
462,2095,medium_variant,11_16,105.743497218463
462,2095,medium_variant,11_17,105.831353156509
462,2095,medium_variant,11_18,106.00134483918
462,2095,medium_variant,12_14,105.672047065922
462,2095,medium_variant,12_16,105.741755773205
462,2095,medium_variant,12_17,105.844155844156
462,2095,medium_variant,12_18,106.035857844701
462,2095,medium_variant,13_17,105.871854363734
462,2095,medium_variant,13_18,106.090052666716
462,2095,medium_variant,13_19,106.396344945745
462,2095,constant_fertility,15plus,116.642620848453
462,2095,constant_mortality,15plus,115.746417547498
462,2095,high_variant,15plus,115.146931024494
462,2095,instant_replacement,15plus,116.133596159349
462,2095,low_variant,15plus,123.850164946259
462,2095,medium_variant,15plus,118.521335440537
462,2095,momentum,15plus,103.051675221959
462,2095,no_change,15plus,113.954513172869
462,2095,zero_migration,15plus,104.722489062321
462,2095,medium_variant,15_17,106.012704978579
462,2095,constant_fertility,15_24,109.769481332999
462,2095,constant_mortality,15_24,109.133900824213
462,2095,high_variant,15_24,108.028496725755
462,2095,instant_replacement,15_24,108.389047148422
462,2095,low_variant,15_24,113.26730731516
462,2095,medium_variant,15_24,109.456306405459
462,2095,momentum,15_24,105.933117583603
462,2095,no_change,15_24,109.419490547162
462,2095,zero_migration,15_24,106.31615935345
462,2095,constant_fertility,15_49,116.068664593069
462,2095,constant_mortality,15_49,118.826269438851
462,2095,high_variant,15_49,114.171502256609
462,2095,instant_replacement,15_49,115.502934798081
462,2095,low_variant,15_49,131.342670742278
462,2095,medium_variant,15_49,119.352770025533
462,2095,momentum,15_49,105.615344632191
462,2095,no_change,15_49,115.482772647152
462,2095,zero_migration,15_49,106.309114100744
462,2095,constant_fertility,15_59,116.557738012023
462,2095,constant_mortality,15_59,118.680546567313
462,2095,high_variant,15_59,114.705429758519
462,2095,instant_replacement,15_59,115.960728577885
462,2095,low_variant,15_59,130.130164119977
462,2095,medium_variant,15_59,119.610266588479
462,2095,momentum,15_59,105.32303155254
462,2095,no_change,15_59,115.634887469405
462,2095,zero_migration,15_59,106.306888516712
462,2095,constant_fertility,15_64,116.848346272466
462,2095,constant_mortality,15_64,118.61418716908
462,2095,high_variant,15_64,115.040380890729
462,2095,instant_replacement,15_64,116.277961173148
462,2095,low_variant,15_64,129.980457686643
462,2095,medium_variant,15_64,119.88075441087
462,2095,momentum,15_64,105.089285169572
462,2095,no_change,15_64,115.634232814654
462,2095,zero_migration,15_64,106.318047119305
462,2095,medium_variant,16plus,118.664382706493
462,2095,medium_variant,17plus,118.809475704617
462,2095,medium_variant,18plus,118.953967840336
462,2095,medium_variant,18_23,110.128711423139
462,2095,constant_fertility,20plus,117.310043599451
462,2095,constant_mortality,20plus,116.42215014203
462,2095,high_variant,20plus,115.857907082969
462,2095,instant_replacement,20plus,116.842302948043
462,2095,low_variant,20plus,124.455994354104
462,2095,medium_variant,20plus,119.222318710177
462,2095,momentum,20plus,102.791988651785
462,2095,no_change,20plus,114.513710818726
462,2095,zero_migration,20plus,104.625253207292
462,2095,constant_fertility,20_64,117.883831016106
462,2095,constant_mortality,20_64,119.862534734363
462,2095,high_variant,20_64,116.105786172387
462,2095,instant_replacement,20_64,117.39794935178
462,2095,low_variant,20_64,131.694804305135
462,2095,medium_variant,20_64,121.21515278733
462,2095,momentum,20_64,104.98339550076
462,2095,no_change,20_64,116.570325190793
462,2095,zero_migration,20_64,106.315029553761
462,2095,constant_fertility,20_69,118.056677090164
462,2095,constant_mortality,20_69,119.425668653713
462,2095,high_variant,20_69,116.302524599622
462,2095,instant_replacement,20_69,117.579459010173
462,2095,low_variant,20_69,131.195346918132
462,2095,medium_variant,20_69,121.264523965542
462,2095,momentum,20_69,104.630121407907
462,2095,no_change,20_69,116.325565953328
462,2095,zero_migration,20_69,106.317270602696
462,2095,medium_variant,21plus,119.341585573757
462,2095,constant_fertility,25plus,117.812044371307
462,2095,constant_mortality,25plus,116.775287670465
462,2095,high_variant,25plus,116.394179849705
462,2095,instant_replacement,25plus,117.360120061504
462,2095,low_variant,25plus,124.675543183157
462,2095,medium_variant,25plus,119.666787194393
462,2095,momentum,25plus,102.497194793537
462,2095,no_change,25plus,114.862262843059
462,2095,zero_migration,25plus,104.518816238549
462,2095,constant_fertility,25_49,118.693872436406
462,2095,constant_mortality,25_49,122.398937494812
462,2095,high_variant,25_49,116.787366829757
462,2095,instant_replacement,25_49,118.381220083032
462,2095,low_variant,25_49,136.822235434007
462,2095,medium_variant,25_49,123.008619287689
462,2095,momentum,25_49,105.48411953093
462,2095,no_change,25_49,118.003433897474
462,2095,zero_migration,25_49,106.306455622773
462,2095,constant_fertility,25_64,118.755315558556
462,2095,constant_mortality,25_64,120.772203938937
462,2095,high_variant,25_64,116.990965021153
462,2095,instant_replacement,25_64,118.312097136861
462,2095,low_variant,25_64,132.801483001754
462,2095,medium_variant,25_64,122.235481304694
462,2095,momentum,25_64,104.865986698968
462,2095,no_change,25_64,117.319127332411
462,2095,zero_migration,25_64,106.318479540401
462,2095,constant_fertility,25_69,118.861246691435
462,2095,constant_mortality,25_69,120.194069784489
462,2095,high_variant,25_69,117.121924312917
462,2095,instant_replacement,25_69,118.419038668099
462,2095,low_variant,25_69,132.114740488391
462,2095,medium_variant,25_69,122.171524023034
462,2095,momentum,25_69,104.481630141393
462,2095,no_change,25_69,116.975556158951
462,2095,zero_migration,25_69,106.32055382806
462,2095,constant_fertility,50plus,117.20364259881
462,2095,constant_mortality,50plus,112.667499363351
462,2095,high_variant,50plus,116.119287871971
462,2095,instant_replacement,50plus,116.703354892394
462,2095,low_variant,50plus,120.468095184159
462,2095,medium_variant,50plus,117.929401817798
462,2095,momentum,50plus,99.8907356432939
462,2095,no_change,50plus,111.945456706013
462,2095,zero_migration,50plus,103.603290071217
462,2095,constant_fertility,60plus,116.784366367067
462,2095,constant_mortality,60plus,110.152463206134
462,2095,high_variant,60plus,115.890631900309
462,2095,instant_replacement,60plus,116.400351717656
462,2095,low_variant,60plus,118.940715459487
462,2095,medium_variant,60plus,117.204125061385
462,2095,momentum,60plus,97.6189716255466
462,2095,no_change,60plus,109.704354653621
462,2095,zero_migration,60plus,102.810636264786
462,2095,constant_fertility,65plus,116.19491760785
462,2095,constant_mortality,65plus,108.142341504462
462,2095,high_variant,65plus,115.37867605314
462,2095,instant_replacement,65plus,115.84449058495
462,2095,low_variant,65plus,117.695730675728
462,2095,medium_variant,65plus,116.405529953917
462,2095,momentum,65plus,96.1831119154362
462,2095,no_change,65plus,107.930777380999
462,2095,zero_migration,65plus,102.247533427298
462,2095,constant_fertility,70plus,115.337476017296
462,2095,constant_mortality,70plus,105.658184851916
462,2095,high_variant,70plus,114.68793927467
462,2095,instant_replacement,70plus,115.049368609182
462,2095,low_variant,70plus,116.14089826751
462,2095,medium_variant,70plus,115.351408664041
462,2095,momentum,70plus,94.4428676846228
462,2095,no_change,70plus,105.666080457243
462,2095,zero_migration,70plus,101.450528775396
