country,year,variant,agebroad,sexratio_maleper100female
586,2085,constant_mortality,70plus,99.4744423422052
586,2085,high_variant,70plus,82.9703095819282
586,2085,instant_replacement,70plus,82.9703056745115
586,2085,low_variant,70plus,82.9703048725124
586,2085,medium_variant,70plus,82.9703056745115
586,2085,momentum,70plus,99.5080596254182
586,2085,no_change,70plus,99.4744423422052
586,2085,zero_migration,70plus,83.0066994529738
586,2085,constant_fertility,75plus,78.0746400747235
586,2085,constant_mortality,75plus,99.4904352621823
586,2085,high_variant,75plus,78.0746322663021
586,2085,instant_replacement,75plus,78.0746322663021
586,2085,low_variant,75plus,78.0746261699064
586,2085,medium_variant,75plus,78.0746244578808
586,2085,momentum,75plus,99.5063643593631
586,2085,no_change,75plus,99.4904352621824
586,2085,zero_migration,75plus,78.1084574933608
586,2085,constant_fertility,80plus,72.6072706538787
586,2085,constant_mortality,80plus,101.271561334884
586,2085,high_variant,80plus,72.6072706538788
586,2085,instant_replacement,80plus,72.6072706538788
586,2085,low_variant,80plus,72.6072706538788
586,2085,medium_variant,80plus,72.6072706538788
586,2085,momentum,80plus,101.267059898068
586,2085,no_change,80plus,101.271561334884
586,2085,zero_migration,80plus,72.6508104340894
586,2085,constant_fertility,85plus,66.1607241906427
586,2085,constant_mortality,85plus,104.834197219155
586,2085,high_variant,85plus,66.1607241906427
586,2085,instant_replacement,85plus,66.1607241906427
586,2085,low_variant,85plus,66.1607241906427
586,2085,medium_variant,85plus,66.1607241906427
586,2085,momentum,85plus,104.894956813995
586,2085,no_change,85plus,104.834197219155
586,2085,zero_migration,85plus,66.2436695946076
586,2085,constant_fertility,90plus,59.7760654050143
586,2085,constant_mortality,90plus,114.801853158424
586,2085,high_variant,90plus,59.7760654050143
586,2085,instant_replacement,90plus,59.7760654050143
586,2085,low_variant,90plus,59.7760654050143
586,2085,medium_variant,90plus,59.7760654050143
586,2085,momentum,90plus,114.914105580639
586,2085,no_change,90plus,114.801853158424
586,2085,zero_migration,90plus,59.8640646175792
586,2090,constant_fertility,total,104.594521776392
586,2090,constant_mortality,total,104.891750041854
586,2090,high_variant,total,102.498454436888
586,2090,instant_replacement,total,101.039235971238
586,2090,low_variant,total,99.6191424632239
586,2090,medium_variant,total,101.310751523727
586,2090,momentum,total,105.163953907591
586,2090,no_change,total,106.505217294556
586,2090,zero_migration,total,101.439873062051
586,2090,medium_variant,0_1,107.381712698875
586,2090,constant_fertility,0_4,108.055067641632
586,2090,constant_mortality,0_4,107.089214543952
586,2090,high_variant,0_4,107.314442009274
586,2090,instant_replacement,0_4,107.305914997545
586,2090,low_variant,0_4,107.288186290136
586,2090,medium_variant,0_4,107.307153405066
586,2090,momentum,0_4,107.10833236234
586,2090,no_change,0_4,107.838384679797
586,2090,zero_migration,0_4,107.322862810132
586,2090,constant_fertility,0_14,107.862341048314
586,2090,constant_mortality,0_14,107.108555347281
586,2090,high_variant,0_14,107.104004012322
586,2090,instant_replacement,0_14,107.081104343761
586,2090,low_variant,0_14,107.031101446292
586,2090,medium_variant,0_14,107.081037340081
586,2090,momentum,0_14,107.153961543612
586,2090,no_change,0_14,107.87596691116
586,2090,zero_migration,0_14,107.1205312279
586,2090,medium_variant,0_17,107.016408644377
586,2090,constant_fertility,0_19,107.7686541877
586,2090,constant_mortality,0_19,107.09371773941
586,2090,high_variant,0_19,107.000596750302
586,2090,instant_replacement,0_19,106.973826381354
586,2090,low_variant,0_19,106.916916139774
586,2090,medium_variant,0_19,106.972242035766
586,2090,momentum,0_19,107.140059019201
586,2090,no_change,0_19,107.863666802127
586,2090,zero_migration,0_19,107.012386681488
586,2090,constant_fertility,0_24,107.668266882041
586,2090,constant_mortality,0_24,107.083498379411
586,2090,high_variant,0_24,106.886924569607
586,2090,instant_replacement,0_24,106.854604188451
586,2090,low_variant,0_24,106.790066733725
586,2090,medium_variant,0_24,106.851667269053
586,2090,momentum,0_24,107.127268879646
586,2090,no_change,0_24,107.853531539093
586,2090,zero_migration,0_24,106.890008902381
586,2090,medium_variant,3_4,107.234325865878
586,2090,medium_variant,3_5,107.211236499295
586,2090,medium_variant,3_6,107.188520967336
586,2090,medium_variant,4_5,107.188167061704
586,2090,medium_variant,4_6,107.165712301008
586,2090,medium_variant,5_10,107.057049352471
586,2090,medium_variant,5_11,107.035794560748
586,2090,constant_fertility,5_14,107.750828835679
586,2090,constant_mortality,5_14,107.117695299359
586,2090,high_variant,5_14,106.996999707397
586,2090,instant_replacement,5_14,106.967100094755
586,2090,low_variant,5_14,106.918750563774
586,2090,medium_variant,5_14,106.973176948072
586,2090,momentum,5_14,107.1775146498
586,2090,no_change,5_14,107.897508005843
586,2090,zero_migration,5_14,107.023821591859
586,2090,medium_variant,6_9,107.056892604938
586,2090,medium_variant,6_10,107.035787991804
586,2090,medium_variant,6_11,107.014674145156
586,2090,medium_variant,6_12,106.993702702154
586,2090,medium_variant,7_10,107.014779242541
586,2090,medium_variant,7_12,106.972935432879
586,2090,medium_variant,11_16,106.811044104862
586,2090,medium_variant,11_17,106.790148914045
586,2090,medium_variant,11_18,106.768582762757
586,2090,medium_variant,12_14,106.831634442189
586,2090,medium_variant,12_16,106.79136522111
586,2090,medium_variant,12_17,106.770377963281
586,2090,medium_variant,12_18,106.748662746413
586,2090,medium_variant,13_17,106.750641778299
586,2090,medium_variant,13_18,106.728700876841
586,2090,medium_variant,13_19,106.705886374849
586,2090,constant_fertility,15plus,103.018865694402
586,2090,constant_mortality,15plus,104.43489538528
586,2090,high_variant,15plus,101.170557968048
586,2090,instant_replacement,15plus,99.6436039978491
586,2090,low_variant,15plus,98.6111423179105
586,2090,medium_variant,15plus,100.097801204371
586,2090,momentum,15plus,104.654261719512
586,2090,no_change,15plus,105.866743947841
586,2090,zero_migration,15plus,100.24218841552
586,2090,medium_variant,15_17,106.710088164515
586,2090,constant_fertility,15_24,107.294013859732
586,2090,constant_mortality,15_24,107.049252393698
586,2090,high_variant,15_24,106.545859459914
586,2090,instant_replacement,15_24,106.522793239743
586,2090,low_variant,15_24,106.496435503645
586,2090,medium_variant,15_24,106.529213082947
586,2090,momentum,15_24,107.087542661055
586,2090,no_change,15_24,107.811527351534
586,2090,zero_migration,15_24,106.565531407031
586,2090,constant_fertility,15_49,106.502570733446
586,2090,constant_mortality,15_49,106.323068014117
586,2090,high_variant,15_49,105.625509194268
586,2090,instant_replacement,15_49,105.527813234049
586,2090,low_variant,15_49,105.364690476026
586,2090,medium_variant,15_49,105.521950236523
586,2090,momentum,15_49,106.49765638693
586,2090,no_change,15_49,107.267402135444
586,2090,zero_migration,15_49,105.646462546447
586,2090,constant_fertility,15_59,105.969394473322
586,2090,constant_mortality,15_59,105.851964107837
586,2090,high_variant,15_59,105.028802879832
586,2090,instant_replacement,15_59,104.834815025041
586,2090,low_variant,15_59,104.596118482382
586,2090,medium_variant,15_59,104.847431957134
586,2090,momentum,15_59,106.027371990298
586,2090,no_change,15_59,106.870716742421
586,2090,zero_migration,15_59,104.970668066583
586,2090,constant_fertility,15_64,105.579982284995
586,2090,constant_mortality,15_64,105.530179981602
586,2090,high_variant,15_64,104.541464426631
586,2090,instant_replacement,15_64,104.294611028372
586,2090,low_variant,15_64,103.958615890064
586,2090,medium_variant,15_64,104.293352114736
586,2090,momentum,15_64,105.72292562106
586,2090,no_change,15_64,106.631807550888
586,2090,zero_migration,15_64,104.413918528769
586,2090,medium_variant,16plus,99.9984429780817
586,2090,medium_variant,17plus,99.8961710580048
586,2090,medium_variant,18plus,99.7909357923868
586,2090,medium_variant,18_23,106.486060048786
586,2090,constant_fertility,20plus,102.351899342678
586,2090,constant_mortality,20plus,104.224450935647
586,2090,high_variant,20plus,100.605418806637
586,2090,instant_replacement,20plus,99.0487992803197
586,2090,low_variant,20plus,98.1540947806213
586,2090,medium_variant,20plus,99.5715032424368
586,2090,momentum,20plus,104.42583399537
586,2090,no_change,20plus,105.574742221912
586,2090,zero_migration,20plus,99.7236674789258
586,2090,constant_fertility,20_64,105.249237343606
586,2090,constant_mortality,20_64,105.37396158814
586,2090,high_variant,20_64,104.265351930988
586,2090,instant_replacement,20_64,104.024978719146
586,2090,low_variant,20_64,103.739062702452
586,2090,medium_variant,20_64,104.040673232131
586,2090,momentum,20_64,105.56084545804
586,2090,no_change,20_64,106.426458484782
586,2090,zero_migration,20_64,104.170055246472
586,2090,constant_fertility,20_69,104.696601622418
586,2090,constant_mortality,20_69,105.015343187454
586,2090,high_variant,20_69,103.602099998198
586,2090,instant_replacement,20_69,103.32104857772
586,2090,low_variant,20_69,102.849448230867
586,2090,medium_variant,20_69,103.280379873283
586,2090,momentum,20_69,105.238358107528
586,2090,no_change,20_69,106.140860178118
586,2090,zero_migration,20_69,103.40841074557
586,2090,medium_variant,21plus,99.4571561900242
586,2090,constant_fertility,25plus,101.5935283697
586,2090,constant_mortality,25plus,103.970681020371
586,2090,high_variant,25plus,99.962418393754
586,2090,instant_replacement,25plus,98.3558356614385
586,2090,low_variant,25plus,97.6202375605617
586,2090,medium_variant,25plus,98.9670702126749
586,2090,momentum,25plus,104.148460808996
586,2090,no_change,25plus,105.222674511658
586,2090,zero_migration,25plus,99.1281737629099
586,2090,constant_fertility,25_49,106.05731647845
586,2090,constant_mortality,25_49,106.057395597493
586,2090,high_variant,25_49,105.225807174862
586,2090,instant_replacement,25_49,105.115662481738
586,2090,low_variant,25_49,105.008012010674
586,2090,medium_variant,25_49,105.140610758133
586,2090,momentum,25_49,106.249791921821
586,2090,no_change,25_49,106.971405252449
586,2090,zero_migration,25_49,105.299129227562
586,2090,constant_fertility,25_64,104.882934271937
586,2090,constant_mortality,25_64,105.177125219345
586,2090,high_variant,25_64,103.957703069024
586,2090,instant_replacement,25_64,103.714308520687
586,2090,low_variant,25_64,103.485025990569
586,2090,medium_variant,25_64,103.754896999663
586,2090,momentum,25_64,105.355246221436
586,2090,no_change,25_64,106.168649841296
586,2090,zero_migration,25_64,103.896068008205
586,2090,constant_fertility,25_69,104.255276364152
586,2090,constant_mortality,25_69,104.798777835622
586,2090,high_variant,25_69,103.233591388092
586,2090,instant_replacement,25_69,102.954918875953
586,2090,low_variant,25_69,102.549185777168
586,2090,medium_variant,25_69,102.939541365299
586,2090,momentum,25_69,105.009821411407
586,2090,no_change,25_69,105.849411133764
586,2090,zero_migration,25_69,103.077879042337
586,2090,constant_fertility,50plus,95.0999418796664
586,2090,constant_mortality,50plus,102.002775116585
586,2090,high_variant,50plus,94.3166709428746
586,2090,instant_replacement,50plus,92.7820786311167
586,2090,low_variant,50plus,92.7209332490155
586,2090,medium_variant,50plus,93.6143979527728
586,2090,momentum,50plus,102.091215684637
586,2090,no_change,50plus,102.501258322121
586,2090,zero_migration,50plus,93.739319119227
586,2090,constant_fertility,60plus,90.0484945170008
586,2090,constant_mortality,60plus,100.68656303976
586,2090,high_variant,60plus,89.6679573451986
586,2090,instant_replacement,60plus,87.8705787776438
586,2090,low_variant,60plus,88.3886366257112
586,2090,medium_variant,60plus,89.0844932933486
586,2090,momentum,60plus,100.704412077706
586,2090,no_change,60plus,100.916598119199
586,2090,zero_migration,60plus,89.1903105066982
586,2090,constant_fertility,65plus,86.625928544792
586,2090,constant_mortality,65plus,100.06519827471
586,2090,high_variant,65plus,86.4556771826405
586,2090,instant_replacement,65plus,84.65984324784
586,2090,low_variant,65plus,85.5279892060958
586,2090,medium_variant,65plus,86.0194006686126
586,2090,momentum,65plus,100.074200550416
586,2090,no_change,65plus,100.122102794825
586,2090,zero_migration,65plus,86.1062233377997
586,2090,constant_fertility,70plus,82.359235433121
586,2090,constant_mortality,70plus,99.5131241395148
586,2090,high_variant,70plus,82.301670107774
586,2090,instant_replacement,70plus,80.9113178666708
586,2090,low_variant,70plus,81.8231484659672
586,2090,medium_variant,70plus,82.0692778336317
586,2090,momentum,70plus,99.5685553679181
586,2090,no_change,70plus,99.5163196389409
586,2090,zero_migration,70plus,82.131302327975
586,2090,constant_fertility,75plus,77.1129279311461
586,2090,constant_mortality,75plus,99.5085670368912
586,2090,high_variant,75plus,77.1129483243169
586,2090,instant_replacement,75plus,77.1129263753461
586,2090,low_variant,75plus,77.1129263753461
586,2090,medium_variant,75plus,77.112952010444
586,2090,momentum,75plus,99.5555287854011
586,2090,no_change,75plus,99.5085670368912
586,2090,zero_migration,75plus,77.1496275167675
586,2090,constant_fertility,80plus,71.0263420896275
586,2090,constant_mortality,80plus,101.018975701187
586,2090,high_variant,80plus,71.0263682349735
586,2090,instant_replacement,80plus,71.0263420896275
586,2090,low_variant,80plus,71.0263420896275
586,2090,medium_variant,80plus,71.0263551623005
586,2090,momentum,80plus,101.044436836514
586,2090,no_change,80plus,101.018952292602
586,2090,zero_migration,80plus,71.0549974893328
586,2090,constant_fertility,85plus,64.3438380585428
586,2090,constant_mortality,85plus,106.478651558177
586,2090,high_variant,85plus,64.3438380585428
586,2090,instant_replacement,85plus,64.3438380585428
586,2090,low_variant,85plus,64.3438380585428
586,2090,medium_variant,85plus,64.3438380585428
586,2090,momentum,85plus,106.461843822469
586,2090,no_change,85plus,106.478651558177
586,2090,zero_migration,85plus,64.3717722760063
586,2090,constant_fertility,90plus,56.8266478494567
586,2090,constant_mortality,90plus,116.915355602639
586,2090,high_variant,90plus,56.8266478494567
586,2090,instant_replacement,90plus,56.8266478494567
586,2090,low_variant,90plus,56.8266478494567
586,2090,medium_variant,90plus,56.8266478494567
586,2090,momentum,90plus,116.981405485614
586,2090,no_change,90plus,116.915355602639
586,2090,zero_migration,90plus,56.891748373856
586,2095,constant_fertility,total,104.6286722531
586,2095,constant_mortality,total,104.794047159731
586,2095,high_variant,total,102.279917184799
586,2095,instant_replacement,total,100.91395346486
586,2095,low_variant,total,99.03755529713
586,2095,medium_variant,total,100.956865338883
586,2095,momentum,total,105.153579395826
586,2095,no_change,total,106.509770934493
586,2095,zero_migration,total,101.090127805643
586,2095,medium_variant,0_1,107.457955881725
586,2095,constant_fertility,0_4,108.158826968925
586,2095,constant_mortality,0_4,107.08999683901
586,2095,high_variant,0_4,107.417791883939
586,2095,instant_replacement,0_4,107.410070580088
586,2095,low_variant,0_4,107.391095244037
