country,year,variant,agebroad,sexratio_maleper100female
384,2090,low_variant,0_14,101.580177542977
384,2090,medium_variant,0_14,101.592674191145
384,2090,momentum,0_14,100.629542966566
384,2090,no_change,0_14,100.677095486432
384,2090,zero_migration,0_14,101.59249903085
384,2090,medium_variant,0_17,101.470080633866
384,2090,constant_fertility,0_19,101.456564751924
384,2090,constant_mortality,0_19,100.415850029636
384,2090,high_variant,0_19,101.400226923552
384,2090,instant_replacement,0_19,101.375182030401
384,2090,low_variant,0_19,101.361875737015
384,2090,medium_variant,0_19,101.382612340977
384,2090,momentum,0_19,100.417772017615
384,2090,no_change,0_19,100.49625926245
384,2090,zero_migration,0_19,101.379215015497
384,2090,constant_fertility,0_24,101.25587148489
384,2090,constant_mortality,0_24,100.230632636255
384,2090,high_variant,0_24,101.162029026315
384,2090,instant_replacement,0_24,101.127372550209
384,2090,low_variant,0_24,101.099387106273
384,2090,medium_variant,0_24,101.13292126475
384,2090,momentum,0_24,100.22378128661
384,2090,no_change,0_24,100.340246116819
384,2090,zero_migration,0_24,101.122455228905
384,2090,medium_variant,3_4,101.88274719781
384,2090,medium_variant,3_5,101.832640933807
384,2090,medium_variant,3_6,101.784460288323
384,2090,medium_variant,4_5,101.781122564816
384,2090,medium_variant,4_6,101.733831689242
384,2090,medium_variant,5_10,101.513218629647
384,2090,medium_variant,5_11,101.472283064315
384,2090,constant_fertility,5_14,101.366986063974
384,2090,constant_mortality,5_14,100.325952613094
384,2090,high_variant,5_14,101.356455224323
384,2090,instant_replacement,5_14,101.35101251646
384,2090,low_variant,5_14,101.349067093927
384,2090,medium_variant,5_14,101.353075508641
384,2090,momentum,5_14,100.326704670414
384,2090,no_change,5_14,100.343008786226
384,2090,zero_migration,5_14,101.352787000586
384,2090,medium_variant,6_9,101.509871412606
384,2090,medium_variant,6_10,101.468901303893
384,2090,medium_variant,6_11,101.428327526403
384,2090,medium_variant,6_12,101.388301863343
384,2090,medium_variant,7_10,101.425975207239
384,2090,medium_variant,7_12,101.345883002992
384,2090,medium_variant,11_16,101.029161520586
384,2090,medium_variant,11_17,100.987951222053
384,2090,medium_variant,11_18,100.942501113805
384,2090,medium_variant,12_14,101.067631336766
384,2090,medium_variant,12_16,100.989812219917
384,2090,medium_variant,12_17,100.948039846586
384,2090,medium_variant,12_18,100.901526776362
384,2090,medium_variant,13_17,100.908132039201
384,2090,medium_variant,13_18,100.860234888375
384,2090,medium_variant,13_19,100.806991681959
384,2090,constant_fertility,15plus,97.1457551778056
384,2090,constant_mortality,15plus,97.113628445235
384,2090,high_variant,15plus,96.2485393109674
384,2090,instant_replacement,15plus,94.2303128209347
384,2090,low_variant,15plus,95.1896124839943
384,2090,medium_variant,15plus,95.7789564525827
384,2090,momentum,15plus,96.4662842404752
384,2090,no_change,15plus,97.7947526227043
384,2090,zero_migration,15plus,95.6135874136482
384,2090,medium_variant,15_17,100.826126317567
384,2090,constant_fertility,15_24,100.394866741811
384,2090,constant_mortality,15_24,99.6136090130987
384,2090,high_variant,15_24,100.387770790446
384,2090,instant_replacement,15_24,100.436828445184
384,2090,low_variant,15_24,100.396454054381
384,2090,medium_variant,15_24,100.390010002585
384,2090,momentum,15_24,99.573822833824
384,2090,no_change,15_24,99.5996321127839
384,2090,zero_migration,15_24,100.362970750631
384,2090,constant_fertility,15_49,98.9955376528376
384,2090,constant_mortality,15_49,98.6142093386798
384,2090,high_variant,15_49,98.7906081216037
384,2090,instant_replacement,15_49,98.7455034869846
384,2090,low_variant,15_49,98.6533449346449
384,2090,medium_variant,15_49,98.7247092742571
384,2090,momentum,15_49,98.4547079836634
384,2090,no_change,15_49,98.7534131798297
384,2090,zero_migration,15_49,98.6260411377444
384,2090,constant_fertility,15_59,98.4989820138511
384,2090,constant_mortality,15_59,98.1392114985923
384,2090,high_variant,15_59,98.1537424707128
384,2090,instant_replacement,15_59,97.8747690807182
384,2090,low_variant,15_59,97.8753835960633
384,2090,medium_variant,15_59,98.0236805247488
384,2090,momentum,15_59,97.8754618507281
384,2090,no_change,15_59,98.4180493000716
384,2090,zero_migration,15_59,97.8996917509491
384,2090,constant_fertility,15_64,98.2310639245673
384,2090,constant_mortality,15_64,97.8956466811666
384,2090,high_variant,15_64,97.7908693533192
384,2090,instant_replacement,15_64,97.3646681033885
384,2090,low_variant,15_64,97.4223609809196
384,2090,medium_variant,15_64,97.6197748130558
384,2090,momentum,15_64,97.5824287347895
384,2090,no_change,15_64,98.2566956317314
384,2090,zero_migration,15_64,97.4843113366316
384,2090,medium_variant,16plus,95.6576585811606
384,2090,medium_variant,17plus,95.533283617973
384,2090,medium_variant,18plus,95.4060335875967
384,2090,medium_variant,18_23,100.269214833007
384,2090,constant_fertility,20plus,96.3777419907001
384,2090,constant_mortality,20plus,96.7626971507038
384,2090,high_variant,20plus,95.5796903551512
384,2090,instant_replacement,20plus,93.6150782794846
384,2090,low_variant,20plus,94.6018615901784
384,2090,medium_variant,20plus,95.1443630870283
384,2090,momentum,20plus,96.0721780040623
384,2090,no_change,20plus,97.3669511460816
384,2090,zero_migration,20plus,94.959294943319
384,2090,constant_fertility,20_64,97.6477687954972
384,2090,constant_mortality,20_64,97.6179487542439
384,2090,high_variant,20_64,97.295521116752
384,2090,instant_replacement,20_64,96.9639428921506
384,2090,low_variant,20_64,97.0043635422481
384,2090,medium_variant,20_64,97.1591923564124
384,2090,momentum,20_64,97.281244476615
384,2090,no_change,20_64,97.9061682579962
384,2090,zero_migration,20_64,97.0054297489891
384,2090,constant_fertility,20_69,97.323158808167
384,2090,constant_mortality,20_69,97.3623663279192
384,2090,high_variant,20_69,96.8657434277024
384,2090,instant_replacement,20_69,96.3980310089539
384,2090,low_variant,20_69,96.4579568910154
384,2090,medium_variant,20_69,96.6774178955844
384,2090,momentum,20_69,96.9985305980613
384,2090,no_change,20_69,97.7342079288215
384,2090,zero_migration,20_69,96.5130926504985
384,2090,medium_variant,21plus,95.0101435613617
384,2090,constant_fertility,25plus,95.5601004948774
384,2090,constant_mortality,25plus,96.3659582347913
384,2090,high_variant,25plus,94.8544597587786
384,2090,instant_replacement,25plus,92.9410441878204
384,2090,low_variant,25plus,93.9509245473424
384,2090,medium_variant,25plus,94.4505371851347
384,2090,momentum,25plus,95.6360043810222
384,2090,no_change,25plus,96.895913664385
384,2090,zero_migration,25plus,94.2450089568221
384,2090,constant_fertility,25_49,98.0172455018735
384,2090,constant_mortality,25_49,98.1387079834138
384,2090,high_variant,25_49,97.9394846758988
384,2090,instant_replacement,25_49,98.0427566533008
384,2090,low_variant,25_49,97.9113240952261
384,2090,medium_variant,25_49,97.9232151428558
384,2090,momentum,25_49,97.9363914796298
384,2090,no_change,25_49,98.1692628096017
384,2090,zero_migration,25_49,97.7898176691954
384,2090,constant_fertility,25_64,97.0531549264365
384,2090,constant_mortality,25_64,97.3090330364774
384,2090,high_variant,25_64,96.7794769637685
384,2090,instant_replacement,25_64,96.5415276300393
384,2090,low_variant,25_64,96.5590531116034
384,2090,medium_variant,25_64,96.675143318316
384,2090,momentum,25_64,96.9534263782513
384,2090,no_change,25_64,97.5280671756785
384,2090,zero_migration,25_64,96.5024189279515
384,2090,constant_fertility,25_69,96.6770417763637
384,2090,constant_mortality,25_69,97.0304800688828
384,2090,high_variant,25_69,96.3031759402835
384,2090,instant_replacement,25_69,95.9388966677754
384,2090,low_variant,25_69,95.9717455365499
384,2090,medium_variant,25_69,96.149139749147
384,2090,momentum,25_69,96.6496258742424
384,2090,no_change,25_69,97.3292864075576
384,2090,zero_migration,25_69,95.9654069485759
384,2090,constant_fertility,50plus,89.8792773235169
384,2090,constant_mortality,50plus,93.3658039121308
384,2090,high_variant,50plus,89.5560207511605
384,2090,instant_replacement,50plus,87.8404188742245
384,2090,low_variant,50plus,88.9338598545467
384,2090,medium_variant,50plus,89.2720790554928
384,2090,momentum,50plus,92.4996304170646
384,2090,no_change,50plus,93.5983089066083
384,2090,zero_migration,50plus,88.9600499877757
384,2090,constant_fertility,60plus,85.6384736647691
384,2090,constant_mortality,60plus,91.2228475756616
384,2090,high_variant,60plus,85.4849587696509
384,2090,instant_replacement,60plus,83.554051148389
384,2090,low_variant,60plus,84.9290019248367
384,2090,medium_variant,60plus,85.2263208882441
384,2090,momentum,60plus,90.1146876159731
384,2090,no_change,60plus,91.3806215762185
384,2090,zero_migration,60plus,84.8685452870558
384,2090,constant_fertility,65plus,82.6276120447617
384,2090,constant_mortality,65plus,89.7121400167169
384,2090,high_variant,65plus,82.5437110704479
384,2090,instant_replacement,65plus,80.51856142579081
384,2090,low_variant,65plus,82.1054406859031
384,2090,medium_variant,65plus,82.3349932541218
384,2090,momentum,65plus,88.4049495855763
384,2090,no_change,65plus,89.8307149305857
384,2090,zero_migration,65plus,81.9563486930121
384,2090,constant_fertility,70plus,78.7747564795501
384,2090,constant_mortality,70plus,87.6909212435814
384,2090,high_variant,70plus,78.7496939658423
384,2090,instant_replacement,70plus,77.1041898315501
384,2090,low_variant,70plus,78.4933278249422
384,2090,medium_variant,70plus,78.6245284604378
384,2090,momentum,70plus,86.3860617740507
384,2090,no_change,70plus,87.756637479394
384,2090,zero_migration,70plus,78.2266519129346
384,2090,constant_fertility,75plus,73.7701605457762
384,2090,constant_mortality,75plus,84.9461017390738
384,2090,high_variant,75plus,73.7701091440166
384,2090,instant_replacement,75plus,73.7701605457762
384,2090,low_variant,75plus,73.770090867474
384,2090,medium_variant,75plus,73.7701091440166
384,2090,momentum,75plus,84.4208576486788
384,2090,no_change,75plus,84.9459634176327
384,2090,zero_migration,75plus,73.3532367331313
384,2090,constant_fertility,80plus,68.0018248316763
384,2090,constant_mortality,80plus,81.2705324755322
384,2090,high_variant,80plus,68.0018248316764
384,2090,instant_replacement,80plus,68.0018248316764
384,2090,low_variant,80plus,68.0018248316764
384,2090,medium_variant,80plus,68.0015641390097
384,2090,momentum,80plus,80.7050500437317
384,2090,no_change,80plus,81.2709602354391
384,2090,zero_migration,80plus,67.5696576289457
384,2090,constant_fertility,85plus,61.6839569704103
384,2090,constant_mortality,85plus,77.0490273825629
384,2090,high_variant,85plus,61.6839569704103
384,2090,instant_replacement,85plus,61.6839569704103
384,2090,low_variant,85plus,61.6839569704103
384,2090,medium_variant,85plus,61.6839569704103
384,2090,momentum,85plus,76.4537206787947
384,2090,no_change,85plus,77.0490273825629
384,2090,zero_migration,85plus,61.2567489948306
384,2090,constant_fertility,90plus,54.6832237245211
384,2090,constant_mortality,90plus,72.0758788096737
384,2090,high_variant,90plus,54.6832237245211
384,2090,instant_replacement,90plus,54.6832237245211
384,2090,low_variant,90plus,54.6832237245211
384,2090,medium_variant,90plus,54.6832237245211
384,2090,momentum,90plus,71.4738653863575
384,2090,no_change,90plus,72.0758788096737
384,2090,zero_migration,90plus,54.2918852206109
384,2095,constant_fertility,"Region, subregion, country or area *",Côte d'Ivoire
384,2095,constant_mortality,"Region, subregion, country or area *",Côte d'Ivoire
384,2095,high_variant,"Region, subregion, country or area *",Côte d'Ivoire
384,2095,instant_replacement,"Region, subregion, country or area *",Côte d'Ivoire
384,2095,low_variant,"Region, subregion, country or area *",Côte d'Ivoire
384,2095,medium_variant,"Region, subregion, country or area *",Côte d'Ivoire
384,2095,momentum,"Region, subregion, country or area *",Côte d'Ivoire
384,2095,no_change,"Region, subregion, country or area *",Côte d'Ivoire
384,2095,zero_migration,"Region, subregion, country or area *",Côte d'Ivoire
384,2095,constant_fertility,total,99.0570550423695
384,2095,constant_mortality,total,97.9447646254071
384,2095,high_variant,total,97.6825507284119
384,2095,instant_replacement,total,95.5466246283924
384,2095,low_variant,total,96.2065857926768
384,2095,medium_variant,total,97.0397645334381
384,2095,momentum,total,97.5419491180085
384,2095,no_change,total,99.0009662719458
384,2095,zero_migration,total,96.9296331785558
384,2095,medium_variant,0_1,102.26508587618
384,2095,constant_fertility,0_4,102.117973108803
384,2095,constant_mortality,0_4,101.206567491961
384,2095,high_variant,0_4,102.11790300086
384,2095,instant_replacement,0_4,102.117550046338
384,2095,low_variant,0_4,102.117756555321
384,2095,medium_variant,0_4,102.117924776394
384,2095,momentum,0_4,101.206599376933
384,2095,no_change,0_4,101.206626780057
384,2095,zero_migration,0_4,102.117964921922
384,2095,constant_fertility,0_14,101.727538402377
384,2095,constant_mortality,0_14,100.621972525025
384,2095,high_variant,0_14,101.695623978365
384,2095,instant_replacement,0_14,101.681937639728
384,2095,low_variant,0_14,101.673538656452
384,2095,medium_variant,0_14,101.685736116731
384,2095,momentum,0_14,100.630447049519
384,2095,no_change,0_14,100.677024548557
384,2095,zero_migration,0_14,101.685542510852
384,2095,medium_variant,0_17,101.566238465237
384,2095,constant_fertility,0_19,101.555057929052
384,2095,constant_mortality,0_19,100.411681429487
384,2095,high_variant,0_19,101.498276840633
384,2095,instant_replacement,0_19,101.477568469569
384,2095,low_variant,0_19,101.460459723517
384,2095,medium_variant,0_19,101.48101215627
384,2095,momentum,0_19,100.418833954725
384,2095,no_change,0_19,100.495912105618
384,2095,zero_migration,0_19,101.477923945529
384,2095,constant_fertility,0_24,101.360374346772
384,2095,constant_mortality,0_24,100.224273194765
384,2095,high_variant,0_24,101.265170615907
384,2095,instant_replacement,0_24,101.234839105782
384,2095,low_variant,0_24,101.202943268599
384,2095,medium_variant,0_24,101.236378972979
384,2095,momentum,0_24,100.22411041328
384,2095,no_change,0_24,100.33931676065
384,2095,zero_migration,0_24,101.226947402681
384,2095,medium_variant,3_4,101.972004572798
384,2095,medium_variant,3_5,101.926901766343
384,2095,medium_variant,3_6,101.882740062137
384,2095,medium_variant,4_5,101.88111887708
384,2095,medium_variant,4_6,101.837367701814
384,2095,medium_variant,5_10,101.625596195244
384,2095,medium_variant,5_11,101.584252020605
384,2095,constant_fertility,5_14,101.478556390583
384,2095,constant_mortality,5_14,100.325398130987
384,2095,high_variant,5_14,101.467606814438
384,2095,instant_replacement,5_14,101.462799035401
384,2095,low_variant,5_14,101.460090091418
384,2095,medium_variant,5_14,101.46420003254
384,2095,momentum,5_14,100.327026104071
384,2095,no_change,5_14,100.342940245318
384,2095,zero_migration,5_14,101.463924960333
384,2095,medium_variant,6_9,101.624087016289
384,2095,medium_variant,6_10,101.582990291298
384,2095,medium_variant,6_11,101.541689802332
384,2095,medium_variant,6_12,101.500803804305
384,2095,medium_variant,7_10,101.540974570053
384,2095,medium_variant,7_12,101.45877801795
384,2095,medium_variant,11_16,101.141621094764
384,2095,medium_variant,11_17,101.101633640826
384,2095,medium_variant,11_18,101.057597151918
384,2095,medium_variant,12_14,101.177878973005
384,2095,medium_variant,12_16,101.102909115282
384,2095,medium_variant,12_17,101.062517987604
384,2095,medium_variant,12_18,101.017568914784
384,2095,medium_variant,13_17,101.024152214937
384,2095,medium_variant,13_18,100.977893068979
