country,year,variant,agebroad,sexratio_maleper100female
858,2090,constant_fertility,50plus,92.8158440851235
858,2090,constant_mortality,50plus,80.9669315560113
858,2090,high_variant,50plus,93.734708818358
858,2090,instant_replacement,50plus,92.9681004238405
858,2090,low_variant,50plus,90.4780016332375
858,2090,medium_variant,50plus,92.3299681825794
858,2090,momentum,50plus,82.8423506770365
858,2090,no_change,50plus,81.7480719794344
858,2090,zero_migration,50plus,93.1975401378143
858,2090,constant_fertility,60plus,89.292027207664
858,2090,constant_mortality,60plus,74.2264345500391
858,2090,high_variant,60plus,90.139840607512
858,2090,instant_replacement,60plus,89.4431594521386
858,2090,low_variant,60plus,87.5014891306412
858,2090,medium_variant,60plus,88.9517240305491
858,2090,momentum,60plus,75.7486153539346
858,2090,no_change,60plus,74.7666490847643
858,2090,zero_migration,60plus,89.7417699645584
858,2090,constant_fertility,65plus,86.6805007101436
858,2090,constant_mortality,65plus,69.3820057386245
858,2090,high_variant,65plus,87.3414805654567
858,2090,instant_replacement,65plus,86.8178519072121
858,2090,low_variant,65plus,85.4011028454675
858,2090,medium_variant,65plus,86.4351700721675
858,2090,momentum,65plus,70.6469119648159
858,2090,no_change,65plus,69.768239716778
858,2090,zero_migration,65plus,87.1686011902164
858,2090,constant_fertility,70plus,83.1841667789909
858,2090,constant_mortality,70plus,63.2236532043205
858,2090,high_variant,70plus,83.5487684815668
858,2090,instant_replacement,70plus,83.2837587369643
858,2090,low_variant,70plus,82.5394566804604
858,2090,medium_variant,70plus,83.059573813231
858,2090,momentum,70plus,64.1200203221661
858,2090,no_change,70plus,63.4150216215014
858,2090,zero_migration,70plus,83.7094670525771
858,2090,constant_fertility,75plus,78.4431817520245
858,2090,constant_mortality,75plus,55.5256943465388
858,2090,high_variant,75plus,78.4432445020158
858,2090,instant_replacement,75plus,78.4431817520245
858,2090,low_variant,75plus,78.4429534108606
858,2090,medium_variant,75plus,78.4434728440271
858,2090,momentum,75plus,55.950163066914
858,2090,no_change,75plus,55.5254497151694
858,2090,zero_migration,75plus,78.993443940843
858,2090,constant_fertility,80plus,72.1317315890814
858,2090,constant_mortality,80plus,46.2933899556868
858,2090,high_variant,80plus,72.1311541032692
858,2090,instant_replacement,80plus,72.1317315890814
858,2090,low_variant,80plus,72.1318431460458
858,2090,medium_variant,80plus,72.1317315890814
858,2090,momentum,80plus,46.6308701201532
858,2090,no_change,80plus,46.2927305338679
858,2090,zero_migration,80plus,72.6272194327277
858,2090,constant_fertility,85plus,63.2093184345322
858,2090,constant_mortality,85plus,35.6820687581437
858,2090,high_variant,85plus,63.2093184345322
858,2090,instant_replacement,85plus,63.2093184345322
858,2090,low_variant,85plus,63.2093184345322
858,2090,medium_variant,85plus,63.2093184345322
858,2090,momentum,85plus,35.9329694695548
858,2090,no_change,85plus,35.6820687581437
858,2090,zero_migration,85plus,63.6387998834838
858,2090,constant_fertility,90plus,51.5244394257138
858,2090,constant_mortality,90plus,24.8869185588586
858,2090,high_variant,90plus,51.5244394257138
858,2090,instant_replacement,90plus,51.5244394257138
858,2090,low_variant,90plus,51.5244394257138
858,2090,medium_variant,90plus,51.5244394257138
858,2090,momentum,90plus,25.0514013634888
858,2090,no_change,90plus,24.8869185588586
858,2090,zero_migration,90plus,51.861671827908
858,2095,constant_fertility,"Region, subregion, country or area *",Uruguay
858,2095,constant_mortality,"Region, subregion, country or area *",Uruguay
858,2095,high_variant,"Region, subregion, country or area *",Uruguay
858,2095,instant_replacement,"Region, subregion, country or area *",Uruguay
858,2095,low_variant,"Region, subregion, country or area *",Uruguay
858,2095,medium_variant,"Region, subregion, country or area *",Uruguay
858,2095,momentum,"Region, subregion, country or area *",Uruguay
858,2095,no_change,"Region, subregion, country or area *",Uruguay
858,2095,zero_migration,"Region, subregion, country or area *",Uruguay
858,2095,constant_fertility,total,99.554657719788
858,2095,constant_mortality,total,93.193744341837
858,2095,high_variant,total,100.59762210763
858,2095,instant_replacement,total,99.7068177177292
858,2095,low_variant,total,95.4707853283879
858,2095,medium_variant,total,98.6447947028184
858,2095,momentum,total,95.6229823813263
858,2095,no_change,total,94.6799294373088
858,2095,zero_migration,total,99.3635976286071
858,2095,medium_variant,0_1,104.881873998932
858,2095,constant_fertility,0_4,104.943455064623
858,2095,constant_mortality,0_4,104.503885974789
858,2095,high_variant,0_4,104.984653542086
858,2095,instant_replacement,0_4,104.951342102449
858,2095,low_variant,0_4,104.587189390075
858,2095,medium_variant,0_4,104.892292581925
858,2095,momentum,0_4,104.688508253898
858,2095,no_change,0_4,104.559155258245
858,2095,zero_migration,0_4,105.068096902495
858,2095,constant_fertility,0_14,104.965198954563
858,2095,constant_mortality,0_14,104.466528973651
858,2095,high_variant,0_14,105.004100515193
858,2095,instant_replacement,0_14,104.97257726271
858,2095,low_variant,0_14,104.652442448063
858,2095,medium_variant,0_14,104.919587004048
858,2095,momentum,0_14,104.641599720954
858,2095,no_change,0_14,104.515508752912
858,2095,zero_migration,0_14,105.085226154391
858,2095,medium_variant,0_17,104.924906199942
858,2095,constant_fertility,0_19,104.971857410882
858,2095,constant_mortality,0_19,104.431774134235
858,2095,high_variant,0_19,105.009337686136
858,2095,instant_replacement,0_19,104.979101660739
858,2095,low_variant,0_19,104.684137130513
858,2095,medium_variant,0_19,104.929125159765
858,2095,momentum,0_19,104.605018073744
858,2095,no_change,0_19,104.480127493118
858,2095,zero_migration,0_19,105.090491456426
858,2095,constant_fertility,0_24,104.974886122361
858,2095,constant_mortality,0_24,104.351313309761
858,2095,high_variant,0_24,105.009968544851
858,2095,instant_replacement,0_24,104.981390639706
858,2095,low_variant,0_24,104.714321048726
858,2095,medium_variant,0_24,104.93525779907
858,2095,momentum,0_24,104.522011299287
858,2095,no_change,0_24,104.399335585347
858,2095,zero_migration,0_24,105.088056281965
858,2095,medium_variant,3_4,104.902672385351
858,2095,medium_variant,3_5,104.903316432914
858,2095,medium_variant,3_6,104.906453785378
858,2095,medium_variant,4_5,104.905214048691
858,2095,medium_variant,4_6,104.908753141733
858,2095,medium_variant,5_10,104.923276421007
858,2095,medium_variant,5_11,104.926440690496
858,2095,constant_fertility,5_14,104.976027317164
858,2095,constant_mortality,5_14,104.44849529365
858,2095,high_variant,5_14,105.014080025455
858,2095,instant_replacement,5_14,104.983171569957
858,2095,low_variant,5_14,104.68151418739
858,2095,medium_variant,5_14,104.932798807596
858,2095,momentum,5_14,104.618115050074
858,2095,no_change,5_14,104.493834075304
858,2095,zero_migration,5_14,105.093534432363
858,2095,medium_variant,6_9,104.92470294542
858,2095,medium_variant,6_10,104.926962439674
858,2095,medium_variant,6_11,104.930024418842
858,2095,medium_variant,6_12,104.931695874155
858,2095,medium_variant,7_10,104.929725194042
858,2095,medium_variant,7_12,104.934305631405
858,2095,medium_variant,11_16,104.948308320099
858,2095,medium_variant,11_17,104.948366436385
858,2095,medium_variant,11_18,104.950043986427
858,2095,medium_variant,12_14,104.947301854975
858,2095,medium_variant,12_16,104.948936545315
858,2095,medium_variant,12_17,104.948898383178
858,2095,medium_variant,12_18,104.950734503762
858,2095,medium_variant,13_17,104.950346072826
858,2095,medium_variant,13_18,104.952239926587
858,2095,medium_variant,13_19,104.954725902137
858,2095,constant_fertility,15plus,98.4904246563564
858,2095,constant_mortality,15plus,91.170885695147
858,2095,high_variant,15plus,99.5422397064371
858,2095,instant_replacement,15plus,98.6473598899984
858,2095,low_variant,15plus,94.6382624296538
858,2095,medium_variant,15plus,97.6279488408084
858,2095,momentum,15plus,93.585026494287
858,2095,no_change,15plus,92.5644970241751
858,2095,zero_migration,15plus,98.4220706702977
858,2095,medium_variant,15_17,104.950474446479
858,2095,constant_fertility,15_24,104.989361503574
858,2095,constant_mortality,15_24,104.188023898981
858,2095,high_variant,15_24,105.019305019305
858,2095,instant_replacement,15_24,104.994662295258
858,2095,low_variant,15_24,104.790147240952
858,2095,medium_variant,15_24,104.957567316048
858,2095,momentum,15_24,104.341142141185
858,2095,no_change,15_24,104.226548366819
858,2095,zero_migration,15_24,105.09209344115
858,2095,constant_fertility,15_49,104.613896965491
858,2095,constant_mortality,15_49,102.84621585004
858,2095,high_variant,15_49,104.719298735379
858,2095,instant_replacement,15_49,104.63057676669
858,2095,low_variant,15_49,104.018543106851
858,2095,medium_variant,15_49,104.508533174928
858,2095,momentum,15_49,103.433896979536
858,2095,no_change,15_49,102.989817615238
858,2095,zero_migration,15_49,105.016428024008
858,2095,constant_fertility,15_59,104.426354828237
858,2095,constant_mortality,15_59,101.930820247988
858,2095,high_variant,15_59,104.550550095327
858,2095,instant_replacement,15_59,104.445208031381
858,2095,low_variant,15_59,103.79382957206
858,2095,medium_variant,15_59,104.306067542471
858,2095,momentum,15_59,102.67287403876
858,2095,no_change,15_59,102.135650967988
858,2095,zero_migration,15_59,104.896187441529
858,2095,constant_fertility,15_64,104.272308275776
858,2095,constant_mortality,15_64,101.205090399361
858,2095,high_variant,15_64,104.409177706904
858,2095,instant_replacement,15_64,104.292694789842
858,2095,low_variant,15_64,103.612118073537
858,2095,medium_variant,15_64,104.141185997668
858,2095,momentum,15_64,102.043309469783
858,2095,no_change,15_64,101.465391056345
858,2095,zero_migration,15_64,104.758876436046
858,2095,medium_variant,16plus,97.5450555594183
858,2095,medium_variant,17plus,97.4599235572982
858,2095,medium_variant,18plus,97.3724695562653
858,2095,medium_variant,18_23,104.967863429811
858,2095,constant_fertility,20plus,98.0321160242827
858,2095,constant_mortality,20plus,90.2904710633031
858,2095,high_variant,20plus,99.0893417765414
858,2095,instant_replacement,20plus,98.1915962602571
858,2095,low_variant,20plus,94.2639636785978
858,2095,medium_variant,20plus,97.1898851627543
858,2095,momentum,20plus,92.7020757549032
858,2095,no_change,20plus,91.6441211823832
858,2095,zero_migration,20plus,98.0172783951359
858,2095,constant_fertility,20_64,104.192234027644
858,2095,constant_mortality,20_64,100.889741012596
858,2095,high_variant,20_64,104.333337663856
858,2095,instant_replacement,20_64,104.213332852394
858,2095,low_variant,20_64,103.525724061295
858,2095,medium_variant,20_64,104.059629146719
858,2095,momentum,20_64,101.762456584053
858,2095,no_change,20_64,101.139259981301
858,2095,zero_migration,20_64,104.724154575655
858,2095,constant_fertility,20_69,103.943131065123
858,2095,constant_mortality,20_69,99.8273284315145
858,2095,high_variant,20_69,104.098274290607
858,2095,instant_replacement,20_69,103.96622916774
858,2095,low_variant,20_69,103.232055806136
858,2095,medium_variant,20_69,103.793555711509
858,2095,momentum,20_69,100.82091094025
858,2095,no_change,20_69,100.156720539759
858,2095,zero_migration,20_69,104.479362790872
858,2095,medium_variant,21plus,97.0946259686524
858,2095,constant_fertility,25plus,97.5052764700556
858,2095,constant_mortality,25plus,89.283772265005
858,2095,high_variant,25plus,98.5716665747686
858,2095,instant_replacement,25plus,97.6685106696617
858,2095,low_variant,25plus,93.8270600382434
858,2095,medium_variant,25plus,96.6864474942526
858,2095,momentum,25plus,91.6956670621869
858,2095,no_change,25plus,90.5929670743302
858,2095,zero_migration,25plus,97.5523046866991
858,2095,constant_fertility,25_49,104.46390459308
858,2095,constant_mortality,25_49,102.34821602835
858,2095,high_variant,25_49,104.591948325669
858,2095,instant_replacement,25_49,104.484553165952
858,2095,low_variant,25_49,103.778772679264
858,2095,medium_variant,25_49,104.34182738399
858,2095,momentum,25_49,103.06779892163
858,2095,no_change,25_49,102.496063082635
858,2095,zero_migration,25_49,104.988406068357
858,2095,constant_fertility,25_64,104.092823456037
858,2095,constant_mortality,25_64,100.52805432402
858,2095,high_variant,25_64,104.240975279502
858,2095,instant_replacement,25_64,104.115389301816
858,2095,low_variant,25_64,103.41274831738
858,2095,medium_variant,25_64,103.957695557618
858,2095,momentum,25_64,101.450323546805
858,2095,no_change,25_64,100.768129007867
858,2095,zero_migration,25_64,104.68381586537
858,2095,constant_fertility,25_69,103.82692359666
858,2095,constant_mortality,25_69,99.3984549925684
858,2095,high_variant,25_69,103.986860355736
858,2095,instant_replacement,25_69,103.851222373337
858,2095,low_variant,25_69,103.112961041505
858,2095,medium_variant,25_69,103.677271225273
858,2095,momentum,25_69,100.431194863157
858,2095,no_change,25_69,99.7127782189425
858,2095,zero_migration,25_69,104.419229387602
858,2095,constant_fertility,50plus,93.2501883527879
858,2095,constant_mortality,50plus,80.909645863636
858,2095,high_variant,50plus,94.2574874128415
858,2095,instant_replacement,50plus,93.4103911684916
858,2095,low_variant,50plus,90.3821616452874
858,2095,medium_variant,50plus,92.6364654259343
858,2095,momentum,50plus,82.9295214896959
858,2095,no_change,50plus,81.8510159919182
858,2095,zero_migration,50plus,93.5110539479677
858,2095,constant_fertility,60plus,89.8724646149166
858,2095,constant_mortality,60plus,74.1955561988854
858,2095,high_variant,60plus,90.8863559851873
858,2095,instant_replacement,60plus,90.0417946030254
858,2095,low_variant,60plus,87.415688995991
858,2095,medium_variant,60plus,89.3902333926151
858,2095,momentum,60plus,75.8999840357599
858,2095,no_change,60plus,74.9086552032483
858,2095,zero_migration,60plus,90.1999823544981
858,2095,constant_fertility,65plus,87.3902922789436
858,2095,constant_mortality,65plus,69.4041253835925
858,2095,high_variant,65plus,88.3699314511444
858,2095,instant_replacement,65plus,87.5615739586152
858,2095,low_variant,65plus,85.2529023199812
858,2095,medium_variant,65plus,86.988467777396
858,2095,momentum,65plus,70.9035840026842
858,2095,no_change,65plus,69.9848330159229
858,2095,zero_migration,65plus,87.7490871152843
858,2095,constant_fertility,70plus,84.0444180806467
858,2095,constant_mortality,70plus,63.2807349560004
858,2095,high_variant,70plus,84.8340347720691
858,2095,instant_replacement,70plus,84.2068171571395
858,2095,low_variant,70plus,82.4771893128204
858,2095,medium_variant,70plus,83.7461094170727
858,2095,momentum,70plus,64.5017210781453
858,2095,no_change,70plus,63.7002559478238
858,2095,zero_migration,70plus,84.4355323329228
858,2095,constant_fertility,75plus,79.4340450046862
858,2095,constant_mortality,75plus,55.5800128099882
858,2095,high_variant,75plus,79.8902561898356
858,2095,instant_replacement,75plus,79.5587703847456
858,2095,low_variant,75plus,78.6174824860113
858,2095,medium_variant,75plus,79.2771481533964
858,2095,momentum,75plus,56.4213721055646
858,2095,no_change,75plus,55.792094004702
858,2095,zero_migration,75plus,79.8777163863877
858,2095,constant_fertility,80plus,73.0412065075407
858,2095,constant_mortality,80plus,46.2552414446098
858,2095,high_variant,80plus,73.0408106717334
