country,year,variant,agebroad,sexratio_maleper100female
784,2095,momentum,15plus,100.978168312278
784,2095,no_change,15plus,146.904353633001
784,2095,zero_migration,15plus,102.715691222148
784,2095,medium_variant,15_17,103.347024430753
784,2095,constant_fertility,15_24,116.23515745999
784,2095,constant_mortality,15_24,117.429079646483
784,2095,high_variant,15_24,112.4065306802
784,2095,instant_replacement,15_24,113.228680154523
784,2095,low_variant,15_24,129.426391464267
784,2095,medium_variant,15_24,117.800314825554
784,2095,momentum,15_24,103.906306393013
784,2095,no_change,15_24,115.853144923537
784,2095,zero_migration,15_24,104.454430090079
784,2095,constant_fertility,15_49,156.430216220365
784,2095,constant_mortality,15_49,161.980234274199
784,2095,high_variant,15_49,143.821159541228
784,2095,instant_replacement,15_49,146.32383693411
784,2095,low_variant,15_49,195.362508289183
784,2095,medium_variant,15_49,162.773926949005
784,2095,momentum,15_49,103.348329771679
784,2095,no_change,15_49,155.638346463585
784,2095,zero_migration,15_49,104.376172847205
784,2095,constant_fertility,15_59,155.110738390713
784,2095,constant_mortality,15_59,159.674042621847
784,2095,high_variant,15_59,144.005218442206
784,2095,instant_replacement,15_59,146.082190507182
784,2095,low_variant,15_59,189.12553496826
784,2095,medium_variant,15_59,161.052555113385
784,2095,momentum,15_59,103.041979733547
784,2095,no_change,15_59,153.765992491324
784,2095,zero_migration,15_59,104.329343120553
784,2095,constant_fertility,15_64,153.662575442123
784,2095,constant_mortality,15_64,157.639754797055
784,2095,high_variant,15_64,143.366953446678
784,2095,instant_replacement,15_64,145.271477343996
784,2095,low_variant,15_64,185.173381873194
784,2095,medium_variant,15_64,159.328861622871
784,2095,momentum,15_64,102.853997348664
784,2095,no_change,15_64,152.018282360085
784,2095,zero_migration,15_64,104.294231743731
784,2095,medium_variant,16plus,154.818801189097
784,2095,medium_variant,17plus,155.438830180681
784,2095,medium_variant,18plus,156.059591829418
784,2095,medium_variant,18_23,120.12188556539
784,2095,constant_fertility,20plus,152.924059035195
784,2095,constant_mortality,20plus,154.576385333736
784,2095,high_variant,20plus,145.539162439973
784,2095,instant_replacement,20plus,146.73628713577
784,2095,low_variant,20plus,173.280579461902
784,2095,medium_variant,20plus,157.227292281861
784,2095,momentum,20plus,100.713003321439
784,2095,no_change,20plus,149.951570284568
784,2095,zero_migration,20plus,102.6157413704
784,2095,constant_fertility,20_64,158.219128433319
784,2095,constant_mortality,20_64,162.519520967129
784,2095,high_variant,20_64,147.808297775342
784,2095,instant_replacement,20_64,149.623179528291
784,2095,low_variant,20_64,190.485080552979
784,2095,medium_variant,20_64,164.300095953419
784,2095,momentum,20_64,102.714139953664
784,2095,no_change,20_64,156.480255097223
784,2095,zero_migration,20_64,104.276991738754
784,2095,constant_fertility,20_69,156.32306260402
784,2095,constant_mortality,20_69,160.035058828388
784,2095,high_variant,20_69,146.683116532239
784,2095,instant_replacement,20_69,148.366319362412
784,2095,low_variant,20_69,186.161349205236
784,2095,medium_variant,20_69,162.060723700545
784,2095,momentum,20_69,102.484658586212
784,2095,no_change,20_69,154.335036440128
784,2095,zero_migration,20_69,104.226156439982
784,2095,medium_variant,21plus,157.754733908751
784,2095,constant_fertility,25plus,154.892603103946
784,2095,constant_mortality,25plus,156.68459537141
784,2095,high_variant,25plus,147.927330334932
784,2095,instant_replacement,25plus,148.954675403704
784,2095,low_variant,25plus,174.528260366326
784,2095,medium_variant,25plus,159.225658477218
784,2095,momentum,25plus,100.426104467043
784,2095,no_change,25plus,151.97437781086
784,2095,zero_migration,25plus,102.499766195907
784,2095,constant_fertility,25_49,170.089144957898
784,2095,constant_mortality,25_49,176.89637767989
784,2095,high_variant,25_49,156.324962464588
784,2095,instant_replacement,25_49,158.840301878744
784,2095,low_variant,25_49,212.800927433327
784,2095,medium_variant,25_49,177.860030951654
784,2095,momentum,25_49,103.118029693629
784,2095,no_change,25_49,169.129408311648
784,2095,zero_migration,25_49,104.346857027073
784,2095,constant_fertility,25_64,161.779713256878
784,2095,constant_mortality,25_64,166.258879562145
784,2095,high_variant,25_64,151.542740700089
784,2095,instant_replacement,25_64,153.211384781829
784,2095,low_variant,25_64,194.08181496254
784,2095,medium_variant,25_64,168.162223051513
784,2095,momentum,25_64,102.581420800447
784,2095,no_change,25_64,159.918555159908
784,2095,zero_migration,25_64,104.259216145625
784,2095,constant_fertility,25_69,159.341413877577
784,2095,constant_mortality,25_69,163.181788945071
784,2095,high_variant,25_69,149.943626676819
784,2095,instant_replacement,25_69,151.48103239217
784,2095,low_variant,25_69,189.025215425877
784,2095,medium_variant,25_69,165.312188501861
784,2095,momentum,25_69,102.336185220426
784,2095,no_change,25_69,157.245250583869
784,2095,zero_migration,25_69,104.205261027924
784,2095,constant_fertility,50plus,143.760421668145
784,2095,constant_mortality,50plus,138.652262859174
784,2095,high_variant,50plus,140.736691532277
784,2095,instant_replacement,50plus,140.85400910695
784,2095,low_variant,50plus,153.418910104483
784,2095,medium_variant,50plus,146.255054624652
784,2095,momentum,50plus,98.1624116134517
784,2095,no_change,50plus,136.042770965868
784,2095,zero_migration,50plus,101.583795218857
784,2095,constant_fertility,60plus,141.124016630691
784,2095,constant_mortality,60plus,131.852423880646
784,2095,high_variant,60plus,139.045027348854
784,2095,instant_replacement,60plus,139.056895247498
784,2095,low_variant,60plus,147.780536731075
784,2095,medium_variant,60plus,142.939468366107
784,2095,momentum,60plus,96.116813225376
784,2095,no_change,60plus,130.023043863751
784,2095,zero_migration,60plus,100.75979173593
784,2095,constant_fertility,65plus,141.37387486386
784,2095,constant_mortality,65plus,129.92609721604
784,2095,high_variant,65plus,139.678213664167
784,2095,instant_replacement,65plus,139.594149391527
784,2095,low_variant,65plus,146.58325286074
784,2095,medium_variant,65plus,142.831152810697
784,2095,momentum,65plus,94.6613100844329
784,2095,no_change,65plus,128.463251628556
784,2095,zero_migration,65plus,100.184974915918
784,2095,constant_fertility,70plus,142.540658772887
784,2095,constant_mortality,70plus,128.805409012641
784,2095,high_variant,70plus,141.376065729756
784,2095,instant_replacement,70plus,141.075341008203
784,2095,low_variant,70plus,146.047796687427
784,2095,medium_variant,70plus,143.578178728461
784,2095,momentum,70plus,92.8983857012853
784,2095,no_change,70plus,127.749387933837
784,2095,zero_migration,70plus,99.4890559966623
784,2095,constant_fertility,75plus,145.06751225787
784,2095,constant_mortality,75plus,128.882864401173
784,2095,high_variant,75plus,144.450869847516
784,2095,instant_replacement,75plus,144.052517267773
784,2095,low_variant,75plus,146.814926252469
784,2095,medium_variant,75plus,145.600899885611
784,2095,momentum,75plus,90.4312078783763
784,2095,no_change,75plus,128.315053000354
784,2095,zero_migration,75plus,98.5334010170367
784,2095,constant_fertility,80plus,149.077887388394
784,2095,constant_mortality,80plus,130.709798904685
784,2095,high_variant,80plus,149.077434116011
784,2095,instant_replacement,80plus,149.077660751858
784,2095,low_variant,80plus,149.077434116011
784,2095,medium_variant,80plus,149.077660751858
784,2095,momentum,80plus,86.3601792588605
784,2095,no_change,80plus,130.708500132961
784,2095,zero_migration,80plus,96.9301069633489
784,2095,constant_fertility,85plus,149.456046724455
784,2095,constant_mortality,85plus,128.612581441303
784,2095,high_variant,85plus,149.455662523618
784,2095,instant_replacement,85plus,149.455919589723
784,2095,low_variant,85plus,149.455662523618
784,2095,medium_variant,85plus,149.456046724455
784,2095,momentum,85plus,80.5015380500201
784,2095,no_change,85plus,128.611560803733
784,2095,zero_migration,85plus,94.2057717196989
784,2095,constant_fertility,90plus,144.466677512066
784,2095,constant_mortality,90plus,121.965094042749
784,2095,high_variant,90plus,144.466677512066
784,2095,instant_replacement,90plus,144.466677512066
784,2095,low_variant,90plus,144.466677512066
784,2095,medium_variant,90plus,144.466677512066
784,2095,momentum,90plus,73.8790673840635
784,2095,no_change,90plus,121.965094042749
784,2095,zero_migration,90plus,91.7701355606005
784,2100,constant_fertility,total,139.812083273642
784,2100,constant_mortality,total,140.616296718402
784,2100,high_variant,total,131.61836722737
784,2100,instant_replacement,total,133.433189607268
784,2100,low_variant,total,161.131245034692
784,2100,medium_variant,total,143.385134407283
784,2100,momentum,total,101.566642205805
784,2100,no_change,total,136.927641907586
784,2100,zero_migration,total,102.529279162193
784,2100,medium_variant,0_1,104.377506475482
784,2100,constant_fertility,0_4,104.487239249505
784,2100,constant_mortality,0_4,104.337981092196
784,2100,high_variant,0_4,104.491044910449
784,2100,instant_replacement,0_4,104.490165144806
784,2100,low_variant,0_4,104.475815982294
784,2100,medium_variant,0_4,104.485916721028
784,2100,momentum,0_4,104.346795302906
784,2100,no_change,0_4,104.339306539743
784,2100,zero_migration,0_4,104.497068949474
784,2100,constant_fertility,0_14,104.487332991423
784,2100,constant_mortality,0_14,104.311649432909
784,2100,high_variant,0_14,104.490583232252
784,2100,instant_replacement,0_14,104.489932113836
784,2100,low_variant,0_14,104.478080040444
784,2100,medium_variant,0_14,104.486532589376
784,2100,momentum,0_14,104.319772474746
784,2100,no_change,0_14,104.313067275698
784,2100,zero_migration,0_14,104.495128295429
784,2100,medium_variant,0_17,104.319705388832
784,2100,constant_fertility,0_19,104.764147132654
784,2100,constant_mortality,0_19,104.574838883478
784,2100,high_variant,0_19,104.655564730629
784,2100,instant_replacement,0_19,104.68249606695
784,2100,low_variant,0_19,105.14381298759
784,2100,medium_variant,0_19,104.797761001272
784,2100,momentum,0_19,104.26182675379
784,2100,no_change,0_19,104.540756277997
784,2100,zero_migration,0_19,104.490477044229
784,2100,constant_fertility,0_24,108.789769939093
784,2100,constant_mortality,0_24,109.071785484459
784,2100,high_variant,0_24,107.133618407541
784,2100,instant_replacement,0_24,107.535423376298
784,2100,low_variant,0_24,114.467729806542
784,2100,medium_variant,0_24,109.32525658475
784,2100,momentum,0_24,104.154291308006
784,2100,no_change,0_24,108.531838558717
784,2100,zero_migration,0_24,104.480575357107
784,2100,medium_variant,3_4,104.572227294395
784,2100,medium_variant,3_5,104.566352792795
784,2100,medium_variant,3_6,104.554042081501
784,2100,medium_variant,4_5,104.564244860977
784,2100,medium_variant,4_6,104.548521339242
784,2100,medium_variant,5_10,104.481865636228
784,2100,medium_variant,5_11,104.553173868337
784,2100,constant_fertility,5_14,104.487379743948
784,2100,constant_mortality,5_14,104.298332836167
784,2100,high_variant,5_14,104.490340322653
784,2100,instant_replacement,5_14,104.489812140643
784,2100,low_variant,5_14,104.479178979426
784,2100,medium_variant,5_14,104.486844255597
784,2100,momentum,5_14,104.30596217756
784,2100,no_change,5_14,104.29999203514
784,2100,zero_migration,5_14,104.494163784014
784,2100,medium_variant,6_9,104.452054794521
784,2100,medium_variant,6_10,104.467237543687
784,2100,medium_variant,6_11,104.552937852493
784,2100,medium_variant,6_12,104.622011309127
784,2100,medium_variant,7_10,104.454733306977
784,2100,medium_variant,7_12,104.639635470823
784,2100,medium_variant,11_16,104.032901652788
784,2100,medium_variant,11_17,104.056964207285
784,2100,medium_variant,11_18,104.431692792171
784,2100,medium_variant,12_14,104.330224229041
784,2100,medium_variant,12_16,103.840797599791
784,2100,medium_variant,12_17,103.900776733855
784,2100,medium_variant,12_18,104.351959363109
784,2100,medium_variant,13_17,103.670643805581
784,2100,medium_variant,13_18,104.23623678939
784,2100,medium_variant,13_19,105.239862867951
784,2100,constant_fertility,15plus,146.262383748288
784,2100,constant_mortality,15plus,147.998428050877
784,2100,high_variant,15plus,138.41403065337
784,2100,instant_replacement,15plus,139.896415245191
784,2100,low_variant,15plus,167.587409537826
784,2100,medium_variant,15plus,150.34629766569
784,2100,momentum,15plus,100.923133766615
784,2100,no_change,15plus,143.637133568563
784,2100,zero_migration,15plus,102.229003469635
784,2100,medium_variant,15_17,103.467336404815
784,2100,constant_fertility,15_24,115.123214084382
784,2100,constant_mortality,15_24,116.148090701301
784,2100,high_variant,15_24,111.416958054168
784,2100,instant_replacement,15_24,112.263467150159
784,2100,low_variant,15_24,127.802128796234
784,2100,medium_variant,15_24,116.527203748298
784,2100,momentum,15_24,103.906065902129
784,2100,no_change,15_24,114.732804324675
784,2100,zero_migration,15_24,104.459940691812
784,2100,constant_fertility,15_49,152.515110579532
784,2100,constant_mortality,15_49,157.582341083276
784,2100,high_variant,15_49,139.718179490189
784,2100,instant_replacement,15_49,142.465513176583
784,2100,low_variant,15_49,191.353846194266
784,2100,medium_variant,15_49,158.372014333645
784,2100,momentum,15_49,103.349951782495
784,2100,no_change,15_49,151.725906345939
784,2100,zero_migration,15_49,104.398938942339
784,2100,constant_fertility,15_59,151.738604232593
784,2100,constant_mortality,15_59,155.994995372741
784,2100,high_variant,15_59,140.22872443066
784,2100,instant_replacement,15_59,142.553932135292
784,2100,low_variant,15_59,186.368351519303
784,2100,medium_variant,15_59,157.367468544126
784,2100,momentum,15_59,103.044012489772
784,2100,no_change,15_59,150.397440312213
784,2100,zero_migration,15_59,104.363814039026
784,2100,constant_fertility,15_64,150.482194389743
784,2100,constant_mortality,15_64,154.177247381591
784,2100,high_variant,15_64,139.784917401275
784,2100,instant_replacement,15_64,141.906175132532
784,2100,low_variant,15_64,182.551782994307
784,2100,medium_variant,15_64,155.86945160497
784,2100,momentum,15_64,102.841183312103
784,2100,no_change,15_64,148.833184966963
784,2100,zero_migration,15_64,104.332403577955
784,2100,medium_variant,16plus,150.904741414034
784,2100,medium_variant,17plus,151.476044144826
784,2100,medium_variant,18plus,152.047865602173
784,2100,medium_variant,18_23,118.64431772178
784,2100,constant_fertility,20plus,148.887249723061
784,2100,constant_mortality,20plus,151.042225652668
784,2100,high_variant,20plus,141.207295020075
784,2100,instant_replacement,20plus,142.556744326376
784,2100,low_variant,20plus,170.093528812774
784,2100,medium_variant,20plus,153.123209228161
784,2100,momentum,20plus,100.658705119937
784,2100,no_change,20plus,146.456728687374
784,2100,zero_migration,20plus,102.104343105591
784,2100,constant_fertility,20_64,154.775494428343
784,2100,constant_mortality,20_64,158.796178742707
