country,year,variant,agebroad,sexratio_maleper100female
178,2085,constant_fertility,20_69,100.475461896711
178,2085,constant_mortality,20_69,98.9003315122223
178,2085,high_variant,20_69,100.171077402692
178,2085,instant_replacement,20_69,99.763646091751
178,2085,low_variant,20_69,99.8101914725501
178,2085,medium_variant,20_69,100.008701616801
178,2085,momentum,20_69,98.7624661762129
178,2085,no_change,20_69,99.2430648738979
178,2085,zero_migration,20_69,99.9973083032452
178,2085,medium_variant,21plus,97.4488319338103
178,2085,constant_fertility,25plus,98.1373994870322
178,2085,constant_mortality,25plus,97.3275209475155
178,2085,high_variant,25plus,97.4729265734768
178,2085,instant_replacement,25plus,94.3926656640474
178,2085,low_variant,25plus,96.30987895645
178,2085,medium_variant,25plus,96.952821367782
178,2085,momentum,25plus,96.1070586625796
178,2085,no_change,25plus,98.0254267250474
178,2085,zero_migration,25plus,96.938965478609
178,2085,constant_fertility,25_49,101.185022203468
178,2085,constant_mortality,25_49,99.7848586899785
178,2085,high_variant,25_49,101.132337642409
178,2085,instant_replacement,25_49,101.053858552445
178,2085,low_variant,25_49,101.076248410728
178,2085,medium_variant,25_49,101.106194890026
178,2085,momentum,25_49,99.7598534782736
178,2085,no_change,25_49,99.8040349961491
178,2085,zero_migration,25_49,101.095267992912
178,2085,constant_fertility,25_64,100.44056096988
178,2085,constant_mortality,25_64,99.032686739321
178,2085,high_variant,25_64,100.253769026345
178,2085,instant_replacement,25_64,99.968443667015
178,2085,low_variant,25_64,100.050743596877
178,2085,medium_variant,25_64,100.160692157839
178,2085,momentum,25_64,98.9122334677766
178,2085,no_change,25_64,99.2277242750647
178,2085,zero_migration,25_64,100.148452070279
178,2085,constant_fertility,25_69,100.078875268184
178,2085,constant_mortality,25_69,98.6412031490426
178,2085,high_variant,25_69,99.8150472355015
178,2085,instant_replacement,25_69,99.4563479511954
178,2085,low_variant,25_69,99.493564053143
178,2085,medium_variant,25_69,99.6696340978546
178,2085,momentum,25_69,98.5179221946942
178,2085,no_change,25_69,98.9445288372409
178,2085,zero_migration,25_69,99.6577585845587
178,2085,constant_fertility,50plus,92.3580810539649
178,2085,constant_mortality,50plus,93.5445618078369
178,2085,high_variant,50plus,92.1078038004843
178,2085,instant_replacement,50plus,89.2516039222131
178,2085,low_variant,50plus,91.2533352109032
178,2085,medium_variant,50plus,91.710564753461
178,2085,momentum,50plus,92.2304750368025
178,2085,no_change,50plus,93.9574052335713
178,2085,zero_migration,50plus,91.6956093027942
178,2085,constant_fertility,60plus,87.7452407562196
178,2085,constant_mortality,60plus,90.2669156202233
178,2085,high_variant,60plus,87.6667077705266
178,2085,instant_replacement,60plus,85.1094865790645
178,2085,low_variant,60plus,87.1098809867415
178,2085,medium_variant,60plus,87.398411434917
178,2085,momentum,60plus,88.9022669526824
178,2085,no_change,60plus,90.4826820155509
178,2085,zero_migration,60plus,87.3814597665239
178,2085,constant_fertility,65plus,84.6047609278915
178,2085,constant_mortality,65plus,88.1543707043933
178,2085,high_variant,65plus,84.5856655455859
178,2085,instant_replacement,65plus,82.8595267373394
178,2085,low_variant,65plus,84.2980826574303
178,2085,medium_variant,65plus,84.4445066051714
178,2085,momentum,65plus,87.1520954898343
178,2085,no_change,65plus,88.253697460164
178,2085,zero_migration,65plus,84.4158701265474
178,2085,constant_fertility,70plus,80.73130846318
178,2085,constant_mortality,70plus,85.6288348815686
178,2085,high_variant,70plus,80.7312859075989
178,2085,instant_replacement,70plus,80.7311688494117
178,2085,low_variant,70plus,80.731285907599
178,2085,medium_variant,70plus,80.731285907599
178,2085,momentum,70plus,85.6086954675364
178,2085,no_change,70plus,85.6282845335293
178,2085,zero_migration,70plus,80.6909131389688
178,2085,constant_fertility,75plus,75.6754252849284
178,2085,constant_mortality,75plus,82.3002086937633
178,2085,high_variant,75plus,75.6753802140464
178,2085,instant_replacement,75plus,75.6751949245501
178,2085,low_variant,75plus,75.6753802140464
178,2085,medium_variant,75plus,75.6753802140464
178,2085,momentum,75plus,82.2775964676522
178,2085,no_change,75plus,82.299570202796
178,2085,zero_migration,75plus,75.6335668539964
178,2085,constant_fertility,80plus,68.8675969347677
178,2085,constant_mortality,80plus,78.0547616374956
178,2085,high_variant,80plus,68.8675969347677
178,2085,instant_replacement,80plus,68.8675969347677
178,2085,low_variant,80plus,68.8675969347677
178,2085,medium_variant,80plus,68.8675969347677
178,2085,momentum,80plus,78.0306968578758
178,2085,no_change,80plus,78.0547616374956
178,2085,zero_migration,80plus,68.833618298062
178,2085,constant_fertility,85plus,59.9512922103886
178,2085,constant_mortality,85plus,72.4065977742448
178,2085,high_variant,85plus,59.9512922103886
178,2085,instant_replacement,85plus,59.9512922103886
178,2085,low_variant,85plus,59.9512922103886
178,2085,medium_variant,85plus,59.9512922103886
178,2085,momentum,85plus,72.3996383805312
178,2085,no_change,85plus,72.4065977742448
178,2085,zero_migration,85plus,59.9406315940059
178,2085,constant_fertility,90plus,48.3997140928404
178,2085,constant_mortality,90plus,63.9911708638507
178,2085,high_variant,90plus,48.3997140928404
178,2085,instant_replacement,90plus,48.3997140928404
178,2085,low_variant,90plus,48.3997140928404
178,2085,medium_variant,90plus,48.3997140928404
178,2085,momentum,90plus,64.0090667192274
178,2085,no_change,90plus,63.9911708638507
178,2085,zero_migration,90plus,48.4188951786063
178,2090,constant_fertility,"Region, subregion, country or area *",Congo
178,2090,constant_mortality,"Region, subregion, country or area *",Congo
178,2090,high_variant,"Region, subregion, country or area *",Congo
178,2090,instant_replacement,"Region, subregion, country or area *",Congo
178,2090,low_variant,"Region, subregion, country or area *",Congo
178,2090,medium_variant,"Region, subregion, country or area *",Congo
178,2090,momentum,"Region, subregion, country or area *",Congo
178,2090,no_change,"Region, subregion, country or area *",Congo
178,2090,zero_migration,"Region, subregion, country or area *",Congo
178,2090,constant_fertility,total,100.834352458754
178,2090,constant_mortality,total,98.8995050307137
178,2090,high_variant,total,99.8107978323466
178,2090,instant_replacement,total,96.7983460939492
178,2090,low_variant,total,98.3089933140986
178,2090,medium_variant,total,99.172448839253
178,2090,momentum,total,97.9545739582529
178,2090,no_change,total,100.002474073557
178,2090,zero_migration,total,99.1649578047893
178,2090,medium_variant,0_1,102.748779173496
178,2090,constant_fertility,0_4,102.720507336008
178,2090,constant_mortality,0_4,101.860813053744
178,2090,high_variant,0_4,102.720540530005
178,2090,instant_replacement,0_4,102.721467145598
178,2090,low_variant,0_4,102.720909332056
178,2090,medium_variant,0_4,102.72057856821
178,2090,momentum,0_4,101.861169059598
178,2090,no_change,0_4,101.860662556091
178,2090,zero_migration,0_4,102.720541193095
178,2090,constant_fertility,0_14,102.669317512836
178,2090,constant_mortality,0_14,101.523920273507
178,2090,high_variant,0_14,102.665621075515
178,2090,instant_replacement,0_14,102.664888396789
178,2090,low_variant,0_14,102.663409870617
178,2090,medium_variant,0_14,102.664513647774
178,2090,momentum,0_14,101.525851433263
178,2090,no_change,0_14,101.551306362925
178,2090,zero_migration,0_14,102.664067944926
178,2090,medium_variant,0_17,102.64462296403
178,2090,constant_fertility,0_19,102.637303872218
178,2090,constant_mortality,0_19,101.40179761582
178,2090,high_variant,0_19,102.629037116218
178,2090,instant_replacement,0_19,102.626464560466
178,2090,low_variant,0_19,102.623083632764
178,2090,medium_variant,0_19,102.626318486755
178,2090,momentum,0_19,101.401703429156
178,2090,no_change,0_19,101.446982305427
178,2090,zero_migration,0_19,102.625419992368
178,2090,constant_fertility,0_24,102.585343219416
178,2090,constant_mortality,0_24,101.228460664962
178,2090,high_variant,0_24,102.566594556649
178,2090,instant_replacement,0_24,102.557019650905
178,2090,low_variant,0_24,102.551892519534
178,2090,medium_variant,0_24,102.55987327945
178,2090,momentum,0_24,101.221004648238
178,2090,no_change,0_24,101.309260594378
178,2090,zero_migration,0_24,102.558190777567
178,2090,medium_variant,3_4,102.693872013522
178,2090,medium_variant,3_5,102.687834044136
178,2090,medium_variant,3_6,102.682519573782
178,2090,medium_variant,4_5,102.681337888297
178,2090,medium_variant,4_6,102.676395337819
178,2090,medium_variant,5_10,102.654769899534
178,2090,medium_variant,5_11,102.65066278893
178,2090,constant_fertility,5_14,102.637030828383
178,2090,constant_mortality,5_14,101.351711359366
178,2090,high_variant,5_14,102.635841388247
178,2090,instant_replacement,5_14,102.636008557435
178,2090,low_variant,5_14,102.63567475489
178,2090,medium_variant,5_14,102.635647164054
178,2090,momentum,5_14,101.35149506372
178,2090,no_change,5_14,101.357720841467
178,2090,zero_migration,5_14,102.634991997122
178,2090,medium_variant,6_9,102.65436819924
178,2090,medium_variant,6_10,102.650538388813
178,2090,medium_variant,6_11,102.646436031018
178,2090,medium_variant,6_12,102.641990276249
178,2090,medium_variant,7_10,102.646521623895
178,2090,medium_variant,7_12,102.63785801533
178,2090,medium_variant,11_16,102.589148442157
178,2090,medium_variant,11_17,102.578740074559
178,2090,medium_variant,11_18,102.566287318948
178,2090,medium_variant,12_14,102.59989476011
178,2090,medium_variant,12_16,102.581743009671
178,2090,medium_variant,12_17,102.570791334022
178,2090,medium_variant,12_18,102.557645212436
178,2090,medium_variant,13_17,102.561835990359
178,2090,medium_variant,13_18,102.547935902652
178,2090,medium_variant,13_19,102.531404352627
178,2090,constant_fertility,15plus,99.5790437359163
178,2090,constant_mortality,15plus,98.0002088013765
178,2090,high_variant,15plus,98.6542669085222
178,2090,instant_replacement,15plus,95.5006896814954
178,2090,low_variant,15plus,97.2534032646481
178,2090,medium_variant,15plus,98.0445290630803
178,2090,momentum,15plus,96.9632288987056
178,2090,no_change,15plus,98.9164989481958
178,2090,zero_migration,15plus,98.0349444437592
178,2090,medium_variant,15_17,102.541264539586
178,2090,constant_fertility,15_24,102.398436400481
178,2090,constant_mortality,15_24,100.768668384631
178,2090,high_variant,15_24,102.394446259837
178,2090,instant_replacement,15_24,102.39749635387
178,2090,low_variant,15_24,102.392906044207
178,2090,medium_variant,15_24,102.393499126181
178,2090,momentum,15_24,100.760349743261
178,2090,no_change,15_24,100.782829007848
178,2090,zero_migration,15_24,102.389785712653
178,2090,constant_fertility,15_49,101.771443055145
178,2090,constant_mortality,15_49,100.100410873463
178,2090,high_variant,15_49,101.669670888145
178,2090,instant_replacement,15_49,101.585708310928
178,2090,low_variant,15_49,101.578063517453
178,2090,medium_variant,15_49,101.628021304654
178,2090,momentum,15_49,100.070884644681
178,2090,no_change,15_49,100.201214991749
178,2090,zero_migration,15_49,101.61962410419
178,2090,constant_fertility,15_59,101.448571408469
178,2090,constant_mortality,15_59,99.7266268697016
178,2090,high_variant,15_59,101.253099893999
178,2090,instant_replacement,15_59,100.985683530205
178,2090,low_variant,15_59,101.055647682946
178,2090,medium_variant,15_59,101.163817118017
178,2090,momentum,15_59,99.6057251247852
178,2090,no_change,15_59,99.9456016200153
178,2090,zero_migration,15_59,101.155238498323
178,2090,constant_fertility,15_64,101.241011912265
178,2090,constant_mortality,15_64,99.4474208624672
178,2090,high_variant,15_64,100.97229832523
178,2090,instant_replacement,15_64,100.58927459156
178,2090,low_variant,15_64,100.699095120382
178,2090,medium_variant,15_64,100.848849557838
178,2090,momentum,15_64,99.2682205413887
178,2090,no_change,15_64,99.7652364662692
178,2090,zero_migration,15_64,100.839673643404
178,2090,medium_variant,16plus,97.9484034452127
178,2090,medium_variant,17plus,97.849055350713
178,2090,medium_variant,18plus,97.7464938422658
178,2090,medium_variant,18_23,102.354634895764
178,2090,constant_fertility,20plus,98.998193293883
178,2090,constant_mortality,20plus,97.6215314860178
178,2090,high_variant,20plus,98.1277057996972
178,2090,instant_replacement,20plus,94.9409253703917
178,2090,low_variant,20plus,96.7686332834729
178,2090,medium_variant,20plus,97.5318405089805
178,2090,momentum,20plus,96.5560569867377
178,2090,no_change,20plus,98.4755122154362
178,2090,zero_migration,20plus,97.5216902647216
178,2090,constant_fertility,20_64,100.955212114619
178,2090,constant_mortality,20_64,99.2171051269671
178,2090,high_variant,20_64,100.721770283375
178,2090,instant_replacement,20_64,100.372287862687
178,2090,low_variant,20_64,100.483032247135
178,2090,medium_variant,20_64,100.613291578662
178,2090,momentum,20_64,99.0482987918182
178,2090,no_change,20_64,99.4760946298135
178,2090,zero_migration,20_64,100.60325854243
178,2090,constant_fertility,20_69,100.662333484454
178,2090,constant_mortality,20_69,98.8602823772682
178,2090,high_variant,20_69,100.337870805766
178,2090,instant_replacement,20_69,99.8728958067208
178,2090,low_variant,20_69,99.9892999157906
178,2090,medium_variant,20_69,100.180688160306
178,2090,momentum,20_69,98.6519714677443
178,2090,no_change,20_69,99.2392231386214
178,2090,zero_migration,20_69,100.169717684889
178,2090,medium_variant,21plus,97.4196486125841
178,2090,constant_fertility,25plus,98.3279482550539
178,2090,constant_mortality,25plus,97.2184755003909
178,2090,high_variant,25plus,97.517829795299
178,2090,instant_replacement,25plus,94.2876938742244
178,2090,low_variant,25plus,96.2004458642227
178,2090,medium_variant,25plus,96.9358209015298
178,2090,momentum,25plus,96.1087303151441
178,2090,no_change,25plus,98.02857723473
178,2090,zero_migration,25plus,96.9254968904363
178,2090,constant_fertility,25_49,101.344944173189
178,2090,constant_mortality,25_49,99.7830445406705
178,2090,high_variant,25_49,101.291234022587
178,2090,instant_replacement,25_49,101.248991148569
178,2090,low_variant,25_49,101.241123709853
178,2090,medium_variant,25_49,101.268227524025
178,2090,momentum,25_49,99.7666795727616
178,2090,no_change,25_49,99.8033276064744
178,2090,zero_migration,25_49,101.257882601956
178,2090,constant_fertility,25_64,100.638921303286
178,2090,constant_mortality,25_64,99.0021032877503
178,2090,high_variant,25_64,100.440699170371
178,2090,instant_replacement,25_64,100.122468735475
178,2090,low_variant,25_64,100.235608554078
178,2090,medium_variant,25_64,100.346937555384
178,2090,momentum,25_64,98.836495527179
178,2090,no_change,25_64,99.2221215903941
178,2090,zero_migration,25_64,100.336317592873
178,2090,constant_fertility,25_69,100.29517649938
178,2090,constant_mortality,25_69,98.6032142339817
178,2090,high_variant,25_69,100.010040880515
178,2090,instant_replacement,25_69,99.5846523127105
178,2090,low_variant,25_69,99.700082007386
178,2090,medium_variant,25_69,99.8694964094589
178,2090,momentum,25_69,98.4015515146923
178,2090,no_change,25_69,98.9402338173447
178,2090,zero_migration,25_69,99.8579488355064
178,2090,constant_fertility,50plus,92.6667153794412
178,2090,constant_mortality,50plus,93.4574821795251
178,2090,high_variant,50plus,92.2656876181241
178,2090,instant_replacement,50plus,89.1629387646435
178,2090,low_variant,50plus,91.2504274419005
