country,year,variant,agebroad,sexratio_maleper100female
380,2095,zero_migration,15_49,106.001194275301
380,2095,constant_fertility,15_59,103.779014893944
380,2095,constant_mortality,15_59,103.673402118024
380,2095,high_variant,15_59,104.78719946605
380,2095,instant_replacement,15_59,104.723257545806
380,2095,low_variant,15_59,103.230025712222
380,2095,medium_variant,15_59,104.23799412996
380,2095,momentum,15_59,105.294548892595
380,2095,no_change,15_59,103.182901602567
380,2095,zero_migration,15_59,105.815284583168
380,2095,constant_fertility,15_64,103.539780125381
380,2095,constant_mortality,15_64,103.245152919129
380,2095,high_variant,15_64,104.577009995105
380,2095,instant_replacement,15_64,104.509971100438
380,2095,low_variant,15_64,102.983635919359
380,2095,medium_variant,15_64,104.003622813696
380,2095,momentum,15_64,104.966327739481
380,2095,no_change,15_64,102.729604103058
380,2095,zero_migration,15_64,105.651632995905
380,2095,medium_variant,16plus,97.9733284624876
380,2095,medium_variant,17plus,97.8870029414503
380,2095,medium_variant,18plus,97.7989548816826
380,2095,medium_variant,18_23,105.584008376927
380,2095,constant_fertility,20plus,96.5393434266571
380,2095,constant_mortality,20plus,95.7643005218569
380,2095,high_variant,20plus,99.3207726461574
380,2095,instant_replacement,20plus,99.1584436106447
380,2095,low_variant,20plus,95.2204653521943
380,2095,medium_variant,20plus,97.6181645742551
380,2095,momentum,20plus,98.5227514762804
380,2095,no_change,20plus,94.4141745396975
380,2095,zero_migration,20plus,98.9136976335552
380,2095,constant_fertility,20_64,103.35830615047
380,2095,constant_mortality,20_64,102.984954814495
380,2095,high_variant,20_64,104.406296180434
380,2095,instant_replacement,20_64,104.344390572777
380,2095,low_variant,20_64,102.784464334626
380,2095,medium_variant,20_64,103.818029026793
380,2095,momentum,20_64,104.827816542714
380,2095,no_change,20_64,102.481117747746
380,2095,zero_migration,20_64,105.596706053764
380,2095,constant_fertility,20_69,103.046281243824
380,2095,constant_mortality,20_69,102.36118816644
380,2095,high_variant,20_69,104.124171438275
380,2095,instant_replacement,20_69,104.058221030705
380,2095,low_variant,20_69,102.465426841197
380,2095,medium_variant,20_69,103.512625530293
380,2095,momentum,20_69,104.278306703168
380,2095,no_change,20_69,101.818853570549
380,2095,zero_migration,20_69,105.342264159666
380,2095,medium_variant,21plus,97.5254567241412
380,2095,constant_fertility,25plus,96.1204826618915
380,2095,constant_mortality,25plus,95.0845148478271
380,2095,high_variant,25plus,98.8077248804447
380,2095,instant_replacement,25plus,98.683203947641
380,2095,low_variant,25plus,94.8173066282752
380,2095,medium_variant,25plus,97.1385012489077
380,2095,momentum,25plus,97.9077542800548
380,2095,no_change,25plus,93.8041775131964
380,2095,zero_migration,25plus,98.4842103646165
380,2095,constant_fertility,25_49,103.730689108691
380,2095,constant_mortality,25_49,103.751694568439
380,2095,high_variant,25_49,104.790800722571
380,2095,instant_replacement,25_49,104.73863673819
380,2095,low_variant,25_49,103.11018361077
380,2095,medium_variant,25_49,104.212219636244
380,2095,momentum,25_49,105.47057106057
380,2095,no_change,25_49,103.265801190975
380,2095,zero_migration,25_49,105.933564279438
380,2095,constant_fertility,25_64,103.188086991053
380,2095,constant_mortality,25_64,102.720969554663
380,2095,high_variant,25_64,104.233331039198
380,2095,instant_replacement,25_64,104.180746418521
380,2095,low_variant,25_64,102.605326576086
380,2095,medium_variant,25_64,103.637341474468
380,2095,momentum,25_64,104.674478117648
380,2095,no_change,25_64,102.23483038686
380,2095,zero_migration,25_64,105.533259949035
380,2095,constant_fertility,25_69,102.871538235775
380,2095,constant_mortality,25_69,102.063823608542
380,2095,high_variant,25_69,103.936140855339
380,2095,instant_replacement,25_69,103.880776547118
380,2095,low_variant,25_69,102.284240293862
380,2095,medium_variant,25_69,103.32264042574
380,2095,momentum,25_69,104.079523090785
380,2095,no_change,25_69,101.546120449701
380,2095,zero_migration,25_69,105.261139228326
380,2095,constant_fertility,50plus,92.9883650088061
380,2095,constant_mortality,50plus,89.7164535449674
380,2095,high_variant,50plus,94.9851518757794
380,2095,instant_replacement,50plus,95.030182949009
380,2095,low_variant,50plus,91.8609374601743
380,2095,medium_variant,50plus,93.64749446502
380,2095,momentum,50plus,92.4876555044858
380,2095,no_change,50plus,88.85211001105
380,2095,zero_migration,50plus,95.0817921566841
380,2095,constant_fertility,60plus,90.5526646225974
380,2095,constant_mortality,60plus,85.2993497442864
380,2095,high_variant,60plus,92.2814528487795
380,2095,instant_replacement,60plus,92.4704087712521
380,2095,low_variant,60plus,89.4814563163861
380,2095,medium_variant,60plus,91.0490304333941
380,2095,momentum,60plus,88.239941469973
380,2095,no_change,60plus,84.6284086075985
380,2095,zero_migration,60plus,92.4742527926467
380,2095,constant_fertility,65plus,88.8794503131378
380,2095,constant_mortality,65plus,82.162925572211
380,2095,high_variant,65plus,90.3900152788561
380,2095,instant_replacement,65plus,90.7176800979535
380,2095,low_variant,65plus,87.9275087581105
380,2095,medium_variant,65plus,89.2790075254853
380,2095,momentum,65plus,85.2431722971147
380,2095,no_change,65plus,81.612539019094
380,2095,zero_migration,65plus,90.6920494887864
380,2095,constant_fertility,70plus,86.7943262736145
380,2095,constant_mortality,70plus,78.2218889730066
380,2095,high_variant,70plus,87.9254486448972
380,2095,instant_replacement,70plus,88.4428998836173
380,2095,low_variant,70plus,86.1090642559001
380,2095,medium_variant,70plus,87.0777546720419
380,2095,momentum,70plus,81.3409226962265
380,2095,no_change,70plus,77.823215102531
380,2095,zero_migration,70plus,88.4637164778023
380,2095,constant_fertility,75plus,84.0995914402077
380,2095,constant_mortality,75plus,73.2190108944419
380,2095,high_variant,75plus,84.7110915901094
380,2095,instant_replacement,75plus,85.2921654686964
380,2095,low_variant,75plus,83.7451091949633
380,2095,medium_variant,75plus,84.2437308541096
380,2095,momentum,75plus,76.0121090506924
380,2095,no_change,75plus,73.0113024875376
380,2095,zero_migration,75plus,85.5736344511511
380,2095,constant_fertility,80plus,80.3854228485143
380,2095,constant_mortality,80plus,66.7392114424231
380,2095,high_variant,80plus,80.3854272678054
380,2095,instant_replacement,80plus,80.3853685144718
380,2095,low_variant,80plus,80.3853459838352
380,2095,medium_variant,80plus,80.3853866258111
380,2095,momentum,80plus,67.8500930601957
380,2095,no_change,80plus,66.7392399951057
380,2095,zero_migration,80plus,81.6149885244931
380,2095,constant_fertility,85plus,74.8943060732601
380,2095,constant_mortality,85plus,58.6084122865247
380,2095,high_variant,85plus,74.8943142185092
380,2095,instant_replacement,85plus,74.8942574761108
380,2095,low_variant,85plus,74.8942574761108
380,2095,medium_variant,85plus,74.8942817746776
380,2095,momentum,85plus,59.5501398903863
380,2095,no_change,85plus,58.6083368535393
380,2095,zero_migration,85plus,75.9718905243065
380,2095,constant_fertility,90plus,66.7662312160118
380,2095,constant_mortality,90plus,49.0404747518815
380,2095,high_variant,90plus,66.7662312160118
380,2095,instant_replacement,90plus,66.7662312160118
380,2095,low_variant,90plus,66.7662312160118
380,2095,medium_variant,90plus,66.7662312160118
380,2095,momentum,90plus,49.7467274661162
380,2095,no_change,90plus,49.0404747518815
380,2095,zero_migration,90plus,67.6035784118454
380,2100,constant_fertility,"Region, subregion, country or area *",Italy
380,2100,constant_mortality,"Region, subregion, country or area *",Italy
380,2100,high_variant,"Region, subregion, country or area *",Italy
380,2100,instant_replacement,"Region, subregion, country or area *",Italy
380,2100,low_variant,"Region, subregion, country or area *",Italy
380,2100,medium_variant,"Region, subregion, country or area *",Italy
380,2100,momentum,"Region, subregion, country or area *",Italy
380,2100,no_change,"Region, subregion, country or area *",Italy
380,2100,zero_migration,"Region, subregion, country or area *",Italy
380,2100,constant_fertility,total,97.7853103322761
380,2100,constant_mortality,total,97.9539766686232
380,2100,high_variant,total,101.086362691844
380,2100,instant_replacement,total,100.751997911088
380,2100,low_variant,total,96.3506526745288
380,2100,medium_variant,total,99.2029644086915
380,2100,momentum,total,100.287723954038
380,2100,no_change,total,96.2724156425623
380,2100,zero_migration,total,100.243411111623
380,2100,medium_variant,0_1,106.251562109473
380,2100,constant_fertility,0_4,106.203257813258
380,2100,constant_mortality,0_4,106.227247490138
380,2100,high_variant,0_4,106.23339293297
380,2100,instant_replacement,0_4,106.230879996572
380,2100,low_variant,0_4,106.184522350249
380,2100,medium_variant,0_4,106.220544578862
380,2100,momentum,0_4,106.252857244268
380,2100,no_change,0_4,106.209587896682
380,2100,zero_migration,0_4,106.245710010874
380,2100,constant_fertility,0_14,106.134698520344
380,2100,constant_mortality,0_14,106.183696000888
380,2100,high_variant,0_14,106.205815054124
380,2100,instant_replacement,0_14,106.200375973543
380,2100,low_variant,0_14,106.090777511156
380,2100,medium_variant,0_14,106.174801440811
380,2100,momentum,0_14,106.247692871271
380,2100,no_change,0_14,106.143082834939
380,2100,zero_migration,0_14,106.237879957549
380,2100,medium_variant,0_17,106.144348385309
380,2100,constant_fertility,0_19,106.038400747612
380,2100,constant_mortality,0_19,106.112936277329
380,2100,high_variant,0_19,106.168601799095
380,2100,instant_replacement,0_19,106.158858591306
380,2100,low_variant,0_19,105.960122412363
380,2100,medium_variant,0_19,106.110975197099
380,2100,momentum,0_19,106.234140785078
380,2100,no_change,0_19,106.039280248134
380,2100,zero_migration,0_19,106.230295480204
380,2100,constant_fertility,0_24,105.843513094581
380,2100,constant_mortality,0_24,105.956648939804
380,2100,high_variant,0_24,106.091914120914
380,2100,instant_replacement,0_24,106.073260497084
380,2100,low_variant,0_24,105.697767232198
380,2100,medium_variant,0_24,105.980117301553
380,2100,momentum,0_24,106.197934365121
380,2100,no_change,0_24,105.816893347549
380,2100,zero_migration,0_24,106.21655114353
380,2100,medium_variant,3_4,106.193222043971
380,2100,medium_variant,3_5,106.18939147413
380,2100,medium_variant,3_6,106.186464462912
380,2100,medium_variant,4_5,106.184951576384
380,2100,medium_variant,4_6,106.182536401635
380,2100,medium_variant,5_10,106.173145811476
380,2100,medium_variant,5_11,106.170392822584
380,2100,constant_fertility,5_14,106.102677624622
380,2100,constant_mortality,5_14,106.162330769776
380,2100,high_variant,5_14,106.191568186437
380,2100,instant_replacement,5_14,106.185176903144
380,2100,low_variant,5_14,106.047924451375
380,2100,medium_variant,5_14,106.152342051642
380,2100,momentum,5_14,106.245144922105
380,2100,no_change,5_14,106.112046168612
380,2100,zero_migration,5_14,106.234073477896
380,2100,medium_variant,6_9,106.173612620873
380,2100,medium_variant,6_10,106.171434937696
380,2100,medium_variant,6_11,106.168513516806
380,2100,medium_variant,6_12,106.164113561817
380,2100,medium_variant,7_10,106.169871889335
380,2100,medium_variant,7_12,106.161863767028
380,2100,medium_variant,11_16,106.088194073085
380,2100,medium_variant,11_17,106.067474922088
380,2100,medium_variant,11_18,106.042089284642
380,2100,medium_variant,12_14,106.110809427024
380,2100,medium_variant,12_16,106.075176121617
380,2100,medium_variant,12_17,106.053245253996
380,2100,medium_variant,12_18,106.026356167308
380,2100,medium_variant,13_17,106.036513844271
380,2100,medium_variant,13_18,106.008037611112
380,2100,medium_variant,13_19,105.974427891412
380,2100,constant_fertility,15plus,96.8666671496894
380,2100,constant_mortality,15plus,96.5172135860282
380,2100,high_variant,15plus,99.9631385062402
380,2100,instant_replacement,15plus,99.6975051038779
380,2100,low_variant,15plus,95.4563505981219
380,2100,medium_variant,15plus,98.1414207353878
380,2100,momentum,15plus,99.0028430321747
380,2100,no_change,15plus,94.9978959275031
380,2100,zero_migration,15plus,99.3648307863932
380,2100,medium_variant,15_17,105.996435396149
380,2100,constant_fertility,15_24,105.464714566995
380,2100,constant_mortality,15_24,105.634165177591
380,2100,high_variant,15_24,105.911236049899
380,2100,instant_replacement,15_24,105.880486280496
380,2100,low_variant,15_24,105.21345024489
380,2100,medium_variant,15_24,105.703233165231
380,2100,momentum,15_24,106.122838320017
380,2100,no_change,15_24,105.393091814017
380,2100,zero_migration,15_24,106.186556383846
380,2100,constant_fertility,15_49,104.225877093838
380,2100,constant_mortality,15_49,104.333692807849
380,2100,high_variant,15_49,105.208922132573
380,2100,instant_replacement,15_49,105.141830944363
380,2100,low_variant,15_49,103.665675599362
380,2100,medium_variant,15_49,104.704905337907
380,2100,momentum,15_49,105.654936711016
380,2100,no_change,15_49,103.840681291744
380,2100,zero_migration,15_49,106.019192101094
380,2100,constant_fertility,15_59,103.864731822927
380,2100,constant_mortality,15_59,103.761350106516
380,2100,high_variant,15_59,104.908568322102
380,2100,instant_replacement,15_59,104.837948511817
380,2100,low_variant,15_59,103.301657732334
380,2100,medium_variant,15_59,104.355019657389
380,2100,momentum,15_59,105.289504000455
380,2100,no_change,15_59,103.237248553442
380,2100,zero_migration,15_59,105.84697524514
380,2100,constant_fertility,15_64,103.636162934655
380,2100,constant_mortality,15_64,103.329824684273
380,2100,high_variant,15_64,104.711577272293
380,2100,instant_replacement,15_64,104.63739874851
380,2100,low_variant,15_64,103.070892332216
380,2100,medium_variant,15_64,104.131814285987
380,2100,momentum,15_64,104.965583913992
380,2100,no_change,15_64,102.777044894833
380,2100,zero_migration,15_64,105.6924795727
380,2100,medium_variant,16plus,98.0583882401851
380,2100,medium_variant,17plus,97.9736461990332
380,2100,medium_variant,18plus,97.8872095863373
380,2100,medium_variant,18_23,105.63127743361
380,2100,constant_fertility,20plus,96.4888364328343
380,2100,constant_mortality,20plus,95.9140716773647
380,2100,high_variant,20plus,99.507305744544
380,2100,instant_replacement,20plus,99.2640029690038
380,2100,low_variant,20plus,95.0832743254485
380,2100,medium_variant,20plus,97.7094297105121
380,2100,momentum,20plus,98.4453078445082
380,2100,no_change,20plus,94.4578928563997
380,2100,zero_migration,20plus,98.9946911429535
380,2100,constant_fertility,20_64,103.462575399226
380,2100,constant_mortality,20_64,103.076954673757
380,2100,high_variant,20_64,104.553119527587
380,2100,instant_replacement,20_64,104.481921718899
380,2100,low_variant,20_64,102.879966574623
380,2100,medium_variant,20_64,103.957247275993
380,2100,momentum,20_64,104.825353571705
380,2100,no_change,20_64,102.53321873912
380,2100,zero_migration,20_64,105.641721304408
380,2100,constant_fertility,20_69,103.164906847822
380,2100,constant_mortality,20_69,102.444170850466
380,2100,high_variant,20_69,104.288576767845
380,2100,instant_replacement,20_69,104.213514437719
380,2100,low_variant,20_69,102.578788574876
380,2100,medium_variant,20_69,103.666361390881
